c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.0680110154642801,1.3119826639446772,3.1003454108575816,1.5793050414380603,0.6738424428272237,1.0508715601760146,4.022708092788778,0.7743682231217595,-0.5017334793692698,1.9681758503845994
0.39258496239012064,2.1200691918544634,3.6752623506083113,3.5287796409749372,3.9971497765811823,-1.0343162126688745,0.7156932967967615,-0.483713256957642,1.9999659996217187,0.6810418699296139
-1.5446671606712603,2.337744347019449,0.17210508866792096,1.1515807995785305,0.920679939359014,-1.6431780395692819,-1.4094857260145441,-2.877279302836392,0.7723844174818081,-2.15438480210557
2.1890791893805894,0.9264097694696272,-3.49653791641623,-3.702880716924835,-1.9467455035089745,-2.372280050092914,-3.887423075084235,-1.9878763835834867,-2.358862886349194,-2.1669857227896343
3.45279849807615,1.6069241857212104,-1.1167091160223848,0.7882917782400461,-0.34610723787421543,-2.025271114839106,-0.711255981088627,-0.09932953822639923,-1.8915552456861173,-2.5676262586881125
-1.2127607328694106,-0.4509492226547409,1.6781159113166346,1.7110198155321792,0.6507676468448624,-1.2348870631629802,3.2181941006873136,0.09097810790381033,-0.5267391462979951,-1.5850701579428024
-2.565314545480882,-0.8004912228770327,0.2530451816015767,0.35606912474475494,-4.119188606786929,-1.6726303735339925,0.5915767772776521,-0.3613325020303667,0.11606485700412766,-3.020180816833103
-0.8087413619099983,3.4460834517305794,-1.084542691420492,0.547822755392918,-2.107932739495397,-0.3072790334919091,0.8717406249065198,-0.859510674121534,-0.7816503843682331,-1.6945455675115992
0.6894584915365198,2.907296991173833,0.9819487469786639,3.0044369267979354,-0.04440274737991419,0.07079240645296218,0.2169275442488656,-0.07838521231460346,0.30738293537312283,-0.4406647895344331
-0.7830279002034717,-0.911458742663801,-2.2511546428845857,-0.5029725471267879,1.1081919849538218,0.4451662229242821,-1.4639753403951414,-0.8513291732085067,2.1732337145138443,3.2898827017516172
0.692353976699597,-2.480800509977707,3.0231801163078074,-1.2148701544127838,0.06005414667145792,-0.5196742397618634,-3.5738742226234415,-0.8959464442824021,-0.5246809827426009,1.4801214294944691
-1.7257920449910806,-0.8115248256333489,0.23187846681641078,-1.352317911700933,-1.2060038739717323,0.7588374521931298,-3.8894735141955294,-3.247721876324563,-2.030861171277184,-3.505073377482929
2.4291972198312504,-1.5418981004735146,-1.618159323813372,-0.03808125393616829,-0.09414036371590373,-1.0799036659009278,-5.264111895462253,0.44205727197937555,-3.1992617509911994,-4.951253164169108
-1.1004405405828348,2.4105283644074467,0.8311280361269918,1.6986352059584497,0.2698649781676395,0.27870649679080095,0.9379880616205302,0.278321763341826,-0.7891653592823934,1.6699697626566727
-2.2988402185429075,-3.073069897726652,-0.04601497620899081,0.9473750957911861,-1.8731114105016418,1.7919347294396772,-0.9274632795709071,-0.7343896742696033,0.7747755630103438,0.15019465901384488
-3.940665300161779,0.1367165976800231,-0.30842984283336333,1.9989553327913439,-1.4317907662432505,-1.3091605989279735,-2.620073181936984,-4.605145182359514,-1.694140539738378,-0.7065116089821395
-1.7222584219585995,-0.9615326525202997,-0.7501238061170027,-2.037806503628007,-1.1335131853646536,-0.08402522604638202,-0.9395808420510248,-1.9386656094242514,1.4785877672624954,-1.129319874139157
0.707038094605475,-1.6180005956244627,1.6249347707330766,-0.49834355970883865,1.3430886383908682,0.7685273241602621,-0.039361654440053795,1.1013885958113752,-1.314165665585571,2.1344017114547533
-1.22978131968242,2.0999163374376972,2.2265774400928637,-1.3134903593957616,0.1070610572301135,3.7413330240903333,4.1553897971526705,1.1636148176714898,2.670565822714617,2.789548010035722
-2.66307658991847,0.11755043582840449,-0.04164112101644035,-2.706253316389162,-1.5881953424123485,3.4165592797987014,1.2817703114086885,-1.3964923876117665,0.5489297873854079,0.06768578457460495
-0.8725138506504004,0.5804682023048986,0.2742972160949792,1.2870196252719777,0.8908150248938814,-1.7390771164190213,-2.9116902981293493,-1.2181751643063103,-2.0129998323025484,-2.6040743360711325
1.1226446165333814,-2.317674272818378,-2.197741075075024,0.2956345503061098,2.9573647741145668,-0.27497377195553985,-1.951256839131196,2.485314235693803,-0.8876611902976521,2.9903237862792813
0.9801192707175972,-2.4307202144239963,1.1438525675952502,1.590389948263582,2.0560296182621927,1.3148302168362695,-0.16233735897757218,0.5412967193439389,0.6634345261061838,3.0192511764434746
-1.7997446132910868,-3.347182736397386,-1.0055238743852564,-0.22096114754655294,-0.48137086165340903,0.3969842437681633,0.16583765496516878,-1.425882755471037,2.108269218532632,3.523648390650701
-1.0364835113578001,-1.5377606582505423,-1.0764426903308215,-0.06636122304172293,0.5498106914677958,-3.1759898085460745,-1.0535913175180538,-1.9473708768477032,-2.750368283005716,-2.7464375897089854
2.663607190211632,-0.8801841746070356,-1.6128101231134544,-2.4539535635990712,-0.29936913485599614,-2.5087239571978994,-0.027602428286660596,-0.26474814206793096,-2.6041605295270767,-2.150433616601563
0.12936717139862525,-0.9923698785028583,-1.7035301697594316,-3.92267794190592,-0.6945353942693575,0.3098777612361393,0.9900537594628884,2.0506353024930966,0.31838906350033186,2.331956344866119
-1.0325185755668733,-0.7647418580263321,0.276543833645966,-3.807877835643295,1.3442219412543386,-2.050780897178734,0.7733240717457375,-0.5982219636066627,-1.564863530567521,-1.716954020659898
-1.8031217337647407,-1.4568778955099355,3.4405337296573233,-0.9239663349178573,2.16670195832873,-0.6949735289617247,-1.4220848715256091,0.7962811101620683,1.2202126428110185,0.5283659658966237
-1.419520923507892,1.9635311813780674,2.9036231238824737,2.129322877545451,-0.23877851966043007,0.8946084305410124,1.8331136366017893,-1.258325182032354,3.3464594512487276,0.7452870918798797
0.4450968779043987,-0.39980331532852864,-1.1746673132390018,-1.3292661637968135,-1.3646470339495838,-1.0709491193295249,2.708048031793003,0.7540890158507476,1.2346197846215388,-0.37636034553477543
0.597633464471923,-1.524701237775456,1.7776595975215435,-1.8262415448588447,-0.42901169549486884,0.5210141425764719,0.5063931734170989,-0.1948495746175346,0.19800652442618866,-1.6433068069117152
-1.6143377369815926,0.07322725563386792,-1.291628319766462,-0.6990079988437544,-0.330530223508528,-0.6853729604073568,-0.7336471940016188,-1.8821110042236244,-3.38093030293933,-2.7993836490848047
1.7341696255013272,-0.1935038395998965,-1.2714581882378053,2.3924063127408925,2.574308903207504,-1.1036034712943477,-0.522064543272574,2.812440939889688,-1.4237746160866513,0.0396392669076685
1.947440346964223,1.7079233659242907,-1.7367662787867932,1.0570642082030448,-0.9282244304335012,3.5910566813773803,1.5398123605794696,4.072168377652897,1.4038016468681587,1.4356241416666649
2.7041106998088056,2.662699258308699,-0.008207309973211216,0.007296906247133361,0.8722649331939782,3.215519503441127,3.3049677172969565,1.0625229215584728,-0.23530880249448516,1.6834469381281774
2.1039660364153376,0.24586947480398197,0.22327009457968586,-0.5209248768674696,1.435437227755829,1.6033765229795343,1.112957142727347,-0.6282369947055277,-0.05971013300512201,-0.21469866345252253
-1.762350703015857,3.018198880801163,1.2924273846629604,1.6452951049609328,0.457029212349353,-2.1100412350487647,-0.78709531819651,-1.0418950200006816,-0.9420018102920371,-1.2837735008914473
-0.3742086532546938,1.0535907108835003,0.43727516100649766,2.3972405144320805,-0.19696065424884873,-2.978261897954501,1.4313460129529312,0.42438415219019887,-1.0965663721022771,2.4016241449921427
0.49722317616962153,0.8666755233089319,-0.9410702669842632,2.5671556108522573,-2.0872091221906244,-0.7903026398377564,0.8162781811233255,0.2885121421945533,-0.23933485158925838,-0.5499784679507566
2.850439812598317,1.5280261912295374,-0.6917336263412317,-1.0300679501234489,0.20314731785270573,0.430320522903579,4.261911106550675,3.8424175773869758,2.746323942147571,3.813849139456406
0.40690877985092494,1.0709677791818946,0.4883404188284255,0.3527233625748416,-1.0164908759825781,0.22091616639059253,1.4299813897540234,0.8056542487295039,2.6765432253956853,0.37436411506870493
-1.3394103180554886,-0.18022620130993464,0.5418246139740601,0.9195305714821791,0.4781997087461765,-0.7606535311985574,-1.8277412976305318,-3.3318998312516204,-2.3471940347917277,-5.192141739798917
1.28096778739065,2.3408063130650296,2.411142207714848,5.388912106131364,4.334027000783933,2.0736539854725424,1.9211282046762368,-0.03106915656026732,0.22741490076724885,1.654019378689561
-0.6688182923580565,-0.4761462099977304,2.651746243183479,2.985937636554986,2.970661325774005,-0.08256648845648332,-1.1849486433950953,-0.22999798785950176,-0.6512807854066964,-0.8597062929948518
0.7442079175143173,-0.8936087839786184,0.2190184686169374,2.287630916028892,0.08263819321126722,-2.397213376071404,0.8219015411406334,-0.010478290745509572,-0.9177763249239994,-0.9621297893432675
-0.3285103583270701,-0.2755310041596618,-1.2343259178434463,1.283600112461787,0.04299993802316521,-0.39820175497681876,-0.9273937869968873,0.3948428322382237,-0.18532252928976856,-0.13650229187948038
-0.31301420361391075,0.8696585571617799,1.1171243267099367,0.20320250848201454,0.09353042853248617,-1.0653435428094626,-1.2052902166852062,-0.18667981001012326,-0.7273116047659506,0.3382101863773783
-1.9185536455412227,0.9039305822441803,-1.6553329124246607,-0.5260127308845493,-1.605642903851133,2.4959013377217545,-0.3037722009674302,-0.33414244788056735,0.5352929870071639,3.653379086959344
2.0479987520204723,-1.7103994466898227,-1.89271741216809,-3.3994167205560344,-1.1183418512149563,0.272072040443629,2.8414352569469288,2.8282612029310106,1.7126698938161669,-0.053928150588529095
