c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.24527141293417845,-1.118028547479238,-1.9852728421116639,-0.9552704053061434,0.6812486135935493,-2.4291007139877494,3.331794652885233,1.256218296323899,-2.083872856334507,-2.4764445528151677
-2.2514386096520282,0.10281548089598644,1.9174876722942726,-0.08293446700419911,-0.8192362856314562,-1.0255262752047163,2.176200711069682,0.5649739202993226,1.0553117659018862,-0.3776060403149314
2.8093424323689096,2.1031576033808332,-1.7108175780826975,-2.204999313187342,0.6089542415427772,-0.3812179375794824,-3.4549378511126996,-2.5380132323623035,-0.6659821064362762,-1.609608931163183
1.5722632256461868,1.0043114164483524,-1.74995003445506,-2.09422162983193,-0.0018126516878951902,-0.5956710681374653,0.2638206879067886,-1.2503604250583813,-1.53737598773704,-1.2960081922408255
2.5003154783405614,6.012264668433954,1.8458020837851414,-1.9254081705775141,1.086118576552647,1.5978222753193756,1.7389970869115299,2.1382502900077247,2.9943100255944874,0.6032342292398954
3.5547947477995434,3.967820475279069,3.830009906320626,-0.8450851909141761,0.47584931026212207,-1.7441446081187284,-2.370356372399155,0.17211168994344894,2.0816604348919974,1.4784173799628855
-1.2669071974494768,0.02951552596672527,-0.23623096743277225,3.2288670510331934,0.8696335785488775,-2.019732397042979,0.8027725441901967,-1.3999107509116584,1.1326210289744028,-1.7545497440404283
-1.8230300235988877,-0.9661902571064782,-0.9071766748771593,3.1291559031807665,1.765958224158443,0.46619030099408126,0.916097415088936,0.2264977059199036,-4.203344595581924,1.9418492435292731
-0.8922595331816154,-1.1802717561526652,-2.817172166793557,-0.5891802954329335,-4.079164623158081,-0.12785951134995308,-1.6779533365931643,-0.37546689508904163,-2.775288704511642,0.5824022282213759
0.37316574315941275,-2.4862859968651154,2.7058523661042306,-2.1998792607806217,-0.871549547064388,-0.02912170173224022,-0.1943699030273606,0.8146495088522419,-0.893719466094006,-2.150783384056663
0.3978200140132312,0.39177528103523973,5.966759324174953,3.6573980755674933,1.0138530565240031,-2.9579013323503793,1.1999297806817182,5.55892182950131,-0.46378371795281015,-0.340096455841694
-0.9128718656538657,0.27771637140884975,0.8155380217278885,0.5744429366849388,-3.258506495770619,-0.5604678954855663,1.6685118556126597,0.053151083825592194,0.735209433002071,-0.8598547397479621
-0.5222328135839769,0.587634087003589,-0.9113064936470823,-2.1186551421738167,-2.204212085318706,-1.1045305576761157,-0.4350234084392298,-4.51363553644415,-0.3433152664930038,-2.6631164420283246
2.4861322357878444,1.6544607068463852,-2.658597789509241,-2.1084000014426425,1.7660992613166198,0.07670922374271881,3.2119988584909342,-1.232148764820787,-1.408691045226365,2.066991559518823
4.40582795952761,4.2453846979595085,-0.7997781538092041,-1.1183252531203667,3.5381345937645206,1.2581272835839765,1.102411571678536,0.16496585042233636,-0.6338876349304776,4.370152863967893
3.5257611748096607,3.558915924485804,-1.742318247233245,3.0918069263715586,4.043639243957909,-0.06892662679074125,-2.2927953701440216,0.6424968049599464,0.967096331653498,3.2708242021271987
2.158013666695997,1.9936463582479116,-0.649547615417875,2.2265496662521707,-0.23408056615885073,1.5638794910280288e-05,1.36529083388868,0.18685122486803452,-0.9925336295317784,-1.895944409545655
-2.0154032354684523,-0.6474382447878287,-1.4783056913354553,2.564429145838508,-0.15996985801110555,-0.5991292259945679,-0.8402949600562889,2.4705924594712028,-1.8828825375600666,-2.740063162510379
-3.557016848464444,-2.227012440295812,-2.2331038366873854,1.0445158901940121,-1.663007302155758,-1.5938280951600028,0.15032683615137019,1.0214473275715823,0.7658497112208889,3.3138858688387174
-3.5170687769375317,4.788317146185977,0.7903664352999474,-2.162494029326012,-1.436142805989448,1.9913353390769195,2.6287847429044366,2.203737514551109,1.2292244112204225,2.0356427059896633
-2.1462205890966684,-0.17875239115499317,-0.220141842520277,0.11134361776025685,-0.7205774866532378,0.044633902353354286,4.2482547426420725,1.5135761385663589,0.7040242842477891,-2.4522260607022166
-3.5195939778244325,-1.2416261204947865,1.2705531967230455,0.11724262306295767,2.4358448781444495,0.01661751484681894,5.744989320677775,2.9507550479132894,0.37754654327399395,-2.0496293141719883
-0.8129201774021857,-1.4179341280952926,5.613526018805353,-1.0591679684828963,-0.25110884520180327,2.2870750007714884,3.1941156817709704,2.937092243043613,1.6496244105932794,2.2397058187352474
1.1428462084074655,-0.7390145249139917,3.9942285414429652,0.2671797288956899,1.105246150171488,3.9397645267347854,-0.7251206808133165,0.46844292609383287,0.6403373102066089,4.34821326028463
3.2284672828613585,0.31342073154679717,2.129105977387297,0.07111824044694318,2.924012109500077,1.8370227653915217,-1.6763772715968657,-0.7161524876211124,2.5686111234311237,0.8149558881853927
2.2671502674416932,1.7640440354515552,-0.06813997402708269,1.0912482740434757,-2.2443871980443753,-1.2355864851590337,1.8007128628568687,3.9329148605493645,3.4833378880484682,1.7125315526771967
-2.3063011663404085,-0.2992892635000455,-3.00493443126148,1.931110260665854,2.156936050990462,1.3779415938181365,1.011302273872955,1.1479581629718758,2.002260217095309,-3.6872849264397702
-2.0672825218846214,0.6717974625337795,-3.7831732124071578,-0.9144980955051387,-1.9916372537934586,3.3988590307933086,-0.08263496926120219,-0.7111209512752394,-4.177288262232675,-4.267358855383363
-1.0862158900152168,0.25578440932412994,-2.8190252349741622,-0.7016600515047737,-2.614835057963124,-0.2009216628269928,-5.115934692788678,-3.805743489872524,-1.9810976364981816,-1.8834667791845607
-2.043981195574378,-0.15928058988060692,-3.2979535336920622,-3.8515928651511584,-2.3062336477385137,-2.449691808523829,-0.16708551809713837,-0.7000338979410268,-1.4981119903981732,-1.5730472919991194
-0.8846837870457891,-4.80186047904296,-2.6484970587941663,0.2903776194741288,-1.6231284364792198,2.326123588572941,-0.5399869116315076,-0.5766804738183171,-1.1095273735332398,-3.8700821873218
-2.754556905992065,-2.898057776145425,-0.9925861045909559,-0.6202874002017624,-2.444757551152848,2.7893748509929743,-4.087102403284827,-2.923810921320178,-0.9551158541457296,-0.9665627890173429
-0.3958990460740564,-2.1777727077696944,3.38848428870712,0.060785324451907805,-1.8547681948674737,3.3548473598019224,-6.625145998533676,-0.5461618216015223,1.2634863259973381,0.08683726373571496
-0.42005720661272966,-2.6756754079168723,1.5611155109197046,1.122972233167396,0.9211758900663307,-1.388325893824938,-3.259718035277398,-1.5000140022172286,0.39626745200239216,-1.2314795116780397
-1.2723685710555916,-1.3279437062698163,-1.8929916484561409,0.05036813482513973,3.6747777080196338,-4.544372048833788,-3.920766181905048,-4.104723927382939,-0.5099460961703196,-1.4387058308191403
-2.1468481968594557,1.442330471891721,2.710672205290554,1.810395853540294,4.031087837964633,1.065595810181084,0.8783519483643526,-1.2587570961437198,0.5764988328373545,2.642833372996077
-0.3648864409817683,1.810843627658655,3.1371767612508488,4.033458070153509,0.5452072995763989,0.23222471302344927,-2.0568677765888883,-0.6874309698299637,0.9725044331785895,2.153990216228376
4.148529441831499,-0.4737154042255025,2.888353913825824,4.333010810605999,1.010637519730589,-4.7051351042436895,-3.3868888751828776,-0.5248883093140568,-0.31579135915235346,-3.0989576526307707
5.458596638826799,2.6496661303278786,-0.23954345784137862,1.8361327800840364,4.229638930608446,-4.738520171695462,-0.21895400578321395,-1.8000673383996086,-0.9719594717951878,-2.397667876586758
2.5028980132140877,1.569805243972488,-0.9776460923514463,2.7868090920469863,-1.423084224210519,-3.8279655994766815,-1.2935918008372849,-1.3468054500608606,-1.5001972361706666,-0.3626544073026682
-3.0996451469959165,-2.1904039301174163,-1.2634373728583368,-1.399343236572087,-4.568094082718963,-2.0258670647853383,1.8086717913178845,-1.0406580346574463,-0.246555473356759,-0.8541065471803642
-3.1024042716844753,-1.579952391763776,-3.892709495000134,-0.8809967531410943,-1.2392724981021193,-0.0956154524212229,-1.1098849677476186,-0.05640276908197539,0.6347202671338128,1.1389212908133166
-1.0570156058993045,-0.7124317288319117,1.128477142401391,-0.7324488715081532,-0.4955248041663679,-1.220087782567501,-0.19592995009054773,2.7751581507162197,2.722622832000449,2.6328493797179986
-2.137411369135922,2.3520564409969373,3.0324996566227314,-2.4039092588964572,-3.343514059491762,0.24828896648236076,0.8712836583201283,0.25838502478389846,-0.47705434135353586,-0.18214598700107346
0.7171171876522497,0.1834610312450156,-0.35875876454990435,-4.731403361477751,1.0747944565329077,-1.2239092788382897,0.7731285674615842,0.44164067207684854,0.8852858074596288,1.0053794535585014
0.6792359402388544,-0.7153402746379532,0.22249158086552104,-2.6755012255294504,-0.5892286472180189,-0.7460626186881226,-1.1484676993195937,1.1991731071780614,1.4310249983409822,1.657534344369913
5.3384143011627225,-1.1297631561463963,-4.391612286808024,-2.374088248012896,-3.5407981636164734,0.7848110213810146,0.9349261241392496,-2.700412714277167,-3.2815129584307625,-0.5521166410332243
2.15624524591095,1.4767461699111304,-3.3044513207290813,-3.9839423180587774,1.8045535928995142,-0.0028400611856244182,3.0844605250147175,-0.6513277396356575,-0.799714423735071,-0.780042421406669
-1.9509498074375444,-1.9554953098783963,-4.5741681775986756,-2.2951993023945128,2.999746036421961,-0.20414103557652952,3.4939455424584698,-0.8951044992774353,1.9430070322198811,-0.5865445054195924
-0.9167690148756511,-0.6201112055987408,0.1668929299740474,1.2975078991716142,-0.8185090360155328,2.643734990203806,-1.2211434077016763,2.7343059348471646,-1.2779597373883915,-0.21439726452086919
0.9333817051340836,0.015381613081584006,-0.7438019795612086,1.0086661912703478,-6.675801773054755,1.1427267130237746,-1.3075910793794836,-0.6872060492075485,-5.171780233604742,0.8983229160714877
0.4304907648539474,-0.5267551838935303,-3.127231433883979,-2.9733520784544027,-1.1208362504333704,1.337338921302052,1.6863189043360605,-2.1389668626553355,-4.432845401538242,-1.7133014565940887
-0.37212654849360166,1.5499496485340432,-2.1155515395752653,-2.7962204368075874,-0.8516019949413128,2.146283719282332,0.5455121404828615,0.9509398054037989,0.8109050902436016,1.5552088853114985
2.145072495931235,1.8061525618114769,2.6688157907708363,1.7506280826311087,3.416873852203527,6.006941929901225,2.9983115536663334,3.4633528448429924,-1.4206236460556136,3.112388570535002
-1.0277094021440152,5.627964597260838,0.8344539593593754,-0.5432137639225263,0.7032997368757357,5.160741471538604,3.9589739659765555,-1.3479328429853967,-1.7626348168039447,2.1444298673519095
-1.8407064764213468,1.5860626793977048,1.134860576059074,4.581433986650341,1.837119260367672,2.517963456851772,0.050444635160505555,-0.14244142085961542,0.09498389923610716,0.45630445364921646
-1.5327604663145458,1.5149675883162694,0.302519969664439,2.8135838865253375,2.0913712251147847,-4.534567968366767,-1.7747309552605868,-1.9797930380865432,-0.576158769819705,1.0543213005323535
0.6545800183872363,-0.23915937755359498,-0.1685115915741013,2.8754358926627765,3.8815445628206775,-1.7423944813719554,2.023169678812272,2.0123245639452207,1.404393990328165,3.424352103556915
1.3873572875210705,-3.891755305526349,-1.461806061771077,-0.042591877236884026,1.611744856136216,0.21558452003353734,1.1784653481718574,-1.7538285114154626,1.8789337327409248,1.4567349769941642
0.06699127409112467,-4.018699690768709,0.43927255775856905,-1.8356852655015576,0.05762795686648802,-2.504513631397406,4.876730190288103,2.036880505818639,2.9932466171056453,-0.2318174427653175
0.23401758465930952,-2.347673496526262,-0.4628125931263209,0.16980497020137203,-0.5689431718645529,1.3967429078359086,5.3720699132416465,5.026151190830226,-0.8766812239878887,-1.8724330238086224
1.6024462817734346,-3.5803494028068976,1.0874245997818464,4.525925439155863,-0.5062414886753915,3.4723716933189195,0.252071220028084,1.7724107971068819,-1.2115075004699563,-0.28809970839262455
0.6634374881197287,-2.415430243538408,0.6417494001209809,0.8300205111696204,-2.1426575905089997,1.6696603084893336,-4.096076991265494,-2.260766010773236,2.999900778723868,1.8977664874005873
1.1267463047982786,-1.2736929969063933,-0.4141414577128086,1.0208089885252922,-1.6462366978601413,1.0059896500449756,-2.531508105596525,-1.0959876743738814,0.5109263176509787,-1.0008340352516985
-0.3089988840058329,0.10691106714694884,6.437056147869517,-0.8561700737689963,-0.22766722296499664,0.6120679563423385,3.077134096366141,2.838406916314463,0.6591064123779432,0.5546513114418952
1.08284981729859,-2.185886039146452,2.457830333143106,-3.2343502594778113,-2.0114562848253748,-1.6574924959819863,-3.114268664931812,0.8260094331272251,3.407864220229737,-0.46182668010023686
1.013975226601591,1.262618939621553,0.5530866386155171,-1.990995222255077,0.09952282197535067,-0.49600098112791235,1.1032692063694747,0.06861314808722219,2.3114709549939847,2.1319688991290793
4.6707216322794105,4.890025447992509,5.1330712226788355,-0.9449402713934033,0.559800118306984,-2.306110544990947,-1.6424654268182086,0.5339926840566621,0.5225475547522038,-0.5724984801752232
2.437462641868405,-0.03665983693169664,0.9133227977187504,-2.8225158621626947,2.7120950332776554,-4.427583765271432,-2.374000407999666,-0.5827684461188674,-1.7644246526439313,-2.8415970633474474
-2.4014052472576273,-0.8630464535344803,0.8852212351606099,-0.5045119818870761,1.693084921253249,-3.7904761593818157,2.660314407173241,-0.7789322872883802,0.886194868191526,-2.2617148371077493
0.24933181210138053,0.26673236801608735,2.0936966975272098,0.16139872728938748,1.3507880583714509,-1.3075303867713601,-4.46510399893875,1.1996756065335488,1.0310286192752935,1.044201476579702
-0.35207096481054845,4.704839485816476,0.376364882176925,-2.058311099294885,-2.257943544693471,-0.8556786737217681,-4.917298740957296,-1.8115522221495375,-0.496058100740403,-1.263566168698962
2.9705732573091255,5.347313146004152,0.7816369132393558,-1.849042299420755,-0.5784061811306308,-1.6719213760917466,-0.18763653523126447,0.48482103867396775,-1.2140947636673964,-2.378018128630775
-1.9361497468126136,-0.3777369122634394,-0.646131927352892,-1.103039763201544,-1.389271913966922,-0.8168809826328399,-2.97293669194625,-1.603378758754023,-1.4167164881887175,-1.4649312143036823
-2.9497584987438303,-2.885078186713311,-0.8304288216775637,-0.8226370754440053,-2.857854188808642,1.1092173268910703,1.893754556745522,0.5582558804547814,0.07371319810043851,0.7709840585739953
-0.7183906656746316,0.09561155194011525,-0.6475154566465227,1.867604607018583,0.773772054644817,4.390672019440764,4.536885219931729,0.6275467607358398,0.023459036399714684,2.657999817321721
-1.3060895742135743,-0.9583638794143221,1.4671710653288932,6.639237275884024,2.6702187006982294,3.9918416632577745,1.3844299619759544,1.5515630051712548,-1.9273954500773374,-0.19100564967880676
2.601975100523452,-0.7913962480150957,1.4194568350692331,0.4147084386383613,4.560840724835463,2.1693723748426215,1.7535606662357932,0.9333443967313113,1.0639363700365683,-0.5902955930503935
2.9994069689113494,1.0655911610721094,2.1184813059560628,2.4209187715110785,-2.493980056351093,0.40194073074707204,0.4297350563667012,1.6165323364315591,0.25559356900739316,1.2215156497763262
0.9102150449684552,-0.03688581918311469,0.3541863979427838,1.0733097294089342,-2.11694205567463,-2.736854591850858,-3.317037874777526,-2.178015236645188,-0.5668098387041175,3.8518119672760536
3.8558055334908032,-1.5240527953885938,-0.5150046257669176,-1.0361052669741613,3.9780423717532263,-3.0575654955284626,-1.6422260550145908,-1.7824750929469506,1.1700034267785988,-1.5769296627163218
-2.1601211435506724,0.9485180081108763,1.6276957949239974,2.7752512134884713,3.1986996430195664,0.09914406500345861,2.9675298408516317,1.078213694546559,1.0969934542045756,1.018598744911951
-6.16384296477577,-2.4654253981322256,-2.9247645899637735,-1.0277002311294818,-3.203075958054511,0.5432174235402121,2.2086125194391544,1.420125869212188,-1.6578724972633299,1.6894500370295793
-4.6977867345684965,0.2744627458559995,-2.9782779228862086,3.295235579492552,-1.815253341636986,2.3545589037399877,0.4525124775516366,-0.16306295432950935,-1.2791021797858946,1.4240696319669803
-2.354649087510052,-0.7560369801428699,-0.7327533309107426,1.863755712448557,0.9933198937956035,-0.4362773414157587,-0.6661296333139802,0.9743823713441258,0.8280713743517265,-2.8374226476195052
-2.0825531232805505,3.82840331331162,2.7730609632756913,-0.09836883677273107,-1.2493800181515882,-3.386160270020469,-3.034319685538464,3.0088578068777294,2.51638904862723,0.20774576316202117
-1.5956561170305248,0.7288304640627459,0.9469255730304766,-1.8742891433282216,-2.558883967724564,-0.9872767496704459,3.789720654867631,1.7880486279540901,0.8048277814101178,-2.21363726317256
2.1940519204195117,0.9465472689391892,-2.9388629441356238,-3.4263386747051565,-1.0962696836969328,-0.5365855604394029,1.027389400491684,-1.297180383525341,-0.31256177232360094,-3.745894623987714
-0.8878189971698749,-2.5115327081975933,-2.7930524381507404,-2.332701147180537,0.04489355447176845,4.539713130938723,-2.3850732159040904,-3.2340436551867513,-0.13731535809520412,-0.062434702841399646
-3.792361186390311,-2.4223034451715306,-0.9077479639070243,-1.584475775070722,-1.1547637992009672,2.885463388903371,-1.3182765572379325,-2.448549884762405,0.659258627097106,0.18400482486922495
-1.875215852788251,2.7747505697387376,-0.8198038043982908,1.7516848021638258,0.0840029624322951,0.48230252332920387,-2.5811839113740396,0.6797162271107631,0.3300584412113224,-4.107196896850887
1.1077187891007598,-1.0329418747407744,-0.5425515151903963,1.0459647526658178,-1.72818095665538,0.9212247539257016,-0.4749174842537899,-0.6632981873812704,-1.3629422711074388,0.4308817647449108
2.158091207101268,0.0378968878106902,-1.5266483736405805,-1.355394236771305,-1.5215372255788122,-0.629920795469808,0.10121036005790161,-1.727986346619146,1.8713577039958833,2.4666675936858473
-2.2099626266107824,-1.3960358394620018,-0.5242410709327485,-2.7496330651598044,-2.0824294277618387,-1.1064853763722446,-2.9119282876227786,-3.4427418428170427,-1.7091840985048035,-1.209394721547917
-4.016617584037526,-0.02919845954776859,-1.1559898336472327,-1.7992979107492848,2.4739227605932097,-4.732384156004447,-0.10036744145424782,-0.33308049615577284,0.6845625287251782,-4.195839583373247
2.1154086089540622,0.5753750790996888,-0.31971462037626425,0.2336305081938524,1.0318860353244375,-1.7031670030964936,0.46216377017052046,0.24824712949502903,0.49838910086069443,0.23956719795784395
2.3206416650933184,4.018697916112268,2.0611385736162293,0.10129555587849075,4.199660230816446,0.7071490238375128,-2.3781532737064888,1.2336667783497761,-1.6588763336446017,0.005850231862670784
-1.2913213838105804,0.7104430160348166,1.4997033501435983,0.995319648020925,5.430648835200833,0.44490930795891226,-1.5481165763923916,-0.4025754478988661,-0.9976726981107651,0.9636422954447712
-3.2699751922655973,-1.2387476145958878,1.4094404155540945,1.2538107519908792,2.8598293752270765,-2.894729207688876,-1.7868759243445136,-0.016869843544275284,-0.00882011442522802,-0.8016126942606174
0.08180924662000151,-3.0639476743211054,1.5304171775619124,2.0405602522509985,-0.6694133508914283,-3.2734690726996676,-2.094370498065088,-0.9435737069852068,-0.2750880303155955,-2.563765417368712
-1.1503676725021321,-1.149132161142082,1.014265997518003,-0.049660774269555744,-4.325872794038128,-3.239089966001346,-0.679434098821981,-1.944628449496925,0.5043875448080466,-2.2045881747934954
1.0068714539362194,0.05826055914912917,1.181349940895663,0.9195164420817289,-2.026455851740832,0.6838798054908009,2.523154979248821,1.2639618725472899,3.582082914132693,2.243092188503449
0.43907173547545336,-0.3632647477534183,-1.641322403390997,0.4343754861643134,-0.9537982812077882,1.5597201794907678,2.2347371878650057,3.362301925112551,1.6586587182432067,0.09114676083950798
-0.11737407246023994,-0.07410838132597977,1.299231449278327,-1.3689612640650899,3.528329637553294,0.9433913014487243,3.5040801237363044,1.3000987131736443,-1.2628846031872891,3.600491419636164
2.1197447291887435,1.4871455444239188,1.0194414937900718,3.119881117481994,2.9158499530489457,-1.2463685188090028,1.2052752199973404,-0.27926403765219465,-1.7596672291655833,3.674755329763498
2.0276976884615747,2.6926618162910785,-3.479204444083174,-0.8872040796800118,-4.946598418639343,-1.1776514637631337,-4.225437088837096,-2.9425238495164745,-1.7419018185285253,-1.099216249539833
0.5197660889409907,-2.010536134057166,-5.531084877310483,-1.9409956529310637,-2.8025344395562404,0.859027612935595,-0.7330154429587502,-2.8217980876679323,-1.7912950123062659,-2.7428377700517075
3.244840883155765,-0.04210373932116743,-2.6296733514103465,-2.673438595762893,-1.099498366619411,2.0940529467056233,1.1568282783279484,-1.0214207661317039,-1.2331767299715266,-1.5492693029327649
3.7654135526292554,5.210616252453486,-2.1110195229717905,0.6441420313260294,0.7956745862506406,1.5169891908081272,0.5108883187143082,0.6176008127375274,0.2537850788900027,-0.14544538006140909
0.7888198304128309,3.780122213711563,0.4327074508644409,4.4113501526273255,3.558032572689723,2.938979623848637,0.3692831571130636,-0.2644782811693256,-1.0708004649030674,0.04028678972637232
0.9570455805812492,-1.461079334939171,-2.0927180072543043,2.377538627230533,-0.1530259793104387,1.0484214282294235,2.2168476826996404,-0.15156210979169504,-0.8658285730004607,-0.474736025770399
-0.0894519018274638,-3.3057000820375286,-4.814524728316861,-3.7962269802638957,-2.1131279914623993,-2.1123503875166456,3.8512228207110994,-0.6447881778421654,-0.45197165188764754,0.7408949846365234
1.47970259401412,-2.0386762294854774,-2.1939723585961852,-2.374469771289033,-0.968762469028516,0.14076462831730174,2.2314572588882022,1.4471023089333703,1.3096398422498654,-0.3299512893518819
-0.7920790224871026,-0.023588835974981653,-2.9698080996106277,-0.8216842330362246,1.3981789314312811,1.7802898739760513,-3.5334613272124096,2.6391881066816842,3.2438177554869467,1.6680581635444294
0.5275950785414476,0.9982692239902052,1.5031336006610745,-0.5341241602347151,1.7801139671961237,0.8048156276211151,1.0785208909317057,-0.6328494980588206,-2.2232165209349763,-0.13177897242348105
4.403109625293516,3.815988533138391,2.017152656563206,-0.15188918251330125,2.245924533948644,-0.746722090444702,-0.08788218212679556,0.17394527705349283,-1.3710252669762006,1.6171478147985727
0.926147440768845,-0.9073673261600679,1.8471080208570243,1.8527156862928844,4.595460963536503,1.4556710621552624,-0.3830281536353842,2.026289722638245,0.13348032323606684,0.07980362329683019
-1.8042683564531283,-3.1454305022360263,-0.38330557008753247,3.084488516056464,0.1530951249185929,3.569953769949291,0.7961907021485432,-0.5028953046115434,-0.33678005148273116,2.3083856433382386
1.5713813671833738,-1.7786463449745933,2.8249226988847878,2.161412223874964,1.425536207287188,0.22441361122014192,0.18690419853818516,1.0191007483632433,-1.0696645530675144,1.1176341754631092
4.04287437141736,1.8030975045460231,5.443520203717292,-0.30835678351062984,-0.24989493820804787,-0.09230960098394682,3.2013381092990727,1.7888374393354762,0.8203595326922473,1.1043657938153604
-1.8602134177177692,-0.8053971303628897,1.4114147878529744,-1.9107601975988848,-4.4906785880038145,-0.9532012774540174,3.2576089911736315,3.416936791700261,0.1274574766588572,0.6492497629168985
-4.658491550383125,-1.1450444440445045,-2.40588912125821,-0.7578397168340152,-3.8163940668633662,0.4703460481222539,-3.783637949587742,-0.39552866003297643,0.2056564671849972,3.52591161778932
-2.5087025683435646,-0.9376045355172538,-1.8483509847254747,1.0212395562818692,-1.4814157616746584,-0.11631599231103586,-4.150557081550785,-3.9287374615932524,-0.6962774540295049,0.5072195345861309
2.5910816011628124,-0.32840516808342013,3.018838679023887,-0.6360272877972541,0.5488437702016741,3.922538118702128,2.494169811639462,1.2345092913914997,-1.4323893738730815,-0.43478608603792734
2.2086660728203835,1.018163904140612,0.16926640214913527,-1.314677393631229,1.3911022528673078,1.00129866630468,4.006534728956368,-0.24494418624435416,0.13315393037027445,-1.6135824243545422
-0.1591731902486642,-0.5513248772207636,0.696617105919965,0.2221583490569385,-3.2681149007844263,-1.34935665861867,-1.2469891949769412,2.863997972910943,2.251442934825779,-0.9201784731471161
-2.5689596659474443,-0.3563532305186381,2.9686229999489084,-0.17566522555245573,-0.721678219878407,-1.1951878691027842,-3.362351510667669,3.314192046196639,1.876788544105019,3.491472754567985
-3.8082813316219606,3.475082272240393,2.4199722417332485,-0.15692078347761867,-0.8181937050224676,0.3973397529428338,4.3924167993865115,2.5991428450278833,0.9295185542614318,3.202337289217763
-2.0400378620101662,3.2728484397436146,0.7518478418734477,-1.4591750023009296,-2.4571394277222307,-1.1171098749633173,3.4097488958134914,-2.500727714949339,-1.551397671089172,0.13329698763891557
-0.17246993424784698,-3.641177891023025,2.1784889771649083,2.0849520084631505,-0.25044839638644356,-0.10851967259155505,-9.056325802589402,-4.285035756380541,0.0361197431996425,-3.3042008944827552
-1.2617793731226419,-1.9081363791113737,1.978809572026853,0.7277936339213638,0.729270181287797,-0.8715974665619858,-1.0292598429374873,-0.7467706595926311,1.5964408291335257,-1.6005710172976482
0.38261924555068977,-2.022095504230859,-0.7202146622549936,-0.3562647677143305,2.9242598098819816,0.8526166212356233,0.39133670948181093,-4.509700111830069,-1.6445134362635612,-2.6582729056956063
-0.8143554186448299,0.8331257765623724,-2.8606599208779198,0.054996129622574844,1.763039660088763,-0.4252241626214103,-1.137014431513633,0.6389228403087232,1.9766588402870648,1.485739533024565
2.5742865217399835,0.043435150608522544,1.8637481647496004,1.96271425003706,1.7170917816396682,-0.6613704115869213,0.2914998917631165,3.847194056576222,4.875100616074109,2.402989023787401
2.049897063942145,-2.1015678049072126,3.5663149360283475,4.338080030958344,3.051608803961297,-1.1155467520033224,-0.9632023056575151,0.2776624640516625,0.8992162558590376,0.297636893548729
-3.4130486280585832,-0.3219222748603928,-2.217378649757276,0.11171124753380339,-0.778756984745072,0.10998508464678301,0.20509439195810616,-1.023142397578728,-1.8417481788110392,-3.154764059097624
-0.9891034147112838,-1.2786771924994105,-2.3068775372404215,-1.5360846488734266,-2.135162304552384,0.946831199535223,0.17764210959084722,-5.101069270931698,-2.2671564198954344,2.252603365292626
1.7618735691503755,-2.103025613769244,-4.089720477625267,-1.951026961484303,-3.382463100532358,3.968016000958121,3.8433067215695678,-1.4855273780516447,-1.880338104636993,5.273105023949678
-0.1710915953229443,2.139746688439055,-0.5024482940583577,-4.492434787477986,0.9619301399275011,3.784775367471565,0.8823421141234556,-0.1918503234657291,-0.8710008632997033,2.0179736695821067
0.22058026376653558,4.243841827985745,1.5611315087295543,-1.5811988480951042,5.221189057240669,-1.828449440558559,-1.1151229744187146,-0.6045815576844822,-0.6324563839356487,-2.9472015278072003
-1.1093466592282204,2.1028490766529817,0.9212062646791963,-1.865464644137554,2.1916732987301684,-3.5025464923658474,-0.7000766957725008,-0.43820594031807325,1.4071029847575107,-2.0042905883903135
-0.7088083578719717,-3.3638600513516175,2.3536913571058053,-0.34236977623807935,-4.047620764081144,0.7211209588225639,0.4157276876983461,0.5314448164799255,1.3474221019771102,2.6737634576305562
-1.164979985543913,-3.7001738537582884,2.574305146232029,-0.07450109745888535,-2.5778688015980475,1.1480454601277443,0.5281235392446102,0.4357551189022977,1.193295436999258,1.3322493031130103
0.162294267699828,2.54704491797142,0.5280259734056718,1.0719173879245791,1.4318947222203524,-0.6999880638392254,0.06887997608482209,-0.07127440446275524,-2.2087866459725918,1.6804545064884637
1.4350440259288,1.4383154306525223,2.420016097563915,3.900255676941476,1.744148748710777,-0.922340619659353,3.3066974694902873,2.4667766566697735,0.5314994891464728,-1.856498928812456
2.04512074417778,-1.1253759708467468,-0.07038392210699326,-2.3683608326620567,-1.2645545643452383,-2.9048296994104823,4.8450804491059065,2.323052348404026,3.5060302967186856,-4.132665410311496
1.222188938162959,0.16082846797737746,1.5475877105233196,-1.484711426671927,-0.4194075354491107,0.2952319486294978,-1.0101916013339907,1.119052656230944,2.32400877475446,-3.085438507272674
5.584105923867561,1.619060703245629,-2.7270180502531978,0.2282263427296784,0.09767737863058543,0.30116891967877957,-5.818484990868262,0.8547682133156087,1.078129673271885,-2.5956466183801465
-0.6328985066723066,-0.07920097015360131,-5.183660319959559,2.544529930107342,1.4739123926695779,1.45844660804704,-0.3586394044482757,2.9394757612401734,0.7589955260582508,-1.7869030875218919
-1.6316771286190912,-0.9801825058014977,-3.647122995183246,3.593609417061845,-0.5951628497327796,0.19320434331225622,0.358146504524844,-0.3874815441630448,-2.8248815929581466,-0.08542587748902311
0.7134832317168966,-1.0243885265730766,0.8169094355559428,0.9722376654606018,-0.21210723275441828,-2.0915999838800876,-3.3228938244254103,-3.4259479963864923,0.28819659743142134,-0.5952710254497107
