c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4895172519159758,-0.5677749433974723,3.7247896544245904,4.803103171982345,3.66840337111376,0.9805382920499163,-0.048137993081613206,3.0396869013844405,1.2966388659317003,1.2858212811696135
0.13754565637634852,-0.07764294248767567,3.777694116600452,3.3772148281718906,2.459276754669501,-2.072376188747424,-1.4930228167618278,-0.7185812157394021,1.373642461516535,-0.351959695564349
-1.466131868037016,0.04285310416528865,0.6536902349727676,-1.2981971217226604,0.3283943535587923,-1.0200418105809725,-1.0639802277922694,-1.0584521939455516,-0.4871041393171336,-0.1237492335159577
-2.349985595062502,0.6382527563868863,-3.6074536739394616,-2.719500378765457,-1.0158014206620125,-1.8364890729274612,-0.8398639914423471,-2.691874869607344,-0.8325643035360544,-0.9031994000552556
1.1310935304927665,0.23585669943037513,-0.299964558472679,-0.5097881514796668,-0.9062528370371162,0.86663453565578,1.145391694738068,-0.21353883594394588,-0.5611925306072186,0.3776739947089577
0.13776782079530703,-0.25088050614591484,2.8478488007753717,0.5307244948029397,1.2484640852634952,1.3350774298051575,-0.345976268492386,1.8432740674624557,0.5691868826378037,2.8008879802451663
1.5793078569279064,1.157201579337661,3.2592804277888923,-0.6789218690291452,-0.5521015790012705,1.0353806315214706,0.5872090230353277,1.5669906753907321,-0.9707734482308736,3.715981482080097
1.6368008205603746,0.012790852874813463,2.339780852758648,2.0822792467151445,-1.0914846957127369,2.0382097939581056,-0.9618864623149712,0.3580452286505406,0.20187558647165854,-0.91174188056116
-0.25720999169608244,0.08059439954713937,-1.1644396049253531,-1.0191690330197622,-1.5059181408381461,0.6061461813998945,0.7122395862858625,1.038021956100499,2.3227265491296842,-2.9185884126316677
-0.4140672803350468,0.4949429469100389,-3.7327369793990752,2.951000255698072,0.13709802254150885,0.7997707331318794,-0.7591095785478319,-0.8592753711931964,-0.35439729951664667,0.1888488435968182
-1.5632370667562752,-0.8461610743577108,-2.7869560687752974,2.330743943844582,0.13964923416367708,0.6274606805639699,2.863450571237127,1.8096967850308907,0.9771568539101477,1.625108659328406
-0.7981569454389362,-0.4987524104459814,-2.967587462162316,-0.5342637208945241,-2.9390090391282744,0.6846351322332771,2.37883208732719,0.3076988245257677,1.22314504053689,1.1448885148609549
-1.2541564362885955,1.2100507250963801,-0.5874124017643567,-4.559901713623201,-2.0262490388626926,1.5999607350706846,1.6945423278644776,-0.2762598452095792,-0.28733973722585926,3.7432814373844265
-0.5358770371181402,2.6246259323906123,-1.548206750597407,-1.8133663234385156,2.4558684821267653,3.8709108585868677,3.6279808193105763,-0.4751546213570519,2.7230005212606025,4.755889030590562
-0.6031696597775694,-1.3783078789501004,-2.004830278972631,2.1934905660590798,0.5066041503274656,2.0169317076745696,3.096836439466909,1.61141505818288,1.8527288399338133,3.7155383024586106
0.22940840586963984,0.21600320338504275,-3.021235790523929,0.7265690784836585,-0.7371250012209588,-1.6049603257659522,0.9061357508888328,-1.6166384422888003,-1.1434650856025823,-0.1328840075330845
-0.16635946361565992,-0.6224092076641569,-1.3592404251195334,-1.1720183333740475,-1.83286784960973,-0.7490443191507775,-0.7862044730116919,-0.39355154992508545,-0.6155932794973751,-0.560799369712926
-2.2224547753318062,-0.5285455474827662,0.5312223268001501,-2.674390864377214,-2.4170233270782386,1.129565038855533,1.559433570641403,-0.1435922464872175,-0.631618368680705,-4.791713725874616
-0.39245944781985415,-0.18111461753218897,-0.8762530898302827,-0.48068441704045206,0.04600760760256031,0.993336301622747,-0.6580752638301036,1.4188766457428408,-0.9130002773316184,0.15083420102474543
0.756154697749781,3.2333101746577144,-0.8864479441744444,-0.1730733905968638,2.5163267196151002,-0.9513485206535754,0.6032780605443175,0.12371888146162913,1.217864154477114,-0.8580864257784622
0.8849810662450371,4.296318770387369,1.050201715600071,-2.1027187843327155,-1.7112566542358263,-1.5697076381201809,-0.08795207682476286,2.407240197211462,0.9000718938332029,-1.6727601469381899
0.16229129286448202,-1.6034956851836348,2.5446083681210903,0.3075379600899688,1.2007268037137024,-3.004596552438599,-1.2591895157745814,0.8422486273220204,0.5785835465576048,-0.9367737518783071
2.141910314881644,-1.8673980912015837,3.366277541475244,0.6849398158221602,-0.2904019570639711,1.0800576462959928,-4.31048620071405,-0.42593819028796975,-2.573436828088416,-0.4214084408242703
-1.268044905275943,0.3123529268019058,-1.7279133419745294,-1.4628958772797893,1.8592808924267958,-0.9100038370083718,-3.893847913291888,-4.308304722227994,-2.366465921799571,-2.7226967285538555
1.5511566213715806,-1.8940551549510871,-1.1819068183416401,-0.46644862773119433,-2.5604339284904256,-0.6270840118391665,0.08060514430424662,-0.9830296600601457,-0.6368843213777595,0.7625665706633797
0.8407435980655,-2.1553166644208464,-1.7364802179709384,3.073611981837571,-0.8803820165791829,-0.9010509018934088,2.269812032048121,0.18453918598133887,-0.38601803186116174,1.937729535079897
0.7367504250029842,0.4695217549302106,-0.6942429437875404,3.679884817997744,0.7812577932946787,-0.3577105225822079,1.286474521224698,1.9451486013194437,-0.18941760621238452,-0.35528735379809784
0.5830891920417945,1.0713973700499697,2.76253228033142,-0.07771488324151776,0.4912842647864136,-0.34879713597352735,-3.569141254954423,-1.7141470537629335,-1.9161214544714422,-3.6013921454572504
-0.4471648182650655,-1.592670460944421,0.3335637255626036,-1.2865911997480117,-1.8773555264358692,-0.9182563452135906,-4.414394288424221,-3.22534968035609,-2.2379099299893213,-0.5458983679921234
0.7932542745741064,0.18676657318781814,0.5910975725426564,1.750456144712584,4.044879182790693,1.3464278557486045,-1.9375166089405953,-2.678049864538086,-1.1028682567106465,0.8111115528299235
1.4055471977419098,1.5519776139904617,1.0297701410060194,-1.5005059601146775,2.4468816425256614,2.0030536375642707,2.0123333403281323,-1.1344971219929283,-0.03808188268200752,3.389704157834308
-2.2907309019840727,-1.136830232021207,0.9833720802712849,-0.24615477738435937,-2.1848885686437542,0.5409083032016611,1.066573288509606,-0.8937486042329897,0.6246865297605432,-0.1795436364884987
-1.4607493958957458,-1.6844702731805108,2.8723996722372105,1.6936516146316913,0.18249279458116202,0.2935296434851543,0.1428149005590138,-0.37109721221464653,-1.0583970300785321,1.3945939049819247
0.04095807379461247,0.19464135387334036,-1.0230314563436846,0.9808667347369806,0.34201749027059114,3.015522228193072,0.40703044560859436,-0.6365939989056221,-1.3219301797775704,1.7733463081817915
0.1231560489375135,-0.8756978586683545,-3.1166835897665064,-0.7491403290656734,-0.41281841479064296,0.2667074783935327,-0.6492959449335465,0.1471719259573756,-1.3814537925701262,-0.3629130264813832
-1.988390245742485,0.4240145174621678,-2.688304333620207,0.9964733136270506,1.3456192553660475,-2.2069784739416356,-2.400458597962926,-0.1322455213423254,0.40532436139476263,-0.5507466434216817
-0.24547276779998878,-0.4744861312479914,-1.6168255588326381,3.3360008014600777,3.945613353971644,-1.0687559888946176,-2.1383451366412567,-2.1243100097947543,0.9962332057922493,1.7587532803756751
-0.8013545684067427,1.7240649483009056,0.41369431898932413,2.3766099843565804,3.4718862060475257,-0.4747218162231046,-0.3639781891335971,-1.99506367084825,-2.653289586394435,-4.9725808618610605
-0.6354822084916758,-1.2152061310086193,-0.7270054822994717,-0.49810846644840423,1.4260817579052643,-1.0703221461569639,-0.11271749808854237,-2.4507726222363453,-1.3680848678618684,-4.359577700929897
2.4104042173304028,2.328726206460428,0.09512179069014004,-1.883478127313462,-2.1238371178779354,-0.14194684702609317,3.8254586561055053,3.28118116352034,1.69421360413018,0.9971715802055587
4.177630889038222,2.7090425238865032,-1.7808774992153036,-4.170187595313853,-1.3058848457638979,1.1897844097810406,1.7330306734439722,4.337112277835219,3.580678891787509,2.795757277396678
2.2400740624298225,-1.5615260186064754,0.4578573748097514,1.2041178785216213,-0.7082669727503432,-1.4735528509695028,-0.25999577528188256,2.510776614037794,1.9249809694518472,3.359382581746906
1.8053919668567961,-0.4502051947658746,1.2331427770040149,1.1660641247760049,-0.31560125693799335,-2.0745134475386586,-0.43712587816511406,-0.271162251206167,-0.9084018268241835,-4.3794168315594435
4.080896020902825,0.37841605942219103,0.6077798823595177,-2.607829762400031,1.0344001821872415,2.002658081297096,1.646573490401525,-0.9410642900636964,0.9702570589497557,-3.231616802075303
-2.459699139743436,-1.1230030519491376,2.806325191581741,-0.04992356472697401,1.7647450076614126,2.9864714620682506,1.3641599287641004,0.008375726951591087,1.0441598150585027,1.8896820438946242
-3.5354752599565464,-2.8913268627215816,0.5268748211258255,2.623226209793952,1.3477720790888383,0.42483918159524653,1.5304289590285667,-0.4094202513711755,2.079021221829276,1.8374285416365788
-2.756622363404259,-2.1439984037736397,1.7407697589905862,1.1478955492088436,-0.04578628083107572,-2.320509330733201,0.8555903280236901,0.6847470591817753,4.346096332933898,0.007341451146302164
-1.2290579353936653,1.9786663466735022,0.34084346554510825,-2.848645175485845,-2.0703429696144644,-2.2382314242759223,0.6415106965055921,1.5402378324199657,2.8402590880573633,0.032924393447268885
-0.7279191384825232,-0.5801485821344534,-0.07604809326324158,-2.84807949895712,-6.204503723938827,-1.4870283492867196,-0.6498296078997732,-0.0278284942268801,-3.8739925160241957,-3.210208274991127
-0.0586674947594954,-0.08502391457605074,-1.3970234874445921,-0.33701218730444704,-4.148492055478548,-0.7444547516849443,-1.7312529507147854,3.1459825067116625,0.9274467590941831,4.086395289306589
