c1,c2,c3,c4,c5
0.11967123722512876,2.827569651008742,1.9282233308246448,-0.6705488267561239,2.065559105806447
-0.2847305142282919,3.367791501413185,2.097994163198548,-0.26683514086487564,1.7306876473504258
-0.17026065513390162,3.788567123632286,2.64208035766375,-0.6614347320780891,1.5624356492047773
-0.1047636737526648,4.2608537957230475,2.953767499917831,-0.35159821731034197,1.1366141416277917
-0.2293157143582993,4.599100211675747,3.410964425703526,-0.027405681240008258,0.9277956073196393
-0.11292018549793512,5.0027332471992185,3.985954981199307,0.09214821762576979,0.713444376745153
-0.11037751457074715,5.6061380508261545,4.30623597672626,0.21576282488332882,0.5807586645143359
0.02384820286654401,5.770836338351192,4.933316465723786,0.4040754527361892,0.40486603893996936
0.019991779618544613,5.79787321687471,5.198863486323889,0.7344354472839801,0.23591334838917405
-0.07478642035762981,6.100940366193867,5.6549956723716885,0.8644777748724692,-0.12877197066544038
-0.03716784168376228,6.173239780235833,5.774479237947563,0.9484774297979126,-0.0459589327378271
-0.02374386081797373,6.216233302218636,6.080149740997989,0.9731792669897134,-0.42159244822690395
-0.1336984558841174,6.40857638593663,6.2990480122900365,1.3434551572124704,-0.3055787430479981
-0.10924394455616812,6.600048572869153,6.3160692703645855,1.272525930751735,-0.5432813029799233
0.1786949283886732,6.494475542982251,6.551933496014932,1.5185575537953502,-0.5139047753862656
0.08946965333944104,6.347915484244825,6.453764077434233,1.521957499879161,-0.3704113197066203
0.35734267647833007,6.43798226053006,6.558216091674796,1.68572884883174,-0.6110046673428904
0.37312364250583785,6.421853617216618,6.655687925124369,1.6327348203528107,-0.3926433324598854
0.6165588791738776,6.3859719986636945,6.650002627593291,1.6002158247310796,-0.17688001298387185
0.5828174708784644,6.158967038095006,6.59910137981356,1.577402487526187,-0.04875549294160293
0.9562389306873683,5.967447094026098,6.368725903471125,1.4605182950802333,0.3847132644314429
0.8070232392939832,5.7311942332439685,6.241796758782689,1.8092758258150938,0.5418594317149878
0.7916359355763388,5.518413351578364,6.155477183266117,1.7288041874896183,0.9383807957565188
0.6919163522928327,5.381122954607587,5.99932312580379,1.8356213759424098,1.2662487270971376
0.6709801082275475,5.189721659744211,5.861224040990132,1.5136940013727718,1.90658874472633
0.6092135478448044,4.762054958949953,5.664198905951943,1.627280283537775,2.264673402128446
0.7778319281216888,4.425514969500709,5.492839718950715,1.540914748760832,2.6424326645542346
0.765530490933934,4.096870041840788,4.991096769951928,1.2666244488540381,2.965957875010932
0.5885109248173002,3.516442428629134,4.853407119054046,1.1879331290189572,3.3889283323595722
0.739150995639295,3.14179024947064,4.602897033548602,1.3181666483601924,3.374955711844863
0.4295455115223008,2.8077234957133337,4.426416714033946,1.017942286479437,3.6015537599144767
0.41202538775110564,2.254317686921399,4.321835788671336,1.0379217161092784,4.009220619018049
0.31278030476016994,1.8584820385827594,3.9884306246932866,0.8841655471781795,3.9008087367839828
0.129111579935303,1.3317278504011063,3.2928662841770553,0.6448663467917497,3.9559581083604227
0.16711025081274836,0.666581116845271,3.257816677142177,0.2066921046592587,3.8614931653367957
-0.12063675762443046,0.10748872350594656,2.6735325889215344,0.1447820255527198,4.076486791486729
0.08887075945310788,-0.389444565693635,2.430900487059033,0.05296343304856004,4.184055446667003
0.0005722105533809904,-0.9196679908583809,1.7498051572270124,-0.3766890412023383,4.169939092747599
-0.03214818533211925,-1.4315463656992728,1.4960114417436168,-0.3550987272802139,4.015269036414758
-0.006456960478376385,-1.6665704301150313,0.9487597853571872,-0.571316544705686,3.8824105396379442
-0.09396451716386076,-2.3580600175494695,0.4472639627503032,-0.8527806660374606,3.829679100861751
-0.21825093474231524,-2.71221107371483,0.09105475401738607,-0.7679499883452381,3.6674977830862123
-0.10269318417223625,-2.9447029721636433,-0.5388775436790872,-1.0623942404652293,3.5775379525332913
-0.4053195464022574,-3.2802102165138494,-0.9594663165433919,-1.0688027205079795,3.2143415680131016
0.0331430041921015,-3.6232761779460705,-1.4846779131850438,-1.3877657287090177,3.166607872455473
-0.10447160227098037,-3.7660866915908486,-1.6294193023198318,-1.286643264762909,2.5293956571799923
-0.0467115018272408,-3.9441058978537225,-1.7415672380460216,-1.3396649905452989,2.4583715438715763
-0.13333814551184428,-3.77410213067953,-1.9965966869002625,-1.5279071439859526,1.8085228095476114
0.07167897515130475,-3.7192172817105806,-2.000391643692636,-1.3686468860039331,1.3920636112694753
-0.26366080913110945,-3.705137468344488,-1.6026182612958375,-1.0223659549125774,1.0825682308506814
0.015084104077969916,-3.6740623874647174,-1.3866414151213948,-1.1384148321283096,0.734500614296016
-0.025110007836316874,-3.5905277810453535,-0.9916921738072693,-0.8320183947457369,0.3973419227257641
0.04058462878799831,-3.3455306136773966,-0.4908178065903803,-0.7379923495399217,0.05407878569814849
0.15825182245898486,-3.104842097483621,0.0058768429319491396,-0.4206670999796753,-0.2169760048801957
-0.02101338728813016,-2.9402257266470544,0.21744505026443464,-0.3700903758058522,-0.6618632059522749
0.07871380832806965,-2.3840211324338494,0.8142541770793029,-0.25951324834284856,-0.8752028177151918
0.21662439046737972,-2.3736927599273927,1.028519282494212,-0.01696543389914091,-1.2452516322643092
0.05405407627753502,-2.1197947584891845,1.5005710410705768,0.16496208086833636,-1.4530068952766801
0.03809882503238373,-1.6601398510096603,1.6112999972028408,0.34317072393634823,-1.6653457229173316
0.3068365382537481,-1.7534660690095965,1.7931914338346349,0.5246785525446117,-1.9771539468207049
0.06395746867456656,-1.3443811268551638,1.967915471141043,0.43636587502790564,-1.849848543353629
0.1865905102130945,-1.33201764580442,1.6721976404540848,0.5020261442502487,-2.083597893294857
0.19319674302908177,-1.183728935288747,1.6561844946884865,0.5261820559350401,-2.309291768145058
0.3083243497941349,-0.9367450713119612,1.3547045841878778,0.4695787504930002,-2.2886682674796033
0.318584544632844,-0.6790031245382906,1.2999767868069976,0.4673634906263982,-2.271524630961211
0.3916748199153206,-0.890372946692928,1.028713304180988,0.6204490071247942,-2.2168773068507805
0.30635831349317766,-0.32405028991578977,0.7406204971627901,0.6590939750017134,-2.3143744796267787
0.2849361642927404,-0.6329772577481891,0.4474977130548532,1.1111500437041573,-2.3992640944745895
0.3403852512593143,-0.24772880646645712,0.09168550397861909,1.2424748405280424,-1.9371987098096164
0.1708906374289099,-0.3714754993476046,-0.3489245029001834,1.7155904447551837,-1.6525663751294908
0.34688731251119564,-0.41716933756448826,-0.31413536459156144,2.1913261158566457,-1.42541500582717
0.1861528004045412,-0.24284713988513063,-0.7937302444655062,2.697177394940865,-1.3577188339443147
0.3600410578461686,-0.21461422045830014,-1.0455407359611009,3.1077775575250515,-0.8772556849039979
0.23154498571823148,-0.2520160353919272,-1.2914773557947836,3.3749055600913747,-0.41741351734017024
0.12175632711425435,-0.06205855103216208,-1.7814305178635703,3.597913882745882,-0.2692543680386789
0.4298591549138956,-0.13724348120467678,-1.9433348658142224,3.907276458725752,0.18831659146680574
0.29104511106541353,-0.2790199577328769,-2.316826537413892,4.143535927674699,0.32460416868103753
0.1890492570125091,-0.18589072700713016,-2.5573359776724187,4.309778883159327,0.6367516153246018
0.22286920335295804,-0.25376871548703095,-2.5606953732271007,4.540783079480589,0.987536528892975
0.25720240773692815,-0.17121905537974813,-2.932139580298556,4.544696971668478,1.199757423908102
0.2790370106837976,-0.09202419311078792,-2.7022963890686538,4.500123739556882,1.4592246988125464
0.32824627578946985,0.015023862966213594,-3.0845515352392248,4.6543187890598885,1.4946528403162205
0.41518903209597546,-0.32873454297154536,-3.1641771918617314,4.71954160785634,1.6600952097961692
0.284137697113094,-0.2835489012641854,-3.0167695917127864,4.552578689230359,1.7178823439148283
0.32681947444348314,-0.28757257512115264,-2.8564404984817564,4.563295737902891,1.7455935981772261
0.2866054533248368,-0.36035632551095476,-3.2416000992932936,4.712324236701823,1.7470128439783519
0.30850019494244374,-0.09489283851105813,-3.0288905306191136,4.63689812335762,1.7584020272169616
0.3715886643427747,-0.35837670459675763,-2.9372974336756323,4.517203653496851,1.82531679128039
0.40030269167852073,-0.10641822671866287,-2.809316127281839,4.312144126905907,1.6171030761980347
0.17185413111082973,-0.37831376455367094,-2.818765695706168,4.318858570432802,1.765725901071516
0.33732810496542587,-0.358453850490676,-2.7630645416330304,4.248670216275997,1.7123962432130422
0.34430920538030396,-0.3112274741573866,-2.6870897469938124,4.042341185492943,1.6279099408627706
0.371355004020564,-0.40154322983929003,-2.6376487731999347,3.805031446115437,1.7601033448986625
0.267099080040607,-0.21056411528306618,-2.4990381637469157,3.720792000537481,1.8360753375733803
0.27848500559180445,-0.29726978266292314,-2.2471365094162485,3.8748637784598476,1.6297144373645835
0.29849043366733197,-0.31786695298472245,-2.145488700027857,3.7016396630173003,1.6355726308009189
0.48902996674283494,-0.17643350531062674,-2.314362543153942,3.4963522431116982,1.4232983244182829
0.436700803502998,-0.1498642800534633,-2.3549050433212986,3.4697691501116696,1.5264803948105614
0.746149788259808,-0.04939507098754549,-1.8401155918682457,3.347930575124296,1.3532190174747445
1.1240775842553372,0.006650177835319168,-1.9093629863559929,2.8443704017659392,1.3433390302154808
1.7131571170029924,0.11729911381647339,-1.6722017688132211,2.8046248565885814,1.5553690874139448
1.8197497981982056,0.5642140637484176,-1.4765060621768658,2.3377817298994796,1.4893314542810399
2.4814933272865374,0.43257988275777737,-1.190461521379358,2.037339897856621,1.4370751414369105
2.875382246270678,0.7523580057066315,-0.9215911604811913,1.5676265331701813,1.5165611509495076
3.3015527711260395,1.0474243423915117,-0.7235559097830726,1.413739747846954,1.5466030422835133
3.7841654519819734,1.4339070813769814,-0.6316691911857888,1.2884467019196826,1.2034397429050538
3.9881362516035224,1.4745835216785546,-0.490125131297918,1.0744544740869963,1.484273636024459
4.433108132709903,1.972770807435631,-0.3091442216489464,0.8078420268333024,1.5991290584475262
4.733355272832143,2.1544126426369927,-0.052451925446225,0.8915607444398896,1.8574480311881318
4.886433361847708,2.4716221708997996,0.17861535870958142,0.8627935842433085,1.717511533580586
5.040225662696796,2.651837452294899,0.0414181514502734,0.9372677583002866,1.7936470773195525
4.958533234574721,2.8540930652000824,0.3307495970502302,0.9603598019213979,2.162216212443813
4.963134063383875,2.8943248078286614,0.5661252290712332,0.7102830157688642,1.904718550752868
4.921292645082691,3.119815859053503,0.4866650228570034,0.5091142157055819,2.192909087819985
5.042188858221128,3.197040225617437,0.560649787368193,0.32600577390866353,2.010352189351242
4.9842566403491055,3.222817576351366,0.6221120662372167,0.12566031895757318,2.027598899817121
4.822987146665069,3.370789706917438,0.5088050985790143,-0.01626038311316664,1.9366418446447096
4.904536520219394,3.4415397588530117,0.6484480003795954,-0.26358543481826774,1.9870718994580845
4.600593306658634,3.23487786729567,0.63361108116703,-0.7098948373665386,1.834757042977968
4.247131019159713,3.109443501599555,0.7465884303505517,-0.8576785181503837,1.6595076399542787
4.039101196202017,3.2727268863579297,0.5691319376869879,-1.3726457524750468,1.24021505494553
3.669255290377143,3.0281901550238977,0.6739721591591409,-1.492424154590759,1.0716281548685769
3.3468257315195675,2.96714140386238,0.22244018174605165,-1.9154879800251743,0.7125908842899376
2.991403773741425,2.560019191788946,0.2565372080624028,-2.2214678945624113,0.46082012774926334
2.4056192436163153,2.5248962617528674,0.0711061967695207,-2.4401609911345283,0.1136962864357086
1.59823638185973,2.342884277682442,0.040036595287017765,-2.8243811254655697,0.01383524610598451
1.1831044069544059,2.102974732292422,-0.300895220628431,-3.1567947365384117,-0.31351561775948217
0.741128627363097,1.7710880969899832,-0.37269620902058087,-3.2464727336019044,-0.7851102016247129
0.23904074252475052,1.5952888868645245,-0.6065566236963142,-3.536608168920544,-1.1844704286045926
-0.2162984415129897,1.193224727129499,-0.5515281462457562,-3.7790106027856942,-1.3808478975865783
-0.8507277452448502,0.7847150817827966,-0.6038627131473806,-3.934215262636464,-1.5853270218119293
-1.2543928250462009,0.4411109903703977,-0.6738002811061639,-4.0153578897468805,-1.8541882577388322
-1.6331718796015835,0.2265728257462455,-1.0992989771188417,-4.0429291885016365,-2.268430302940263
-2.0758302939728224,-0.06462328091686866,-0.9981264179389313,-4.26553882624553,-2.269959079890336
-2.3512864601663073,-0.38049061617429336,-1.0624148812947467,-4.237300549853778,-2.506847900154658
-2.9152597956822994,-0.6724728831488702,-1.2535217627692303,-4.409126862265424,-2.839198518882022
-3.273075738118349,-0.7817284780777565,-1.395910163068313,-4.232440733069124,-3.046006592629971
-3.2619520007083977,-1.1063807918319344,-1.4657241700447654,-4.161699178816432,-2.7891754256945687
-3.451694308386579,-1.2302524934821955,-1.3706866987587885,-4.081516364886717,-3.052757418867827
-3.4176132684939615,-1.4042285723040833,-1.3496504263248872,-3.8990647316856757,-3.002977684371799
-3.362832226310188,-1.5403872661158753,-1.2694226359291105,-3.791298216007348,-3.0555180267902493
-3.375276561665106,-1.6546701521147489,-1.4120811798902169,-3.4898633526893637,-3.0716222056464906
-2.9674363352461626,-1.9531059882891542,-1.4019175732945233,-3.3746218974722537,-3.03669541509952
-3.0057986490259667,-2.001893337413584,-1.3803535070083004,-3.2558956098688405,-3.0555550119934387
-2.9056894072723587,-2.006764556133251,-1.4032366784126118,-2.8898345548120403,-2.991729935156139
-2.466891038786627,-1.7216884216991735,-1.2021571432206677,-2.9870885906430793,-2.897955621861043
-2.3252807322625784,-1.6110175834948512,-1.3610418932320456,-2.9084587076688937,-2.643890601424157
-2.305624923395441,-1.7515779053292515,-1.3066431914462526,-2.7874681862849204,-2.5539528664071875
-1.8285677365574913,-1.863362584063265,-1.1831871437043653,-2.4490880376679782,-2.4929314943408314
-1.5511770953169302,-1.6733565724445743,-1.0863722936286069,-2.5002118423420816,-2.415677679200305
-1.4754543583611581,-1.602800464235439,-1.185727132193694,-2.437142373726807,-2.426060207187295
-1.1169950628343586,-1.5618985570187582,-1.0871345595145339,-2.1901945114882797,-2.1600537316791755
-1.0519275288155756,-1.356270139753024,-0.9940513889732527,-2.031157817271259,-1.9894335521278634
-0.8579914976131677,-1.183430205747914,-0.802004235250245,-1.9734865399904165,-1.9784808692368272
-0.7770544692337316,-0.7733144496246853,-0.5286077154339306,-1.7694993367474254,-2.0682778607816723
-0.7893105738057885,-0.48098355612212873,-0.4834544895898607,-1.5155392706022512,-1.6740243984764245
-0.7228974800894064,0.006150527376968182,-0.005903098853208704,-1.5843104148130918,-1.6607339549563251
-0.5861724601339321,0.4374715273900084,0.1343684204600091,-1.5056650143336896,-1.6586995403579303
-0.4575101768338653,1.1038932793667915,0.2229131456045095,-1.3279490351446965,-1.539235039147699
-0.6358488635479538,1.6439138147730665,0.935653217414078,-1.2176138642889343,-1.3614758229793011
-0.42943954102139414,2.064107135400512,1.1199616973769038,-1.277811506105769,-1.3165449512185945
-0.4607246005654172,2.610258779372571,1.4028082198873533,-1.0618285806279901,-1.3437692141877378
-0.34989889397298335,2.9426969797232,1.845573545212413,-0.7758042023021388,-1.1060862858474723
-0.5493425808825145,3.400407154721952,1.9635193473502774,-0.6390396203440614,-1.3039319090066215
-0.5244654236982828,3.804936525323742,2.151464963722387,-0.7117816642010695,-1.0440367521051845
-0.5168897398772382,3.989518151130691,2.4018809250035082,-0.7254282416106852,-0.8783937037965743
-0.5427013285597735,4.351143306572398,2.312665284426822,-0.3914717915027403,-1.0194621439882625
-0.7939612745468041,4.185214458860374,2.3305690218843687,-0.5782062775724621,-0.9308551810689574
-0.5175050885537401,4.319295954926108,2.3292726069498677,-0.49381547060749237,-0.8199051394027941
-0.6167265370049156,4.399182790204533,2.196921010970636,-0.32682412737188765,-0.787360152410344
-0.6142141231407904,4.05733675258462,2.186054067043809,-0.37696357198987224,-0.7073874129983331
-0.5972174042423242,4.009127901878944,2.15563832996665,-0.6076792461203993,-0.6513169467694078
-0.6997197226909003,3.8055615644031375,1.6511138983622287,-0.5601107717840983,-0.6523019325615689
-0.6200519401519423,3.66729666834181,1.5649699556997383,-0.40871167864769337,-0.7149463935237601
-0.8449726532738806,3.4698203805259347,1.5695777372330422,-0.5754807771921526,-0.5396711976229072
-0.6915345842694953,3.1531270463376466,1.1907357595462802,-0.6596981786198153,-0.7247794428557013
-0.5725757804686044,2.705718952108102,1.1422734299527,-0.7610984771699265,-0.6858654519802925
-0.6916674145630881,2.3850741801733633,0.8495028010615964,-0.9156567551828143,-0.7182457220864467
-0.6681366803736726,2.1368696218734997,0.7537955140211966,-0.857702138763283,-0.7864559524828922
-0.6291643758316694,1.4399927845987748,0.4339177244025417,-0.5400986271305499,-0.553252587452445
-0.6660494095878484,1.2034334248867444,0.5990813633993419,-0.4881932553035275,-0.3646769718947968
-0.7889464576413994,0.7548321680213246,0.4601296979651269,-0.1317104567772715,-0.4607724956616401
-0.5723412973976504,0.3213161778902327,0.2550049271002487,0.21670627596061104,-0.4722560842494338
-0.6656487632695605,-0.1622623256112351,0.48291089631372497,0.2507902154145641,-0.16035890333055963
-0.6213658513603666,-0.520359026146943,0.39660663107595495,0.7796168207398286,-0.24613822371756372
-0.5872097223515194,-1.0025633178582796,0.32677332950774884,0.9811528195432129,0.11759576733360082
-0.6187638370028028,-1.3987443910708068,0.38878636944820744,0.8897638904160994,0.19985075951025616
-0.6826500569900538,-1.7922840789069876,0.524709632699143,0.8686344238192406,0.2746206604909332
-0.5894069290195751,-1.9235399402263125,0.5592334631901417,0.9384298939791738,0.18833385752116133
-0.51393417089095,-2.4557179854097,0.47819664256382544,1.1540747596361602,0.40904070624060723
-0.44117316880622826,-2.447151599020545,0.6218342848099583,0.7690127501753583,0.19382234577389174
-0.4993875474657554,-2.813682536733232,0.45778370344795805,0.9465272846313499,0.39947214909343837
-0.30591186836320294,-3.233871611946513,0.3940355797565761,0.6867425689725766,0.34815233240150684
-0.43114521217751656,-3.1266544807384684,0.3279352475777846,0.5280691381902791,0.600662961026164
-0.5178888770757215,-3.3082275198259974,0.3371315389472306,0.6010082841268969,0.42555364489095077
-0.4838058515060788,-3.297243300699273,0.5291613933221331,0.5482300846929662,0.5108972860504883
-0.3382237229283911,-3.040096341338889,0.6659226518970418,0.13995255707843596,0.43650097064452803
-0.4101714236568812,-3.129863042749765,1.1202239061980377,0.27800840476196703,0.481191397362621
-0.4203697007928109,-2.6160568276573626,1.6258824049821012,0.2711874328005514,0.6792840365586759
-0.30044863135055433,-2.4384068669555736,1.9413710660792471,0.34835044344340643,0.7363089432557361
-0.3233698882085225,-2.023738321360857,2.344001877492939,0.2971609595156954,0.7845359034497166
-0.3107549362062185,-1.355016097031043,2.844742790314402,0.34202196982747207,0.8388056517500979
-0.36016336904373913,-0.7108722350774803,3.349694881863763,0.30538704076428996,0.6550325263484353
-0.41579783607551835,0.036213307878449216,3.6793682110401975,0.5585012493432908,0.6033872321382605
-0.3709954631929391,0.7978739372476851,3.752561549714444,0.5279537315544687,0.5680295298735951
-0.3887305533977714,1.2685180964045242,4.318654494127938,0.7579598569911973,0.8128818296696871
-0.09517812366944287,1.776563664516414,4.59837691452279,0.7125336515584602,0.626643242203319
-0.30369460295408257,2.506069793018604,4.65903852390571,0.9855308447726215,0.8309349330261302
-0.31825538957714916,2.7423012564093914,4.8238683373809526,1.0447773994628273,0.8808993303921833
-0.23611777022837352,3.2494565645585,4.724139181446139,0.9289057707468589,0.6144926801883568
-0.2144008952445123,3.4786661172505515,4.864203986065341,1.1828838438381188,0.8028263772523698
-0.2972033831364058,3.9104751864241423,5.012412633687328,0.9141086655763027,0.48711093383563636
-0.197202152379464,4.078113498828212,4.8188816280604545,1.31159577412002,0.6316547579260554
-0.2907395358638475,4.066387041677986,4.729135737821678,1.0648274711798136,0.5674019596483197
-0.1125238301293395,4.390284541515901,4.326687517925155,1.2026316253684846,0.388649175297118
-0.335016257642044,4.281339151256461,4.13918226217846,1.2840451767857215,0.49714875312683865
-0.29789722582789446,4.200789495467236,4.128958855743235,0.9313130009189219,0.4564286701079337
-0.30546740501475034,4.4493749297551926,3.759638637865322,0.9582759609965554,0.4424508781317809
-0.058847068359713074,4.412999732242216,3.543995418956543,0.5846504628095295,0.3436455416074256
-0.20078014594150148,4.30071957816533,3.157587512331072,0.5743757768685404,0.19051839034575574
-0.41234457101424005,4.294235857648321,2.846470129144836,0.4111789330627387,0.39167528419987147
-0.09068757966264626,4.096452359138558,2.4284071590769223,0.531297957585492,0.17982777452203097
-0.2224960130706448,3.908442834628433,2.6288751071780494,0.2538537094997571,0.13507045561754488
-0.10974583394488055,3.887493439718469,2.2979520336334796,0.19267670912611384,0.04863997444201788
-0.1785475725167309,3.786308905750018,2.3763192201403585,0.3761326589668587,0.31032770705088814
-0.02671886970073887,3.5196909492530697,2.2541956797457896,0.3134522668371645,0.3847784930180927
-0.07893270063740296,3.54356772673553,2.1650848175100847,0.29371748533781833,0.7878104203580538
-0.22644641251087247,3.3639779198819415,2.1624742311650493,0.3801963630620667,0.9721710909608805
-0.2541951055446683,3.0327941092705553,1.9968534128314508,0.23164106796718043,1.3985091615212002
-0.15520754933653366,2.964828626823894,1.8785437639411071,0.5051865116942067,1.8420031350488608
-0.09246823936008616,2.760808119824257,1.4984861297007142,0.6250314722186926,2.038503594356763
-0.04061909185694377,2.7751244774819384,1.3339475027572194,0.843123551874118,2.5412881597812755
0.014326111553845687,2.338620405953595,1.183656297541097,1.16121011537564,2.727502162288576
-0.2719666597082451,1.8921070911115916,0.8908437662553326,1.6312689012489063,3.099627108796113
-0.15678116446288734,1.6377040602239592,0.2924320723660152,2.022179960869488,3.8688349871554015
-0.016605085383712283,1.3621307323891687,0.2575941442600367,2.2831864127672383,3.7544070273223893
0.158112708666636,0.9159110023147796,-0.25899344474990404,2.6028721186029986,4.130754641250749
-0.2546718733207436,0.48843450766821683,-0.7361281972987401,2.8554176945926484,4.531062285383714
0.00981522397431591,0.048168192781524274,-1.04655518017375,3.2148112265505233,4.57891232285619
-0.05730736254656819,-0.5516711151441382,-1.3650425673998268,3.5531465525765684,4.95459395693715
-0.1651279467272044,-1.1974965620536868,-1.5975682396570765,3.8390421037006184,5.020052371591272
-0.07386273008326658,-1.4100889618694759,-2.062408016404932,3.925326739924618,4.803707048033842
-0.21897286840997518,-1.9393774169307911,-2.441401637851387,3.9129295516369162,5.299823093062215
-0.10714483490217316,-2.467047363442128,-2.8279420295187787,4.145347343573845,5.1838903582981
0.22915244498449397,-2.753703139401031,-2.8825976635731605,4.190363882887418,5.042485668866125
0.27548561212850287,-2.9663783331383615,-3.1148746683375172,4.147733130816174,4.936231840923436
0.29950737132193905,-3.414542594227334,-3.150126536501804,4.192203467403513,4.878236202470953
0.8810985140595045,-3.5703370782985875,-3.185879630244792,4.246291251388096,4.74013376935245
0.9745372076787221,-3.5267473786237407,-3.1736609094901067,4.102597393106931,4.477179923497226
1.3790072560911557,-3.4772510394546385,-2.9852623379073524,4.132373862164417,4.166283599512062
1.7847562387909206,-2.9768845054892434,-2.68780253954898,4.215059982324693,4.353215967720845
2.3085034823657424,-2.383566189976689,-2.352441815558552,4.197343415907354,3.9845436019783014
2.687176603415996,-1.7966170587888306,-1.7981716785305963,4.008594837501644,3.6656138826276625
3.183204539313565,-1.0557701889041837,-1.421884639465952,4.061006607594579,3.5095691716210693
3.5782421278156065,-0.42937990471836973,-0.8539826804231405,3.676455355601329,3.456546478806846
4.007069906986496,0.0762106534755904,-0.6015020829383941,3.8929772927813713,3.23357263229835
4.0278763660502905,0.9701680005699373,-0.1643779506662508,3.5715395232584846,2.9086807146759743
4.33259650910398,1.2479251958676933,0.48194302121409893,3.565535083481668,2.7416924718495506
4.532049624659709,1.6539480538654463,0.3483800826306167,3.3529293465031063,2.487697122858675
4.7088121052829335,2.119584607940072,0.6835589280759771,3.161854237074103,2.6142855125784266
4.7143485791865904,2.5975641337907573,0.8555016258249972,2.763723122871442,2.2378135324267965
4.866136259276057,2.7956045681376827,1.027964245321263,2.443328825255133,2.197814626406972
4.740931331999666,3.03698664112678,1.2589011473303187,2.063273578861354,1.9863300052349455
4.725915248540389,3.044122124704315,1.3859622134099088,1.8068168297575136,1.538843839330693
4.8502860974875235,3.071716708726992,1.4322795025662016,1.1672791906588305,1.4089719092294704
4.764775496416058,3.1538990015301165,1.5052935188971104,0.9090145867986228,1.3793856505655835
4.625252533032143,3.2941378916866038,1.409464932384216,0.3437066299280194,1.048351479964887
4.655689921016405,3.320725046949999,1.5227972754985097,-0.10952206805988092,0.9673416651501952
4.342243836181544,3.153469753029915,1.600293912906985,-0.2779641639048919,0.5923139673410409
4.275996094385372,3.06971854495293,1.5345960973906532,-0.7784735136132952,0.3716024873409572
4.030716653702933,2.9797243410121856,1.3365933602191558,-1.357293054142578,0.3092129903245416
3.6970767726483174,2.8562814994751067,1.5395938636664808,-1.7533984437725385,0.18991153274770162
3.8497736453612563,2.8115000098971628,1.3747206585069278,-2.0522031469918716,0.04123194811052382
3.568612000616057,2.807750301278932,1.3322994108482347,-2.619365685526047,-0.083771007462019
3.489747099897808,2.579118031179523,1.1643730778080477,-2.7930210008771854,-0.4232428982195903
3.4009237902795397,2.555994120668859,1.3282802805805598,-3.1032914492632098,-0.4588009589145326
3.251108802411659,2.3475891340905974,0.9590845271726305,-3.2237438103742577,-0.5000146838306411
3.0150564698683664,2.1177232494751843,1.0949726670907964,-3.528470007897407,-0.42699738295562994
2.985985098924385,2.185189594159291,0.9981802160420157,-3.386172963260941,-0.5561226484803827
2.645204210189369,1.8658982555754513,0.838276868737337,-3.520235490778449,-0.5763764296149464
2.2794262787106536,1.8931674127517033,0.7603368610734538,-3.190288307510851,-0.7249922159800652
2.180249318958434,1.7024193888926116,0.781599077398418,-2.829912123032853,-0.482395739267312
1.7339154131041656,1.428819782691667,0.6190261194329658,-2.403838191764019,-0.8342623919979704
1.4515208914772408,1.1843836084913824,0.4420949358020503,-2.0038983934323404,-0.6048524699405949
0.9848610767501791,0.9252491950925175,0.4242034922379794,-1.1618270322419515,-0.8337979185696037
0.40429847914850736,0.9333128212935817,-0.021001267992570165,-0.5683172637357736,-0.6127258210420178
0.11084428952183537,0.7034517152612783,0.23157161811188523,-0.09643706687521299,-0.6983838109067895
-0.34249091731416503,0.5071086911812837,0.06447200897257789,0.4602491003933005,-0.8228275864487669
-0.7704688911592386,0.205498857686637,-0.06250276646068563,1.1392628825312483,-0.608427478676945
-1.1795630389837788,0.5151380220152373,-0.3885538765985388,1.514308501104437,-0.6765011007856053
-1.688729456637827,-0.15747821362677938,-0.3965550216075535,1.454524156788075,-0.7869789715669671
-2.1899647532678483,-0.0578003314199831,-0.4532697109020625,1.688887029907735,-0.6316633787187657
-2.630056538549893,-0.3671494812194547,-0.6511250493100131,1.6723858273869594,-0.8347958571688299
-3.1219026987546923,-0.537214013376542,-0.6902234468392126,1.58960597427947,-0.8088337680288754
-3.0899753679603434,-0.7750502341532657,-1.0237631734204982,1.4996411855520508,-0.9600357724401729
-3.191477584431143,-0.8787128119200076,-1.2666599592038001,1.506405012717509,-1.0704567868769788
-3.027118409890203,-1.0298686320208785,-1.1484985895385458,1.0185347929404147,-1.1957172327147043
-2.92210589112053,-1.2958813154062099,-1.1597017963778462,0.8145311415822956,-1.2467891768320434
-2.3858430996555153,-1.3992325768374598,-1.3675868644113833,0.510711132233687,-1.1281771351218626
-1.8609708088053718,-1.6406634047099062,-1.4758353959303465,0.3080774504137483,-1.284359059274694
-1.41897098913924,-1.7857337325615796,-1.7188819203480878,0.10778691419209378,-1.289131298508644
-0.7759617021570097,-2.280558813768348,-1.6711235563748574,-0.5900363616134263,-1.3005881377567015
-0.14924401092122694,-2.6372815398547225,-1.8623308510174148,-0.7182958751300763,-1.149096395542445
0.3288071745170631,-2.4931370318622252,-1.9934244951001234,-1.2846139388276194,-1.2907068787580553
0.8466895763352364,-2.786589663203965,-2.2130074736745224,-1.4866260916417808,-1.291566200114219
1.4092098173951277,-3.2449139963224605,-2.383979126033749,-2.053766687515954,-1.020859929767985
