c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.758401803883853,-2.3934234991923438,-1.7883610885120196,-5.677091279827044,-3.545235716660412,-0.7894763519783584,-2.426736568888521,-3.297670633376785,-3.1543254036528605,-6.505168480117823
-2.273450545663027,-2.0504679885833497,-0.8789472466321073,-2.4446926203109047,-3.1561353361495144,-1.1597668928758185,-3.237477423970127,-2.5689581868249176,-1.9720101466237967,-6.57192350469456
-0.08782332928423357,-1.950596436649727,3.633580573433451,0.6234628069107964,0.9262727729909123,3.131807679873456,0.17073211718047543,-0.962766467352304,-2.1674819944723938,-2.806043346463345
0.5987913635878125,1.4465983513898535,5.625266289333182,1.956737513261561,5.832695789706683,-0.7938895883752335,-1.9061675038984045,0.11989178039188686,-0.05465965921103501,-2.117440205326214
3.1767500705517024,0.5066991310503199,2.1303946040938206,1.7141262700172593,1.2955569553825972,2.637709874221828,0.24207259299967532,-0.5636889357036146,-0.19387055180867,-0.28501551478903714
1.0448461809964662,0.8475332302268352,-1.3676588511009784,-1.8605231387851977,-1.007502716905709,-0.0469685283294798,0.507644840260231,0.0705411104350836,-2.4464778879225952,0.11682725524452936
2.658412355954406,1.7517086187050135,-0.6610845227499836,-2.887717298958631,1.0870997803006976,-3.8599603938915945,1.7896652336056122,0.5221322705770239,1.1746915774967515,-2.974610673265438
-0.9216456610087002,2.909542951154057,-2.8084467844024683,-1.8830405307617337,4.429183385639536,-2.784298743587834,1.6199789390449724,2.0292443624047514,-0.6169766380925059,-1.158373288923674
-7.713519270263957,-0.10656701064389716,-2.384787447617037,-1.2616225915510684,-0.4721120180338204,-2.54806616304292,-3.467787928963904,-1.0791669684288225,3.815743500932208,2.2037915461967135
-4.949511691446618,0.27679722772564386,-1.3912494963665831,1.063044686801189,-1.5936562888425545,-3.0014788513756314,-0.4440948122393912,-0.43833509216593014,2.651175657141845,4.071472255264256
-2.7058898376947558,-3.0027397888254344,2.356470359125454,0.7089138175526241,1.385802604704098,1.1823200497276098,-0.5550826791116374,0.750964305264086,2.756614981698048,4.864889565604012
-1.7521339570141488,-3.3229999936819397,1.4486756366134572,0.20338082354789647,-2.516802720832878,0.7274509794750574,-1.0182252411665296,-0.7463270770280873,-1.6818936358908407,1.8481231972679384
-1.110130363813046,-2.566715421540692,-4.587897900684132,1.1364174619482204,-3.3356559432671347,1.4077794115888513,-3.1022900632516612,-1.9500107116611733,-3.7649470517924226,3.8743731811037403
-1.645271796520678,-0.06081589470016756,-3.5283216775463195,1.9060758592709397,-1.417721227724441,0.6596938414763308,2.351588216685701,-2.188782608918769,-1.8112229868711969,4.076923362220572
-1.454156344446783,-0.7333276489962991,2.7713240829444876,1.0312731534560238,-1.1346393396027128,1.2206421216419803,4.967269472242922,2.044687228030594,1.604309415778041,-2.7921841164614962
-0.1556196724426056,-2.2801090627633602,-3.0578980258820794,-1.5118783288630058,0.053574873379932386,-1.4131488926635263,3.663481969898762,-0.134950799810561,1.7363082139684463,-3.425505866023098
-0.38127278666300074,-0.5832857944596186,-2.182861468679266,-0.12800674610585203,0.17114649730503595,0.9416555208236576,0.43209119035434573,1.2769496314843436,0.9764580722573579,-0.3542889225341553
-0.26321273840587794,0.06753019147530505,2.4031699539376246,2.952988893373591,2.069156717962721,0.5444157541872969,-1.2917392203833942,4.428852091981931,-1.0173879673665873,3.7794941314798662
0.6373262281485067,1.5829352265838834,1.3470432463539472,1.6052405228005548,-0.7932527255037232,0.5450587412912049,-3.9302009486654934,0.9893790920268213,-2.1604426918277704,3.002204371444878
1.3224841018048412,1.938661641959681,-2.16408040641787,-0.31830617531149774,-1.5256264332253953,2.5713725428444314,-2.47858192088065,-2.1700005456908444,-0.3946342036533733,-1.0568078302035357
1.0522431704261621,-0.5723554107687705,-1.686450035038318,-0.412530334794057,-0.7529686060546432,-0.561117322655738,-1.5109446384459824,-1.859398320424325,0.005104351524385913,-3.6044889944742917
-0.8071202397153517,-0.3124595638814309,-1.5535477068875045,0.36668509217370837,-1.319191821718033,-1.11507428513494,1.7483075096383276,-2.18004860900323,-0.2746033910480934,0.37944917020592067
1.2379071085282252,1.2918438715397496,-0.5667560591639726,0.639150171599006,1.7918449539790884,4.4184919432541525,-0.4692125091982345,0.4048400234028564,-0.34470989903556737,2.1735999974169737
-0.9069190485390771,1.9140687920347168,-1.4394545785133577,0.27355623910251126,-1.4041479858492243,5.531391497801284,0.6860925643094011,-0.1676568572702875,-1.2402769697766045,2.8117025810692993
5.338841375230451,1.4591877176113282,4.048480159484801,1.0195007807156675,3.185857335451363,0.39768885407373306,0.07553051910709867,-2.282643337261848,-1.5004497091986975,-2.1283456862088164
5.658167450998061,3.7878539737187165,3.399624455723479,0.6913734790138745,2.525912818292447,-0.3623455568150607,-1.80738371619945,-1.3508691406724147,2.4192045498751202,1.4981943061624285
4.444964161032806,4.399869127241222,3.146460245502423,3.85291675765222,3.7829868381729614,-2.029394803660875,-0.3690614567572572,-0.030261520859112802,2.049032971789952,3.9967362953228633
1.2080283678714852,4.9734245512438005,3.627855301437493,5.970882579050411,3.31176354811221,-1.070705884549021,2.61393079286749,2.6099196400223827,-0.6624463608620037,2.2237916441210714
-3.25024947958791,-1.111494569482907,2.1839279225548043,-0.5263940115332599,0.8521635723607038,-0.5949451930010073,0.4566565797598987,4.987803503153455,1.3694370799455067,-2.86944391223792
-1.5003098444086418,-4.409965827929746,-3.529093075844484,0.8534649085485002,-2.473244449392382,-0.3903733679534343,-2.747230060738635,-1.5977331832078459,2.644009433679177,-5.083714333097958
5.613371160307921,3.1195719422388986,-1.6489757029421392,-0.2941502180501998,3.8200253934899733,-0.9687934538795027,0.44955995322648457,-1.705801886588975,-2.648152778672631,-1.888565039837966
3.004922504378583,-0.08462585846527702,-2.710808297055009,0.9714396249151973,5.677813225942229,-1.5292933064663365,2.801632517806554,-0.096590339049349,-0.4632146847758667,-1.4400026224041929
3.9640280554487815,1.0048834477961561,-0.5696421334069451,-1.9242468797498213,0.5679775618845149,1.4197475596553717,1.0274824797459596,2.6577173349554846,0.8794919634583871,2.2058599081012003
1.3984689595849298,2.86021321554334,1.778555009834358,-1.7905978953894253,-3.507831479194536,2.974550180312147,-0.6061722983743468,0.34841622800338556,0.17733416909198793,0.9944280630199493
-2.3430292575225273,0.7055376759524199,-0.29505660985524496,-2.4175443841375075,-2.0838006590914127,-1.1902715695036297,-2.079287545546454,-1.3657823844827033,-1.2364173972569665,1.5498360233345458
-0.4218152733085227,-1.5808151521268985,-1.3397556228506924,-1.7877795258507703,-0.7435242507301177,1.486653241543401,0.9376542821185876,-1.561064375878119,-1.902338207921306,3.168065086384584
0.9627316437152319,-1.1106679962484045,-1.8394653524703006,-1.74660654999422,1.0540184275050497,3.5882624147932445,1.7104808256533233,0.8076942876127977,3.592798523342903,2.1478241809320484
0.8028473445809298,-1.5108544520152107,5.388808129072117,1.0678873717821367,-0.5678657085830874,-2.1046589650812746,-1.9364583378358937,0.6957611641285142,1.086315519605,-0.6985785885489995
-4.418179130788591,-2.1253665259066414,2.468375514095892,2.932141004674341,-0.4458582480915695,-2.072424946769713,-1.3578721049940625,1.9265426530458225,2.2172853685571425,-2.179400456634561
-7.817577987328826,-2.62852100975329,-4.729759940186085,1.6368985768828923,-2.0531719037516707,-0.728043494418126,3.885914558722044,2.171354371492987,1.2360965134273205,2.859115634492691
-6.618312836389895,-6.358096916098485,0.2664222134874046,-0.198666487303462,-1.2493305807693105,-2.3487481652054147,2.198698242535947,0.8406396223956989,-1.3136645308472528,-3.5789128943640556
-2.452075620203594,-2.821934455113067,2.3266271630976365,-0.6622104583555257,-0.824893722367241,1.597448175766146,-2.0135500444547505,0.8585079431448053,-1.0148800909756115,-7.152512764237459
-2.2109842074297714,-1.9719021460025212,-0.07744394964241999,-1.7691666293590118,-1.9049899970541777,-2.141146601737957,-1.09250496212003,-1.024273355989445,-1.1210900214027455,-4.161427257439129
3.5930459854173895,-2.460604792278162,-2.040106910404882,-4.326329669713368,-0.5511616318650352,0.032752443287717994,0.9921092687564234,-0.34267443808115783,-1.8058929984167411,-0.31737196945564033
-0.5698448440863652,-2.231614554282407,-2.9707792952286316,-4.330016269241668,-0.7102927482394343,-1.3364722282859633,1.1845839102785163,-2.2431167629825817,-0.3292945110904538,0.0745785341060034
0.2560274994915541,-3.6643807961495267,-4.979078268433611,-2.224416086995162,-2.3409145639954225,-0.675529831765517,-0.3422246801358241,-2.4876432400387127,-0.9744000928461354,1.5470203933201658
-0.6984973419045027,-1.970963971647822,-0.5123826864698934,-3.2835406433087537,-3.3343864460961115,-0.6615971278454407,0.7166006195914787,-2.846749961312391,-0.002749315551397364,3.374424238934351
-1.1384375092249719,-0.22889689847307215,-0.8229584529536269,-2.1978347522306723,-0.742334089968693,1.3472488685791215,-0.38972213100866215,-2.113283461354451,-1.755055718285726,1.8769808297490458
2.5714747161893214,2.3232097443352435,0.4985812629013786,0.1369464546351551,0.6378996684529066,-0.1687831603673406,1.1900670827107387,-2.6629746693723826,-0.7077667098859812,-0.40142587873066865
