c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.905737491545221,-0.2608804428714505,-2.4998739916095998,-2.7993669493509814,-1.740298657025307,-1.913086051017493,2.246312001942422,-2.889429603518447,-1.6020301520544764,1.5700877895694187
-3.672576040530492,-1.8279797093674717,-1.8743295102874797,-2.7948273911335413,-1.3019786956850186,-2.7266123708660976,-2.8152906017932198,-4.98420841972032,-6.034972812082525,0.3153008905850259
-1.500444150783291,-6.270252235800638,-4.807229451375623,0.736536956268467,-0.5036471054406418,-3.0497274703286372,-1.914164879966189,-6.886968968733667,-3.276325516118611,0.13927744616677648
0.0847370962154872,-2.9135914339078726,-1.8127262344421133,1.031150031292482,1.0516589741825306,-0.012763784934357196,-2.3323743350886335,-4.205694152339886,1.9264000691004142,0.15702292460776626
4.4632522608674225,-1.2793479994255543,-0.38975810387963633,-3.7893784018257,0.9021559971649326,-0.3331249267601814,-0.7789029098538214,-2.641972522732182,0.8794444289966324,0.02303650942804889
3.825993236792775,-0.6831905281611471,0.5339085529871471,-1.7653195564277895,1.8544352504860409,-0.9031928531359291,-1.1449650118893453,-2.1761925903204524,-1.9608918622890057,-1.2394251307873938
2.0127671037231787,1.9041839849293543,2.304376663928043,-1.8452237787596883,0.16213080113063735,-1.792726895044056,-1.1902110605980674,-2.238562728049631,-5.275327596857189,-1.101102467773935
0.2731815594811088,-1.4009784507590828,-0.97706736894808,0.26465208711150967,-0.7941402939848728,-2.074112418849561,-0.7133146830044328,-1.6561193126302605,2.1844601330834976,-1.7725529535282674
-2.8798244997407156,-1.7049085421386831,3.4138699949409794,2.8733460144171223,2.6772627766719577,-0.45722001469577117,1.1672281051952924,4.2759288069873245,1.5795383918293953,1.3059293264148317
-1.306908178655227,-2.491202419313456,3.676873993625486,1.6239835097759563,0.8367583022450851,-0.9575814681892051,0.7886135952777282,2.4217396570425107,-0.04226655320056079,0.6524806117987146
-0.5231018667256662,-0.613448043362277,-1.5782892817684566,0.05630615484926485,0.5920515607923654,-0.03937054592937244,-0.4821237864068018,-0.2432922958574133,-2.595198553816545,-2.1524059193737597
-1.4876854561050907,1.8141815504520284,-5.903552737856406,-0.5960992173854994,-1.3734435713562494,0.19324265554132608,0.8976054195620209,-0.10188268352899321,2.456071730213148,0.9338034235875693
1.195845785387278,3.9015504486867227,-0.4956811868889142,-1.832350131340572,3.2750134242933218,0.9663436576239687,0.2565199518634839,0.4806168572609195,-0.8807884577275688,0.2363807376057195
1.5265960167404358,4.945530044106412,4.1233905685020185,1.7748986103190894,1.735875794111685,-0.768740459924251,2.227924134547905,0.004189743325518472,-3.6377390065028985,1.106736188875401
-1.1856955753405958,-0.1563657800526551,-1.3267961850443917,0.3123180539900997,-0.08723376017336629,0.2607618446387226,0.13739263077088212,0.5112797977430126,-2.315420250345788,5.145936049069101
-3.35196349497625,-1.2946006596467616,-3.6849802423205893,1.109312959551686,-0.4974144339726036,1.79726036536091,-0.4426634990919914,-0.16515055524047884,-1.3082867831922818,-0.4948344722051434
-0.9315657962448757,-0.13783421446597421,0.8793460321092255,1.9945414089187965,1.9176809217317088,-0.7877911276083528,0.3155917302419872,-0.6822892062360084,-0.6928425161936257,-0.22967359505058507
-0.6340942612577453,4.751783697075562,2.26093135165622,5.904845272224697,1.867121253764464,0.22217388304289815,2.810446808916342,3.341449819133986,1.6840822641017557,2.270169559483588
0.6219145756436658,2.2210196271764886,0.9545576932508338,5.053883675268544,0.9529957031122437,1.1637767847390108,4.019294077809174,3.546665786462239,1.9162600015420777,0.6496437443753539
2.194706497798876,-1.786452028656095,-3.214162817694694,1.2559806673435292,0.9690261411689967,0.5888706870550043,3.2948436766731057,3.13227066900268,4.361683776834838,3.1492836192843985
0.6254304604234552,-0.020592574209385636,-0.8671289686348915,-2.4715808088860935,-0.1241378327980264,0.43549470621941017,-2.402906537290374,-0.8385436982850276,0.02301696537002577,2.3471186962297805
1.83627593492829,4.396683832115133,4.474424659662954,-0.5360837582937769,3.654938569426487,2.4481910368543107,-3.6141072017541704,-1.3020266629641524,-2.5116113136888316,0.20979925985805167
2.0923745412322776,2.153327023760606,0.49593173564221776,-0.5371889542703473,2.1767145625424362,1.4951501878586828,-1.4519402340834253,0.47284538150686706,0.2642052809030954,-2.8111482190895094
1.4975103453964258,3.302045365813533,1.219313355103076,-0.3429919323504361,-3.127476199433763,-0.5776764502586359,-1.0824523036954412,2.2782607453243595,2.6656193164738715,-1.888447892403667
0.8080672344748897,3.128085596198366,1.6517673498636287,-1.0502041740970702,2.737297264269907,-0.19395020170990546,2.4226785415149106,2.3098405079549935,1.6430439249111728,-1.8972211642629715
1.8378236755437716,-0.17768680624127656,-1.3802576557814583,-1.4345388402463117,-1.453208425808221,-0.4487909524580526,1.4158817950625344,-1.1963247092157545,-0.42975614660082445,-0.6957287733132141
2.9333515327294566,0.326614834494222,1.0980766174383054,0.9222562304250748,-0.5470246141141831,2.1163479697924523,-3.3570196027598134,-2.51780494315871,0.306240241644438,-1.472729007021586
1.6358334787292497,-1.7609906581275745,-0.005589872184579251,-0.577822549656175,-0.7147217476905969,-0.10803297863352761,-2.934589815864573,-4.592117925491929,-1.5419534579307197,-2.0301119929877167
1.860365366335728,-1.98094849160722,-0.870077495961187,-0.7344538981796239,-1.9437113181439085,-0.7185238665361932,0.15404407400361317,-0.8576870863169217,1.808599878462976,-1.9326980482586582
-0.5551322642375492,-0.8192760765007169,3.0665204376016333,3.571025638015367,1.8279366078747408,0.3657384349746918,-1.7867106401515056,0.8441591342582464,4.554575042049737,-2.1044317409849174
1.4960018621292106,3.2299446322172938,3.112003659925798,0.02451886976263623,2.58859176084949,3.1420608433283843,0.5719671760387723,1.2047959342255488,1.7852658895199245,-0.9074956495205889
5.566005274678949,5.691213028489356,1.3032750388105396,-1.1564766796032349,-0.6668800577602924,2.733061986942087,3.551079725081629,3.569575573383465,0.37268857697235963,-1.7317976067956617
3.1511083809392844,3.329403169221469,0.13361610677113286,-0.10821069558231225,-3.021575002544934,-1.4918081002858303,1.3999301013196084,4.280589025565562,0.6016771469008003,-2.1981010883723764
-0.6438126568532597,-2.8660106701886336,-0.9959980159828896,-1.4459935507995731,-2.669017184290026,-2.6172656892612394,-5.646920343824688,2.8707793788194045,2.5227449941460742,-0.8483215066478814
-2.9815478072209256,-4.198727391110421,-1.9442899831251934,-0.24333695701806365,-1.6244358403876995,0.49920522008985485,-2.1918857577870674,-3.185265183690249,-2.9180098688386518,-0.4764517760575155
-0.5593962914361357,-2.0671930155271205,-1.8887578397131488,-0.271410098209373,-0.13885473653318983,1.2575703117212436,-1.3126982098014355,1.0056754665808774,0.3138355754693946,-1.2751903061260361
1.8609867432688108,-0.18855410902203862,0.9774088640521008,-0.081516409399739,0.9003920565829867,-2.0206804503967977,-0.9028860789099653,1.171671154408492,-0.27229743807425205,0.073253276672255
0.47133658569767134,0.08879636255105273,-0.6124140954382571,-0.6133551435175452,0.904616515418849,2.8406094962683714,0.8088701540951956,-0.5765254360365094,-1.454317939307854,1.5333571174164429
1.5226826866239407,0.031042424070898647,0.9440630932610343,0.8440899857016069,3.171196276420086,-0.038776674226935974,2.992034535867424,0.05783277661959274,1.1305974869955726,4.231003775157142
0.303044055877734,1.2862765657920634,-0.20244378360856138,-0.8276150623911261,1.786739267234564,-2.7660621929771603,1.504885268572538,3.909706250019284,3.509203074243406,1.0277252943843331
0.94085855581102,0.12083440191041896,-0.0477402235204399,0.4818423521938865,1.8840120544875179,-2.545602853124094,-0.4471155991861336,2.168059638744011,1.7847081034250916,0.2955736320408593
-2.485072837481704,-2.465289551991173,-1.4967691555551519,-0.05139731319539062,-4.85147965396495,-0.9868217866256582,2.210532506948042,1.8687561119830385,0.7014916998843966,1.2702033765215714
-6.11121693733787,-1.4347164939839565,-0.8459549928761338,-1.1007072595290803,-4.171947322333438,2.6753486923228764,0.7208126503518104,-1.5449145599836702,-1.427686994473887,1.9575676641308462
-4.49977985346519,-4.258044621312799,-2.1288991302778792,1.923548098807313,-3.571220487675818,2.3518737249564454,-2.278121582076144,-2.6043515171324647,-2.370745347537888,-0.7858749900211777
-3.6016514966345516,-0.6854672221947855,0.03280858283804959,-0.652448214400751,-2.6279830677828695,-0.56409318997825,-1.9390395997020193,-5.006837419013297,-5.301852611111616,-1.6791455536688777
-2.4841627801681057,2.51617459250353,2.795616103005391,0.9356389186676596,-2.1929845699136514,2.349472786519424,0.8163326222975256,-4.248207234492789,-0.842466538083404,-0.798785614238762
-3.7679727582957163,-1.0814684880969565,0.36134498551359795,2.474848847670235,0.014196501595264612,1.40914764391275,0.3137768987375264,-3.7536021556649097,-2.148503603106215,-1.4023924645306878
1.9916814178238156,-2.2537302947744964,-2.4755237859138037,2.752853773374888,2.4430617659606075,-4.215494484514883,1.369820991565614,-2.7537237229911464,-1.5904918726077044,-1.9181994421473891
3.900279211441269,3.819807939724763,0.754933512558424,4.615758965417448,1.6317831056612937,-0.27301490377909515,-0.12562601250604113,-1.0358906646440533,-0.6208348750933899,-2.048740911739297
0.5520206703651441,2.4168890145036874,2.745700778047348,-0.188536697817664,1.6665100882650867,2.736862837758977,-2.7775339173638796,-1.0450692862091897,-1.7720591448409735,2.201908271837018
3.564515691904914,0.4316953453542033,2.397869822585714,-0.8915095534990743,1.4383130285419534,-3.985097769127197,-3.242497265916087,0.13598781708420776,-1.2950977411039273,0.7259693494554095
-0.6994746153488921,0.43134702028716887,6.771602655807447,0.20337611267726322,1.2839636080696661,-2.3999031075683384,-3.471244751146544,0.910036722573952,0.7607049835342018,-0.17141565002476242
-1.9426481356968728,-2.8621532053023606,-2.4937435634595086,-0.3722939932492436,-1.297404965117,-0.2944793179924971,-0.26672379484974035,-0.48626268837920816,-2.6232706349676898,-0.430654768899266
0.009524513073095547,-1.0133108955683732,-7.158088707041291,1.2463946036359654,0.3371351538790757,-1.4742305873573036,-1.7605122665692243,-0.5892575714392885,3.382522430846836,-0.9852489314450371
-1.1382568640695172,-3.1779643489913827,-0.14968676077833407,-2.9971341618407497,-1.15782542363532,-1.7807455158960919,-0.7059605495369214,0.618216964541475,0.12154872805926246,0.2889037300335283
-4.482508708314474,-3.817899664435389,1.3875696127394082,-0.9258197991104405,-1.9608537498671712,-0.6922090321397913,-0.0973473757870065,2.146329341066693,0.11949206061810684,0.38654168118751886
-3.7645817410844082,-2.823844120704293,3.468554681868811,-4.5512119653150735,-0.9205670788829776,-2.3749304802870763,1.172649422315689,0.7658420141381861,1.6235061030944469,1.01078456106669
-1.5271155801213518,0.5000552471111075,-2.5202089560501806,-5.760238851757326,-3.6890473391122214,-1.2387031352087476,-0.3070052435449136,-1.1941528786971,1.10880910730721,-0.5987582812585083
0.7630530578963696,-0.2710992482259421,-6.033931818654936,-6.088851102503765,-2.7982557008033764,-2.417931505513003,1.6717493802474033,0.029314567959504215,-0.8377593755688008,0.7016817761377877
-0.9464149882377451,0.023612923889325912,-0.19497907614626922,-4.0433363431547145,-1.1629839523411412,-0.17903654342197756,-0.9219985559592525,-0.07122562011338995,-0.453519676179894,0.6544319664752049
-2.06458529699029,1.8291946924412925,1.8019277380947982,-0.41086731001690435,-0.9258572306189364,0.4702197153535607,2.4982827843940396,0.30620939992637797,-0.22135158838013388,0.9538770632510084
-0.19111945204138026,-0.015419403015393893,0.27481855242957837,-0.1075267534682239,1.8539820276400039,1.2785504950269628,2.355376362423535,1.3111634468663325,1.8751570495916032,0.7451498215649978
-1.4982352307610534,-0.588106665219353,-5.173240676072385,-1.9222591610244308,-0.007390780583839716,1.7282351491915116,0.756886697605275,0.25643838224702453,0.6127017321710854,4.109236002171553
2.3911045543072,-1.2143459641383023,-1.3893463386079619,-3.0780712080921875,1.1316650384260993,-0.4959809391288727,0.5456002383557923,-5.502845970379072,-4.823655349052511,0.9875430570086691
1.8345606388937141,-1.4046604560695006,-0.26521824975404734,-1.151688361162795,1.8901278591041466,0.6985886954386299,2.5823999138072575,-2.585729527122395,-3.733356689807814,-0.6680138323288606
3.6672849140263053,3.275870888590057,0.31241228499874757,2.375941379389328,1.011723522485479,0.3749642919555329,1.7537932258186453,0.05300395278580372,0.7856450679068258,-1.2140951317948694
0.954706435933604,4.093020616093773,0.9391999501687102,3.4215205907893322,4.646622638149606,-0.5465715183665317,3.2983026466671914,1.2341151923355,1.3890529233773041,1.9160830718162527
-1.417782251735482,-1.446683959283786,-2.0002827075624743,-0.8520124214110653,4.657439755571602,-0.03836215386087199,3.000204359062441,1.2614957025106062,1.2072172185884888,1.6924142799261934
-0.39625862971032044,-0.48382446511598276,-1.576183764997583,-0.521507884701493,1.876513455162101,1.37219954859286,0.015695886838021887,-1.1278295640627543,0.06711727101643421,-0.2878992334422513
0.47644610768229934,0.2169857474093605,1.4237661445784564,0.3026666735914175,-3.6767580818029795,0.9563753258462125,-1.385533961901612,-0.48472838066891444,-1.8535056082651413,-1.6627675146760905
1.1293475791665146,-0.09109713693511089,0.001558287531925814,0.9704103702461496,-0.9298560129974279,2.1461128677715307,0.48460214953550024,4.647390556190071,3.0347416970393875,1.8379113698679912
2.1216706344952785,-0.3448218499630661,0.22496476831795323,3.302355768928869,0.9227969597232795,0.5258453001147457,1.6071592163340502,4.0724496681258024,1.5786616861742688,2.227777762788111
-0.5010008962037101,4.625096212046945,1.8120536637935962,1.7474359658560563,-0.6801408325219115,0.8176291679193949,0.17203273253156418,2.9546467990450753,0.1888082414642526,-1.207069876532205
2.2597966357688604,2.309470548608454,3.2337015690781605,1.6507503975924884,3.4887723408541307,3.1109794661167194,-1.938413985663839,-0.16685550508845481,0.5812801468152852,0.29702913626111194
1.1435768863563733,-0.9028467668774726,0.11541149159113977,2.830028756213661,2.9400718176240055,0.14007824605508007,1.489829609822435,-0.5832637761544456,-0.6090554357038361,-0.15497369023289922
0.6680925119660611,-1.2310553724672748,-1.847103381478996,2.1394476664343984,-1.9312937908135708,-0.04504731282942125,3.293337679493084,-0.7447757305993346,1.1816362606647697,-0.5817157866139205
0.49482858173705646,0.6401034912188676,0.18044683630940497,0.23738949149292968,-3.558551422220086,4.035201427864112,2.806418589912578,1.5870159910027912,0.38543431013798174,0.4323521324770808
1.5398189603004144,-1.1489539213563598,1.5382610191788029,0.7215668745061599,-2.847244117343062,3.481702160083145,-0.48848828442198206,2.0514755526256128,4.704733357896953,0.5809162014306485
3.3465962963256684,-0.28280124926131556,1.2204974005014482,0.035469586606864084,-0.7170033426441086,-3.690995003574647,0.6675801046298442,1.3079971364066847,0.6615445978649976,0.5299263259944303
2.2174201317648414,0.5936097660860785,2.7356010226532708,0.8744275060460475,0.22668632062810876,-2.838622585527954,-5.20917154935196,-2.4664439235147406,-2.4247243718139035,-1.193301794748346
-1.0729030361860417,-0.6374350548213085,0.7767117566859236,0.5689973037946502,0.21554263109332492,-0.8852998777567856,-1.3824342114926444,-2.3871622074267123,-1.8277762747320152,-0.44443001126838466
1.046628553118435,3.337298906111771,-0.6256375250573034,1.6581397804829394,1.2015787136989151,0.0027122357984336676,1.2536695274169858,0.6839710412651381,1.0301069193456105,-2.204839235051473
0.6732272247742949,2.992254544569138,0.767219172302928,0.9930199311398334,0.9985363426002484,-2.4446003486062744,1.7817529570022976,0.730340392825749,1.4028667202001062,-1.144138834079021
2.9942214513146608,5.175968481191074,2.035725847168043,2.33259557453586,2.1922934978926034,0.2123344095977689,0.48109244320769323,2.70533140465756,1.7357610884755001,0.8123807801543458
1.3581217810809465,-0.710930153846172,0.6578892995496327,-0.49502998367369255,-0.49660317946305493,1.3314588192164394,0.08111326006494687,3.8688835881689405,-0.28552835794862025,2.480087059722493
0.4031771687475477,-3.2001941441704367,-0.8106088214005773,-1.5067079764037752,0.6631025614136369,0.06871126781874455,-4.801377596358166,-1.1895985658349042,-2.0187057066976957,-2.5392670107089668
3.95129910003118,0.31443151644523104,4.77312178706909,0.7049229745975202,1.8240893599260648,0.23334375520568945,-3.4168042669217913,-2.228372779405913,-2.2331159457515657,2.115714037605838
2.644915436154311,0.27437192263257215,-0.10242950126953716,2.0931012053209335,2.3110109401735843,0.4497030333174277,1.1030019113859642,0.48172240023426116,-0.21820253860192826,-0.789469143078659
1.0345062586954044,0.8142441305055644,-1.1001450819992618,5.065038469956177,2.483265083761525,-1.1092095858867257,-1.3078299565756673,-1.4792125660441096,2.631917183104837,-0.6329139454118214
1.4476847858397341,-0.8755709940028418,0.5676549515670593,-1.720800613362254,0.21399977358203262,-0.8954132839767809,-2.137849477624514,0.33244034329337063,1.6548716449240648,0.3714208620028081
-1.4517907347026748,-1.4145712188489326,-2.6565632995005735,-3.6037333507998586,-1.0966299503219363,1.5058427611769751,-4.658776544570396,-2.492130894063774,-0.8690615897407786,-0.4210391757168358
-1.9323273410299573,-2.3380435959893844,-1.9513023422821019,-2.2102788051771123,-2.677102281565861,0.4988592305041795,-4.606221067657617,-3.696743785721285,-2.5513284832447223,1.5592433409421884
-6.352542364891534,-2.7442159645044124,0.7725953492796827,0.06387872496973415,-1.1636529302852445,0.636203251781995,-1.3292042822782342,0.008325150142660224,-1.816934848233254,-1.4163857156273414
-3.774563024567433,-2.8149874411202696,5.186795069716918,0.5218336492359131,4.3011391499047145,0.8800839886874198,0.3601033230270802,0.8345475663358856,0.8189378026370843,-1.4933425906183915
-5.413870624831654,-3.425281271659401,3.7078808516418422,-0.0891951875904354,0.6205873643926426,0.23418792791741888,-0.19464095614238267,3.2021049485265585,2.116865043646433,-1.1710061666949385
-5.383002887275013,-2.5572598854384956,-2.5113974318098085,-2.414596849948547,-4.728067774339313,3.6273767389113716,-0.9352437458756292,0.699010419958795,-0.7711762878268468,1.2568982301278708
-4.304543471170639,3.4940153027406633,-4.441791020432307,-1.471057634192241,-1.4760912785029932,4.986392260879223,0.963991842317492,-1.9775198350528587,-0.42310583061089374,2.036889609693837
0.5205763859023634,0.8590517092508534,-1.58463215458139,-0.6202562625613429,-0.9354822845632166,-2.61110657647366,-0.6846755432980998,-1.1815706932245038,2.3402028152526526,0.0729621070317637
1.3501244938318018,2.28735878410589,-0.9645404653687539,2.3472791010140575,-0.9315664914787216,-2.6494413001503503,0.87959341477243,-0.9650223716390458,1.863890477266732,-1.0502310002725503
2.857591196065914,1.566781358237522,-1.691695583479381,0.4700155515184935,0.13157811981143205,4.2584332436492875,1.5871320222248968,-0.7336291675151798,-0.42980301218321154,-0.4806807114367213
-1.8507664243350994,3.423214006882956,-3.57105509237586,-2.7646402811160247,-2.1280156812610374,-2.042479164575929,2.897894329732708,0.5014001400749967,-3.7853453272645403,-0.8790238923893536
0.8272734804877026,-1.7649786552305375,-1.2257460344031328,-2.4926490132171386,0.7500723566418437,-3.9999587557732954,-0.28693358333404057,0.025589577021738478,-1.5745073461605412,-2.816767158635438
0.2617690837545267,-0.06450659368021082,-0.88791606479358,0.4142737879081333,-2.186020969347918,-1.262810152969813,-0.22277338010104256,1.0945987888038173,-0.6377417648431164,-1.8004984946311084
-2.9528207863387617,0.9615079708909847,-0.25704678353056226,-1.8379513400255105,-1.6595303157493808,-0.7904829936251642,1.4667026882411747,-0.26746597587844656,1.6602091849017262,-0.857271875356192
-4.2313337582469615,-4.178501568821203,-4.598575955151477,-0.8238465556095871,-0.6491663424596545,-1.519649236088937,1.5411853065892602,0.7062957542868842,3.308247323929242,1.8883695580838977
-1.3928611830481585,-0.9688343233791725,1.2785202281280537,3.554274912655237,2.676631984690431,-1.138617559364355,-0.19049350994667805,0.09129767733724425,0.23796929325882857,1.414996250859318
-2.202906914279257,-0.5631969947914814,0.34212286106890805,-2.0665167348443285,0.20419868948261802,3.915505190515488,0.1414500479534264,-0.18290659661796616,-3.602786233587146,0.03434581038297122
0.34906648911112076,-5.586536539831484,-4.379215184088702,-2.7378729516951785,-2.093016106069971,3.9497807595362118,3.8230062162398895,-0.3946122951016122,-2.538569811340393,-0.7572370374159012
-0.17991909575394127,-1.6824331264700503,-2.4162213726025525,-2.8364136856575723,-1.0992897226170024,2.4121760245015387,0.6016694241628059,0.328865841434377,1.3491818221730976,0.9167220924256083
2.965736080931642,3.4979356038993132,1.4569062734429394,1.2903550808680428,-0.24282539808114215,1.0078326637834925,2.325374339706395,1.1003693010009907,-2.726946855257416,-0.9536324660365657
1.8223707356101833,2.417207487001083,3.9205153123021947,2.0354669576628015,0.10377630248826616,-3.751931141033353,-0.8647097433304936,2.189086556322773,0.6129085437870759,-1.5591649951918212
-1.057930428252397,-0.26482300127096003,1.2994232731764626,0.30770211453550056,-1.9107601352395802,-6.647356889945776,-2.314669591560317,-1.6077089322768778,-1.3842122962257224,-0.3209838795407366
1.5509349118810796,-0.9317743479640019,-2.301842437324962,1.7026856704456603,0.06807180056825554,-0.6466357119228016,-0.7943619408158478,-1.05814413626772,-1.4049429776713727,-0.920883648403385
-2.087500759398448,-1.4427817431446994,-0.6391680984934291,-0.11328307261205359,-0.2579886690651642,-2.6631267294841456,0.18174090825272857,-1.2497257679349871,-0.04341392672601925,-1.9649539223751151
0.02676214118398524,3.3537573496254045,1.8544283877890508,0.23492249356811226,-0.4232633907023004,-1.1996762557596914,2.0602267615698375,4.384599847117098,2.5823371469587686,1.865583681201091
1.339045685328855,-0.340657494788268,2.074104238242876,0.05604469952767879,-0.7260743932895234,0.7690226605089093,2.9298482465859386,4.304230333545187,2.7507518822603396,2.1365361991862217
2.394663972695641,-1.3633859865779012,-3.1140602138094238,-1.723655981892832,1.128646620655743,-3.076305789077007,4.8120231366622965,1.7486416420040716,1.6614452485918934,0.6978260709751679
0.9156450509848805,-0.8472154585971762,-1.4690399451684697,-0.5674847746931352,4.942882075515252,-4.00926128927467,0.15551842513581945,-2.1412362638844518,-1.850053071612817,3.628019741527871
1.717768496067556,-2.994083696269754,1.1864879075687331,0.7463560107466823,4.727984467780873,-1.5105319208163719,0.17686165905350412,-1.0579870372625224,-1.623720155863435,0.9297397125307008
0.3574732834105775,-0.41902568155310227,0.8875634120492312,0.9944391245506092,-0.4505663142676222,1.1843120063122632,0.06944872584393888,0.7194162072815975,1.706102731582946,-0.9492230270577694
2.707326896991253,3.4305845310474012,3.6225063379091735,1.383330364365077,0.06344419526848843,0.988808007534866,-0.9482190683522358,0.40474187259488636,-0.05315751696219918,-1.1448621362566742
4.161123877352025,1.4975367227953102,2.087368512119982,1.0115614402034916,0.11324606449149624,-0.1555211645086087,-5.923109249902998,-1.0493620997760085,-0.05312849878466637,-0.1583150663452003
1.053655917880002,-0.3509071056200393,-3.1487299405623586,-1.3366874571835325,-2.405176629476032,3.796178678609785,-2.2971167861925115,1.493443754467865,3.4654130758295643,-0.9399822758978443
0.5394523407438737,2.0522811674339643,2.2374714602052337,1.6001719933451217,0.6381340269392158,4.532428805655905,2.75534676968205,1.7778384776162677,1.9655262109453961,1.4974582907426022
-2.219159509419552,2.825185387645203,2.938930396172394,0.45305532568155726,0.21406331382821908,3.047459781780345,-0.32192529546047693,-4.589721765373818,-1.4104561902639097,-0.6009688793890353
-0.2100735573918534,0.7288619661219892,0.2911822088659815,-0.5947513772412626,-2.5331294502251467,-1.615756019622185,-3.1309281214196782,-3.5436225630403384,-3.7130295602850634,0.01126779851259515
2.392066342829585,2.7108494252679165,1.70766754307606,0.9035084661286983,0.6573306977968549,-4.426125312292091,-1.8452151997378174,-2.7829612296563515,0.6930032456741125,-2.220154872727811
5.532571833832979,-0.08722425558796242,0.8255806582292003,1.2101917764481658,3.3892909860593674,-3.5000266772660424,-0.09387595963987835,-1.97486709445704,-0.565964490289945,1.6882876778141342
1.8547643214189866,-1.6999657429215496,-0.2856171827651383,0.28055134460903175,2.3584486269387206,-0.7963043171675114,-0.09124394524870424,-3.7819706231367967,-4.152310765901913,3.0549362213676208
0.6317008864337589,-0.8738549351320731,1.754558472140688,-0.6498699977812893,-1.0545114898172987,3.407045242697156,-1.3685509241471396,-1.7373857038351703,-0.8317008246933454,2.8066292362619545
0.8963859411546286,0.6948171099951738,0.23458494003733557,-0.02308278769050695,-1.6047262456859435,2.2506805612667717,1.9434887257248854,-1.6095163954793907,0.09534215112646886,2.0906316010548234
1.7639631202892792,-0.819227209322754,-1.9281196268082093,0.7611644390405617,1.8679364238571479,1.8952766261702532,-0.9354971072457063,-1.7314675837427436,-0.5541345419159244,-3.063030690833317
-0.3069883184042904,-1.1089381908924354,0.24507965032181947,1.0410393870208796,3.667237783542085,2.8399223016527313,1.1297003571653443,-0.2111006481568367,2.1972184822176746,-2.6588610040344816
-1.4900410296106406,2.6635546189601413,-0.7984082675013001,2.064716048379253,1.7025480947169762,0.4119551932422368,1.917154548424407,4.402344101732208,0.3530288936649503,-0.8296532640972968
-3.421250907324427,-0.8377873745901593,0.5462165999033353,1.8562794253162211,-3.1219524397741827,2.498855859802422,2.8304877735501996,2.3176594407812012,0.24813886365041063,-0.3500009709329366
-4.818657361204729,1.0783830548421638,2.442591102350588,-0.19389961931988572,-4.860063785676572,2.0436030216991257,2.9952895571138636,4.265991900994846,5.391849639123674,0.09286562333174096
-2.852098050627662,-0.8014881486803015,4.60743634972879,-1.0752294675198588,-2.9927973849976914,-0.11304946200608883,3.291105511689429,2.716837085027309,2.2122425919187227,0.6596420982095185
-3.5937286053134203,-4.1318682496671295,0.5264466220402411,-1.2348121144404365,-3.040707795006795,-0.4752475195418066,-0.4938512110816429,0.1315250754334547,0.9882961858983473,0.45768271622457213
-1.0677317652227118,-2.7140966891460003,-5.197482067934512,-3.1324705115965394,2.0421803093438338,-5.672258456633136,-2.7987127792960105,-0.42744383014703824,2.810953785646407,-0.06014331717289547
1.2928087204647667,1.5131009441787424,2.532827807881811,3.006750704837026,2.8700152465481144,-3.606287541189627,0.8084539586358377,-0.4756616095674914,-1.0213707966260912,-2.9018917110748914
-1.5808908977192322,1.315098577432328,0.21110674903330576,3.0660251889130357,2.9736919195963227,-2.3150725100556055,-2.1612127205048854,0.8268205021444737,-1.8863478692377447,0.5285324792059417
-1.4737193872524765,1.8695695222271298,-2.0637526245308426,1.1765714471445043,-2.433839330888775,-3.4245623596535935,-4.7922951206634234,-4.040152448606827,-3.5383195287478513,-0.40578309774278687
-2.675088768012036,2.651170410782796,-1.6932797316216095,-1.8461681840757882,-4.731194756068803,-0.33610011046889987,-5.817456154049798,0.2592431454070532,-0.8741403840018483,-3.7798151593849907
-2.8436695347270415,-2.4149453335524864,-0.7240726675539984,-0.9071449325070292,-1.8266422907508548,-0.35432228585014564,-3.3076050829714014,1.5499081885547183,1.2392759833808416,-2.349038900448575
-1.9984871813641776,-3.6163034140201296,-2.6623765314776793,-1.730477356531107,-2.0910942053151076,-0.5623366078537563,0.7465972801964502,1.2196045977735432,-2.2879617512962174,-1.32553817400216
0.5504607508118734,-4.215286700808387,-1.4658952871290891,-4.481995851770505,-2.788263397391615,-0.5113707386556402,-0.3674834138103184,-2.793326570689444,-4.1152762967418335,-0.10758015181140629
0.8333049965462861,-1.437730841127853,3.1198567183189336,0.5382548935880765,-0.4659609023784354,1.5540418662897983,-2.2745524230741667,-3.3382914009012534,2.230056109273413,0.7181621469896428
1.4731384029691859,-1.838417739193416,4.150730156956351,0.9532829538303719,0.6234683956686485,3.058862136480045,-1.539087157040614,-0.36197456531027894,3.8338896614369853,1.8755484271498422
-0.9897435367920809,-0.6464888896568112,1.7558861084230406,0.9850472274442216,2.1384933212395505,4.007001417005171,2.550524921540793,2.009446577259221,3.3865655740389746,0.5113182095257076
-0.14530438858254702,-0.1990810651754945,-2.8733358216818083,0.4472685163459912,0.5266211962705678,-0.2893404171282688,-0.25128491712433326,1.4399619337249718,-1.6044750301952966,0.6521752191676232
1.4602438684020604,-1.1436959541372738,2.184352142888148,-0.5823461212613635,0.2419616295399228,-2.6317435098365096,-0.2750168466171479,2.6128622045502423,0.17916032275618923,-1.5210419613629211
