c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.4756769191989512,-7.390034770611563,-4.59247625698079,-1.4634543059501997,3.349785148988095,-0.6935819462786847,-1.5097399965519656,-2.1435077422408573,-2.7794050939686725,1.8200249317992188
-1.2929503514107736,3.7455925399207555,-1.078458563241909,-0.7882875840920404,0.4343000287615528,-0.12023097309183896,0.5445113237896144,-1.6558390606240998,-0.7291318796564242,2.2955486219271553
-1.5660831977572778,1.279363508115595,-0.589059218326653,-1.4902918250341286,3.2479710010998777,-1.8777758958786728,-0.7201175141829821,-0.26037140180799284,1.7696746790359976,0.1859776560356484
-0.6364854689781075,-0.6542062396972113,0.24649450438744164,-2.3206029264484114,2.9309059452582673,-4.450993154301776,-1.3330692554390942,0.06587663996867235,3.653216105695931,-3.4612734683277635
-0.17239870588399228,3.804757624552095,0.11578553562676909,-0.2595039633967142,-4.9179909977495235,-6.64246933725715,-4.605068633952875,2.1685378681765637,0.35633831026151846,-1.5789919951762958
-0.8741315720692077,-4.686274904636709,-0.8592582662681683,0.04934329020390661,-6.756940416106616,-2.2257649903941665,-0.8381700159935516,-1.7185402548320226,-3.8194478788878743,-4.0253199323602145
0.9573957833855399,-5.761967376167368,-2.9752592805531934,-0.04702412570937907,1.138980833483873,-3.4009313446607803,-1.8068003506619974,-1.540727806710623,-1.6037130728146947,-3.6925488043610857
1.9249597964647946,0.9680267486733849,-1.8677257236027736,0.6141710839903798,-0.6543610294862531,0.05684500251478551,-1.2965292307543834,3.2425680077054606,2.063923983100442,-1.4577950647042908
3.26377944066099,-1.4109740697361104,0.1949206337049898,-0.0665724589215939,-0.3090471244626854,-4.130865956323819,-0.1429915948758191,1.7274329758106244,-0.5642743576405719,-1.7678981392371493
5.43815312449727,-0.5527133137781219,-0.39805039344570026,1.639166155311071,-0.7565645132319886,-3.7263771675290567,-0.6526654692843143,-0.9632682699950266,-5.06796120923714,-0.7027698109316002
3.503353928161878,-1.2865113285326248,2.016604541404026,0.390495162192839,-1.2478184212822416,-1.1163252714639942,-0.6791896965092532,-1.0696394446985475,-3.490240828092357,-0.9903859612218151
-1.5106020327679042,-1.3018084245440147,0.35375602226751957,1.237988397405148,-0.2789703309661578,2.267285366647976,1.7836138561866999,1.9532012442920725,0.35769036252688874,0.6410979321798141
-2.431534151638129,-0.02998146842457519,1.663314073989325,1.4292940082545575,-0.22944156659119894,-0.5033551262036563,1.218348641365494,1.754917565270752,-3.0416858789914607,-1.4575337881364503
-0.7537915365874694,1.960859475498439,1.38418485071147,1.5566613785374332,5.908519705532316,-3.2653874632506663,4.593223104774488,3.5097291231865184,-0.33599858303503416,3.287882487147824
1.6945525895177165,4.199410729931349,1.325091545151732,5.701611424662882,2.333516852375608,-1.3088545459773433,0.8011051922036694,-2.8430893520374942,-0.3457746484565012,2.8981581132269385
3.8149302458990233,-1.249776277316327,3.951644222978462,5.327382032328232,1.209836579171753,5.612838454003834,3.4410514378457484,-0.8933669331351811,-1.287151901754731,2.9405547155579015
3.5196738017887386,-2.3732042218825558,3.9821684864196594,0.3471497055108156,-0.7301341237283591,3.416723811488805,4.292892287788714,2.554321685384671,0.7285711569637642,3.6412995622374185
-2.5884283596924056,-0.5171684124400586,-1.3085844873377996,-1.6584923072239426,1.340566732179085,-1.3047288522975453,-0.4587373501763239,-3.657594909966042,-1.8201031741300682,-4.0021012067894075
-4.390511829557805,-2.6074410629693685,-5.281353799800071,-2.0922884221594686,-2.2101056219281863,0.26196001835343363,0.23099853135012796,-6.736615850011195,-3.123117895749351,-3.441992476448802
-3.659998562265177,-2.049430459323306,-2.8759417474921376,-1.6863681434540363,-4.965675803372291,-0.30378007970556753,3.3892030236643,-0.5502264657933404,-1.6406160998881842,-0.655005307023289
-1.019984035797174,-1.0959748909099918,-2.6277672148633218,3.7302119226836905,1.4185411219783954,-2.0638267047805545,4.402466655644374,0.8360101161000717,4.242957343043319,0.20073910147489346
-1.3536613507862814,2.6204655668760632,1.1543374297056683,1.6365481693505792,1.4612303186379412,-0.9412871668124275,1.4893185753880929,-0.9893921846908574,-0.277198090941068,-1.5569841244995297
-1.8024840050881676,-0.485308247880268,0.32022025571124446,-0.8694227965880189,-3.031248085609397,0.01779109999035224,-5.161473271565201,0.6658069812957291,0.0018276938317440105,-3.0094152942860126
-0.12948770765759657,-4.899874156958698,0.3229005250494389,-1.6969419025586,-0.751645976710443,-3.280874636775179,-2.0002013879210856,-3.259791535505578,-2.309060311745094,-1.3685139738969903
0.6683326638433482,0.35963024225470436,0.2064824412665226,0.6113248647097986,0.6014954558903218,-1.421854102296137,-1.5322837339713444,-1.729395479824449,-0.11117007114563456,3.0941371783005183
-1.0369670094985182,-0.5118573882860247,-1.0431753018534227,1.716955717422597,4.071461986815304,-0.6870387613420945,-0.426676380187925,-1.124031147009341,-0.5714266829772913,4.749901991822232
-0.10468870644655269,0.6856854848104112,0.4686829868974287,-1.9614061212616933,-1.1609410354908085,0.8888690992527952,0.3451980076149841,-1.5247692031894406,1.022554695059755,1.6891256933313934
-2.4752490228042365,0.6156841278264595,-0.5130548188186139,-4.271942186801306,-3.9150909813551613,5.343312986241484,2.016113180225955,-0.4118147728664436,4.75397550780013,0.553458971973818
2.097565342866252,1.2508023395349515,0.18905223583544606,-2.2207485390509,0.5772539200466795,4.990085302772508,1.6737359174537314,0.2970997282876005,5.949546838259128,2.152516688719779
1.3061977337314523,2.27583739880328,1.4238608677767526,-1.9694093086350657,1.5973797307404847,1.5452801089700228,3.592337398109173,4.072213714331255,4.755373113006468,0.7133770444840511
-0.37204940817006193,0.07627849399596925,-0.8875366611110522,2.1939296908476162,0.15886507488560767,-1.9438870098720125,1.5595219183192082,1.6790133170343233,-1.4985134013918378,-2.783168219143369
0.37145335971401083,3.545395927730049,0.26025980310174135,0.9242461597560119,0.9177871292614489,-2.9888294220259994,-5.87327763720949,-0.0846859813998597,-1.6091077400945162,-3.9781777768415587
0.44348389423285073,5.054728645363949,3.0726842207595975,-1.6808147488016398,-1.7092425150120942,0.2678990211424272,-0.5925580121694203,0.9396837419683537,-1.784843581575641,0.0529105263601867
3.6061995291325113,-0.4439979611881119,2.4068293262372835,-0.41595228291089326,1.9023029039932213,0.16303424165606223,1.3203534637638477,0.9248484236472292,-0.7487690098615499,0.06833775917905047
1.3457682917345515,-3.3542648728790696,-0.3993202766619688,-2.7094018710877674,0.83143567960267,-0.7289854416385052,-0.5259125649878891,0.4201054653428134,-1.5400558522791468,-3.2375017406676605
-0.7017384746031754,0.32590140561720954,-0.9785566385146813,-0.09005424670367,2.885281564027147,-1.2157424303351205,-3.590560846084367,0.160650239693805,-2.334506916623156,-1.2422382587723946
-1.0197727686515194,5.252854758663653,2.55766985740387,5.68572170859435,2.224571714444157,0.8746823410428021,-3.9437202428475184,2.0787824766500465,0.2365393227159013,-1.9201289907398675
0.37256398631356324,-1.6575437763688035,1.6659018103031515,4.555739000359481,0.05159468940192882,3.0523836663859854,0.03510392617567917,2.997523661432164,1.4389298429687452,3.0796206480558497
-0.7016065519935857,-5.071309691128249,-0.24818775820876066,-3.2340803987370887,-3.1690592477954915,3.618663002722183,0.2597229320242955,0.8367547371451359,0.9891851798864338,3.7605139243372316
2.50332141901481,3.599775712028342,0.28902048198462393,-3.072163006832984,0.9042638334097751,3.4061055640251463,4.887945798324834,2.89468453146176,1.9086320630359075,2.673650220006727
3.212099149478565,1.5799860624173863,0.432648487164737,-1.079955680016312,0.7244356033646496,3.224917138923744,0.12818022269487142,1.3844319749175966,0.31187234934686686,0.4763962120851821
0.610578648085934,-1.4133033704041382,-2.62789609504201,-1.6212813109309652,-0.43156082087642117,1.292225571336349,-2.0312875010987756,-2.1199870395416975,-0.6789455259793883,-2.2889895993408924
-3.6219474928662563,-2.582053595848183,-0.0968509429561759,-1.2188321775971698,-0.028680437425641938,-3.5419223982218684,-1.099445122156166,-2.1691410298330402,1.2938727035493574,-1.7652211711273962
1.9884410303354383,1.9975633289634926,-1.9860576369488447,-1.166469327541674,0.847076432576377,-3.6569115704654336,-2.3789845801302696,0.6828770004055518,-1.0259020405680304,-0.880260314778828
2.304145742367598,2.109582126089832,0.017052464190874205,-0.29523871465251084,3.467498143838257,1.63581212236075,-3.2363364585853724,0.789990321195915,0.1850646599651126,2.7900820322289244
1.6669461368783918,1.8392923892661848,-1.3821297555689689,-0.3319215911746438,-0.4831741775551324,2.1319307229742384,1.786683795362271,3.154024098877649,3.422614068233628,2.0821784480021055
1.9533549122957388,1.0952773582251625,0.6701473011120184,0.14521355185315743,2.606542208070414,0.6032427725423504,-1.3691212364297398,1.0256636156286756,1.5463113003737745,2.866417426060566
-2.6803217815818434,-1.3921548248368616,0.8553027334441639,1.53703111485732,-2.269302805709703,1.3525052390823693,0.07661897946477328,-0.9731956419989111,0.05697813070657902,2.912046125125941
-5.094227236701601,-3.3417022497892432,-1.5598583756267155,0.19263101061635468,-4.969183092692623,-4.8858220081121555,-1.556558679695055,-2.185573211704435,-1.9478389660623123,0.7428481610230965
