c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.07377072658927239,0.9155043206582463,-1.9903595928088682,-1.4358399907940123,-1.2681023218778023,0.012526815045321826,-1.9338137600618444,-0.8906158967588078,-0.944105481507238,-2.0496061086445256
0.7110625132963926,-1.5885089526577616,-2.1432224094920227,-1.8999899304954169,-0.16889462148087464,0.1331575253168144,-4.201397671807433,-2.807561574934224,-0.9289328637052172,-0.036999862873594164
-1.594333700983431,0.17195548373579067,-1.2708817981921372,1.5187735937229205,-0.6810731490743931,-0.46647849910138267,0.9188095547369691,-2.113072795254321,-0.7059293641805194,2.61016296595994
-3.789469280745862,-1.3812403275254017,-3.0083439651765134,-2.512450071983154,-0.7832360707366349,0.04775998905127814,1.1272952447456075,-0.9004381451910056,0.43510295802531684,2.159602982689431
-3.8993151707394196,-1.5173781677969835,-3.704387600161824,-4.562737609650608,0.6101303806053713,2.566673684882116,0.12709004663343096,-2.611476074442107,2.447997112458631,0.030846663546831854
-1.326263593014988,-1.4638351439972694,-1.892172547059852,0.7074723677553237,-2.0175721998669722,1.3914908592858304,-0.19984538832034088,1.2665738963899276,3.8582010328383394,0.6979167324348199
-2.225784053507534,2.7809069737721765,0.4662553250867347,2.8607778400947654,-1.6663945731126766,0.6848401033224718,-3.4027431005402002,-3.7598050528646763,2.179166171118999,1.0395613109989064
-1.12083101331007,0.512087139148043,0.9718966058201373,0.9642504720664253,-2.293434960874694,-1.65098785245842,-3.8850396304622192,-3.051724245991603,-2.451170713376782,0.09405558838736017
-1.8690148802564093,-4.822107341101886,-1.8252449929049483,-2.4602174472349163,-2.322807591966333,-0.1477921950256027,-2.443464011280376,-1.9115199447769906,-2.7745683692509453,-0.018047321602076505
-1.6467169592851936,-1.6941215357769641,0.8949570092886111,-0.7121349079148855,-2.7234377726494157,-0.5627159962868129,-3.335296115272711,-0.45847863352951107,-0.8688065521194459,-1.0833619514339918
1.2946671193272465,1.0083304336689936,0.6240033101373693,-2.2922627497464854,-1.5874514486111009,1.7987012917979968,-0.3484786054668857,-0.50528590506158,-0.24738657101593142,0.3071480703665461
-1.4225946718808027,-1.6519799808324305,-2.069397945837785,-3.6143104887019617,-3.320851859819164,2.5825639333178882,0.5731571374955268,-0.6425133305025776,-0.5009855650297187,0.32533741304698705
0.3862627142924183,-0.68426743129353,-1.016464257122871,-3.0915782862785575,-1.4392614423561505,4.003958267460157,2.350055079914036,-0.7515753343476104,0.39303989262901995,-0.43147303101022705
0.6313368617111101,-0.6876236545034338,-1.5060103876510151,-1.1355991310873996,-1.5503506739553021,1.8799701293540543,0.8602588784426097,1.4683447501191516,0.01354153144644532,-1.0612003348925727
0.4232733846552968,1.0504115270153913,0.7450041396919933,2.012612604508281,2.2369074095253922,0.9322433508481869,1.3491618891071524,1.2964506091546093,-0.4868060434698352,0.22442963917493058
0.567343517277621,2.1343667465559104,3.7146564688007584,2.317415964608716,2.366665156908827,-0.2127985201647718,1.6782313867434029,1.402860042233127,1.0071936182241337,-1.1649535958895088
1.9414135452522858,0.9902489520732486,3.7123262967404824,3.3858526298102256,1.7751424992301694,-3.4962787143314173,1.069895026487743,3.116265546811036,-0.8135693133595461,0.16140054047216906
1.5224811022005624,1.7347765426951063,4.189156281607536,1.0132880362663639,1.4134163814491452,-0.4102156190674092,-0.8600298073119396,1.4817234077647,2.903881547591291,0.08763803651911979
1.3528844769670039,-2.216482966039304,1.149068280180853,-3.731488530763146,1.9772533143723756,1.6845265841224744,2.7802862125707555,1.3003798715046695,3.0940359557176538,2.5008931445022275
0.20013512918325643,-0.00576417859115208,-0.23784453563474994,-1.612832454005915,1.913147798894267,1.568406176671913,2.2592109242166125,0.7484354094937432,0.924729894168557,0.6844936236744377
-0.6805663052516677,0.9296082948330107,0.05757067499331746,0.34360315772853994,-3.1354632094991186,-1.703984460115257,-1.3248787652049097,-2.1999099903806534,-3.4875897693760725,-3.288711384345225
1.7371325452038633,-0.011735257045132896,-1.2834001639548958,-1.5622923649329792,-2.4899920395739543,-3.0309843577222098,-4.001569739097887,-0.8290342843447327,1.6659617624766445,-0.9055120452103615
0.08346685431542178,-1.8511740276335873,-0.07095450660551933,-0.23532600336085432,1.203324030422732,-1.2010101909645603,-1.1187367236343002,1.6788722454250646,3.0403021665217205,3.131476858103749
4.14952634401683,2.691207765493828,1.9106747037644671,2.126606540021512,5.228805512345059,-1.8478352049427056,-0.5376272436002673,0.944799469588329,0.42409946522394726,0.9627051505082764
2.243395530769527,1.081798973300637,-1.1505444572467434,-0.053826298845368215,0.4895967420623208,-0.8567659014895339,-1.3217836548050754,-1.138729519772264,-0.4004579532242575,-1.6315805942110018
0.4047085769841341,-0.8962448424307105,-1.7924439677241355,-1.2343224128324006,-2.5660618866147296,-3.10785672293284,0.5183560659713435,-0.14221326343808832,-5.076743028192297,-2.6956512231221623
-1.843639254241475,0.10661031990770231,-2.4640161046623783,-0.26213903328460997,1.2274122431546508,-0.9264246641471907,1.6453596820230736,-0.5133057709829232,-0.7966591686351315,-0.06095615370019142
-0.2829799683998913,1.432033838293203,0.800031306755993,2.3832705026310275,1.0387795504972137,-0.9632249410716066,-2.6557659003469514,1.473847673599847,-1.8979899467980612,-0.9349887095459704
0.28281593851646036,0.5594936791547023,2.609481807270595,2.211960793274378,2.5441785990959898,1.1338383886079377,0.8074989976665934,2.339725456095173,0.48536114655448437,0.5159480741690806
4.3157194750550385,1.19732845029068,2.448842398853759,2.8287864167905483,2.911125829711742,-1.8099891555414507,0.8116229880812995,3.654325528977909,-0.15773631591916115,1.799361091881488
2.040833717947328,1.935610187363543,3.1374196247377113,3.775377052910211,3.8827964059484796,-1.6541047138973255,0.905418634890232,3.6180471580534572,0.360039135859434,0.8503318373556994
-0.7019433968272691,2.647370013847281,0.5953536567746085,0.32187899866219616,1.0971920012596907,1.0267120966248062,3.7885220304146885,2.5134003300077743,0.618785835715021,1.252759671483065
-1.1676959232510002,-1.287905483045218,-2.383868657238752,0.46948755241288087,-3.0683965102688946,1.5956763770962712,4.072270106450013,-0.8585504937798546,-0.8538237802079438,3.4285686990985007
-0.9593741258689633,-4.085287359903607,-3.6839375936033303,-2.1001729015906934,-4.944217606715453,0.045739202668602486,0.417348043388065,-0.07676204392373548,1.2909919286963634,1.0527129972335632
-1.4090453761341524,-1.5802435706388824,-2.925640795985398,-2.9547343282454896,-1.1316349287087173,0.6867556676413439,-1.558369357989569,-4.8165911613597645,0.2712643012112591,-5.214627391262777
1.9022417567352767,1.5237944147999938,-1.645716064183782,-0.14116154657869456,-0.843036962702612,-1.6986175621818114,-0.6978355744557129,-1.1042164909319059,-2.7083734547201033,-2.88938026304841
0.8917817018142977,3.237941467158038,2.0674724954212187,2.5724705735491953,1.9846923028033954,1.426106346413199,1.3458527849724415,1.929754492573099,0.6143828601928163,-1.0864821289587028
-0.3663405920084333,2.6074787813215083,1.872716340498517,0.8721226413860456,3.2469555353916215,-0.10099985567740624,1.4210379878142108,0.09024381192991784,-1.1949931519417885,0.5358941050514431
-1.3166910571913495,-1.6540646058392268,-1.3621965972385035,-1.2464023727347486,-1.9411342339958917,0.2736382133203423,-0.3739055291522919,-2.3259104818527407,-0.43607393128030847,2.9046570904317384
-0.44781191985198004,-3.3668052921027414,-0.3627977592291131,0.5009734051991672,-1.1804901862113013,-0.5286842398959108,2.860640975988437,-0.7697891573764911,-1.2856784858543038,2.2955291990510367
1.3465262242023492,2.6294036700242693,-0.15046003171579309,0.5169839667374863,0.5012472217793921,4.178096783100788,2.7339701876256806,3.6158768131705377,1.667410722329957,3.225570375291068
-0.7896762984535914,1.7989761079682445,3.1946482609905127,2.154337504635988,1.8546057077008136,0.2091000905114642,0.5686754265981471,0.8446086084492468,0.6154962872856833,0.3518777986915661
-1.8957476713598416,-0.6616628906481608,1.9463066735366512,-0.9183076755421372,-0.8186962566463344,0.6855997652990788,-1.5407936178047343,-3.194148028690881,-0.13157418485351946,0.44442574001726637
0.18986358922521163,-4.704848797283872,-1.5834647043541843,-2.683033627615997,2.6572691671355577,1.1446061216981103,1.6158321938433553,-1.5054236762374023,2.6816062066230875,1.7446721019105491
2.8566743430613855,1.899391475428461,-0.8476968368595519,2.153265812189379,2.008814385480647,-0.1719332909815888,0.6074252946359651,2.5405413207341314,0.8802267336833876,-2.5817010230271573
-1.078664198451587,-0.6572693769549903,-1.8261575581367075,-0.5615436495801623,-3.9852266934358287,-2.1518768544908147,-1.9530113447799398,-2.026993891481515,-2.332180945355633,-5.62709926230077
-3.4282694936028046,-2.5134718946374304,-2.165665316730268,0.08186538107902108,-3.260866507128995,-0.3898613571436272,1.453260400535094,-2.044333606569826,-1.6426004370772105,0.6294906611532051
-2.211095958695355,-2.352247861644142,-1.3432661537613853,-0.39834761578246813,-1.5804306656727947,-0.40196266686081716,1.2223965051608534,-1.0828912242695148,3.311385038906434,-1.4914251421687037
-2.555656700570089,-0.025270140951595965,-0.7677068813159678,-1.3334579800551492,-0.7913253061824927,1.3374721847847144,0.9193582966245832,-1.9077360937545316,3.4773042352666934,-0.2110247843167177
-1.6735079871311194,-2.60630234418283,-1.962196340052152,-1.2466066793612351,-1.8049451631449938,0.558717219061893,-4.694933610158498,-2.8051596666692813,2.1568660346244948,-0.9019915768188488
