c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.1223547833082625,-4.6638889735391125,-3.158265550957071,-6.435660572441288,-0.7085697211763787,-2.906316005925746,2.536829552015735,0.8378462201036687,-0.6663229288144921,-4.0302933050859195
-0.5372424820664669,0.38446542492459856,-1.2312645540568532,-0.9935822619420656,1.9355698023816215,-2.9757379212760866,3.594040426414226,1.0939740287039454,2.920770727488192,-1.9334681118807637
1.8416285613823415,0.7761973918352569,0.7211739916318524,2.5714462561040228,2.590652475158636,-0.275935575388372,-2.7909679968950214,-1.5132457906808916,-0.6695785203902487,0.16062088317370016
4.930516323065171,4.044080700373559,0.6655879164321306,1.2179099859061713,3.742536748963192,-1.5872487088859384,-4.866806459110397,0.7051376760774777,-0.45670593495801376,-0.2841087740836252
2.7520673354564607,0.6121850897347609,-1.122423309840513,1.7693898123876572,-0.6641961664959054,1.4821129843630474,1.3334857275420058,-0.007325228508461631,2.167205135794895,1.0938669931409317
-0.7876890931609212,-0.7198925811762924,0.6875950454067102,-1.6014885248393635,-1.7757046897337998,1.4188154634308734,-0.5980246815361954,-2.3113026289089516,2.416930784209765,0.41954560895777837
-5.20232411404847,2.35415186496135,2.116264182142621,1.783194894929095,-1.4979193150876557,-3.2100911481823498,-0.4742051200460753,0.8202781204917203,0.5516747330668672,1.8252023509261268
-2.2210885602853403,0.19796896952958434,2.2323477004552466,2.494585485197221,-1.239256470015005,-2.0511426814910485,-0.7357869275633147,1.661289519396374,-0.0034452235754427033,-0.010810066014550262
-0.7882525446848653,-2.1908053790843285,-4.1657175067092895,-2.068834038267614,-1.2546561170349464,-2.577134357698632,-2.53778003990415,1.6684159836519536,1.130314990657534,-1.7274469449263332
-1.543303350217866,-3.5578407693911562,-4.655302735557794,-8.916373593550963,-4.702870454066172,1.330366689722065,-4.519638111441642,0.36604188590430176,0.38004930642040446,0.8824249939096567
-2.3566731986361353,-1.5224990952269095,-1.2176704084982193,3.1291500346027474,-0.039095075141865644,2.071031325168977,-0.5980108781895865,-2.7343788483603486,-1.1408725414479208,0.7434619272495641
-1.8073103254654423,1.0653600244536519,2.507346814436216,4.215183416638008,2.924167782272914,-0.3983998595895385,1.97338231103025,2.58669236612464,0.21084088297142672,-0.2290736940269491
-0.22908300128458847,-0.5033227003145102,-0.6848773741407898,1.6680315635852196,-2.166995573660837,2.0350205535434838,2.123626676940146,1.063423990258737,1.2911887401964646,0.776381583580821
3.631671816743881,0.6151021998322996,-0.6271229115928544,3.2385990523216694,1.0560910871071336,1.7581754755667183,-0.22938062481738797,0.44365126405315447,-0.4022914401823875,-0.23842852171184625
5.09721944823587,-1.3639029412367345,-1.5965550789309466,2.0069663519730514,2.046985452469599,0.21179799909844832,-4.556125208996676,-2.5333880839355363,-1.6667842997506417,-1.7699987283755891
1.4987237124719963,-1.255044847433133,3.5385704931426787,-0.7917407188947034,0.8655377420436267,-0.8738320634151466,-3.3748642297067097,3.072734714111611,-0.20354764450620064,-1.4794431497885046
1.1289947935327216,-1.4965318713547162,1.0112260471756802,-1.2295298455315058,0.027860353436392447,-0.8395170190604814,-3.3790560575618644,2.7341773409436088,2.442141686218695,0.5377807087266885
-1.7519102124545431,-0.03203444861928603,-2.843108670729817,2.7068397520122773,0.4667086526295339,0.40088275616688585,2.672452811645975,2.5935643213276576,1.4657403869656869,-1.1350277125044994
-1.5958241391782533,2.4755574817516504,0.11521125684443358,0.005577486614163121,-0.9424241327069774,0.7381698907981283,1.8753747576489759,-1.1267068474606965,0.5781783023823374,0.21267140933964668
-1.3077808893571492,-0.7730321474476101,-0.4288594344329915,-3.208326304904028,-5.564985091687756,0.9724298412664255,-1.5586747372700271,-2.9646990698972004,-0.16634442638822414,3.812282378536304
-2.0556292393023705,-2.9549754396220718,-1.0497648636188455,-4.271150852591555,-5.7591124576707475,6.28417435187797,1.2918459153404518,-2.574074561656426,-0.5697347119748657,2.655860355079775
-1.630183574999991,1.3669856860075598,0.552334697817019,-0.36160508294816934,-1.797538312223417,0.8064048831408075,0.17607867522608944,1.1248388126919573,-0.3979977527995215,0.7172721434758471
-0.6724649340513739,-0.8185118483265915,-0.7814072565011719,1.6517825921350067,-1.113787531598948,-2.9473125155962854,0.08884466152314996,-0.8500489874896895,-0.6858115668583598,1.7620370544967678
-0.36879084718721733,-2.3901151009245525,-2.855375993500408,2.6283612379989036,-0.576734572800612,-0.047098183229605114,-2.466732885840971,-5.476002742576932,-1.9283933832108568,1.901409268367845
0.8030180033683826,-1.3904729477595763,-2.5620749571896417,-2.761446650271334,-0.6936073845500111,-0.9820549719333912,-3.9806114986628445,-3.7245032508005034,-1.4257929473492,-8.071177647194544
-0.31753788336370625,2.7693240971803723,1.2881619457779352,-1.968359530550727,0.06035367779267727,-1.0331037603118856,-0.9665047129421116,1.631861167017794,-1.078596402701209,-6.1705153690612216
3.17521610077306,0.9604253796258813,-0.29224975402222686,3.531640779785436,1.5503394608349834,-0.22643493446573737,1.7407209129604886,-0.0013881887249004377,0.9121954211470809,-0.09333932404222955
0.7206395057654127,-2.1713646120351173,-1.4594983323854043,5.445524439238145,1.255581499990194,-0.16198341549916895,-0.5329685894603851,-2.5147927302662714,-1.3319479183403322,-0.4991144998489949
-0.9520177445065195,-1.4545126750104036,-1.9438417933923429,-0.6842536923974317,1.211156280172184,4.783911611246102,2.070030349313856,0.5500343769626757,0.3713347721059153,2.845878686252805
0.6950766995654138,-1.375916344435698,4.756026405297329,-4.2912051388193735,1.6811706463314933,1.7089309456817368,0.9364871955443257,2.5068851757048227,-1.9674989868677462,1.117198178638802
-1.4186803362115152,2.974022434334524,4.225367472281236,-0.9572107209130611,0.317437516209014,-2.49921876925435,4.1542055907888695,5.404791843834786,2.2060382032216,0.2399455876333204
2.8883588144172174,0.6440954859918904,0.6551578273172752,2.692603684920323,3.964451846995911,1.4677810981153325,4.22787287690519,2.1751751735009326,2.782721879082666,0.477151913224081
2.7278666770406668,3.610968783472079,-0.0871433422269059,0.6423683331071219,4.595396282027112,3.1427388969286953,4.700724004068393,3.221228002024265,3.5607664553729466,2.697115093852415
3.6214110472384564,2.0615465596626197,-1.1308026639977211,-4.122674685707995,1.36272879422602,0.15933907348982412,0.766497786800509,-2.1380519574591426,4.1201911117756245,0.7041089731920367
-0.4302518366474342,0.39644767577333606,-2.816570524457545,-3.0075666518869437,-0.25674794332799306,-3.9954310101031028,-5.069291746054183,-4.455515024169997,-2.902895695066407,-4.702164436499519
-1.829589309483194,-1.732386504549619,-0.07531334273902233,-1.5310560202422596,-0.9490984974159683,0.5356824594934554,-1.265716382744135,-0.41669473922565414,-2.8096083618592456,-0.7317740684557321
-1.3737791247418487,1.4784327928107057,0.20316577983553544,2.5232004384936992,3.876121628047372,4.450683363843141,0.2463942621121739,1.9210713977430256,-0.5223798806831863,2.1677728576491537
-1.0496796372954775,-0.3877395582018963,5.317457412713877,5.115497921096585,3.099590653523695,-0.8584325092389127,1.2768524948095599,3.54076140102754,3.2723963564730547,2.0324940976852814
-0.5803788887104278,1.179927419086299,0.6977645468234777,1.8337499646143867,1.028994529217913,-3.5621044068279635,-1.2864336678913455,1.9495395534047404,1.7907953176370495,-0.7785182935153967
2.7807659073674396,3.59788143635982,-1.950421546523661,0.19241871933167304,4.1227298410902655,-2.052526297863634,-1.2873809918723573,3.009142100932941,0.718238028471742,-0.16816894749794775
0.4388312315081573,0.6993096195940596,-1.3225865679240327,2.8849705242301225,0.7743159774369345,2.301963054414279,1.4512349021665971,1.7315084711681363,-0.12678163889184688,3.856441164356383
-3.7302878403112425,0.21367317521348286,0.34462731961336135,-0.8579936779918351,-3.119060918451054,1.5318228195360575,4.172210957699649,-1.396404530296865,-1.446809889266002,-0.39145657113574023
-0.9570667907721718,4.213517552270805,2.0737327796577913,-3.9756757645030807,1.5487409542864847,-3.62989188934398,3.760972397078634,1.3825479780982906,-1.6791896720502275,-2.9666744717361433
-1.0274056379275975,3.8632355375915672,0.29339787058539585,1.003086195819879,0.3200348377109243,1.157837954463606,-1.3636545622993945,1.3675115243516411,0.7634027933027008,3.120832955833515
2.54251710799699,3.6494885960732906,-1.0436767759306096,0.3838091444661533,-0.8520110824051922,2.577628840772173,-0.3573204337775118,1.1168769669213607,0.6651462420865242,2.5486534181374387
2.8217777063553977,-0.8838243674983434,2.6841002704939534,1.6439790611076912,1.264415349387681,0.005965234093483162,-0.11134077755153535,-3.023458249259323,1.3806223624124132,-0.575853414957423
1.8504902394442686,-1.2441203313941365,4.06221181512049,0.20579396984354012,-0.5774720963460085,-2.3430535188291413,-0.5575041495097133,-0.9998703236030826,-3.008723464773818,0.12967376685019083
-2.3662208955924378,-3.359185538138259,0.5457927569426549,-1.177325406789176,0.630596830784404,0.6795651984037742,-0.5148242220947711,-1.5945156276317047,-3.645361794488642,2.623438953705189
-2.208937189247869,-2.089635390095227,-4.085774242248259,-1.0982702445413912,-0.4362606935719677,-3.893728124030799,-1.6776668064839266,-3.5954226520215826,-2.9887669118411533,-3.4687967240134543
-0.14404668454153957,-2.639534086416525,-2.5272114658680627,-0.9130045845147705,-0.4647378214733994,-3.745643765983285,2.301940839152652,-0.21110900105752894,-0.6544781607816313,-6.249985825399653
-0.24098500829105823,0.7695296893164894,5.804010305636074,3.4391216583357394,-0.8218138986600946,-3.7189724746808692,2.7662938011390406,1.507739162011604,-0.23522754041227598,3.8088673865772624
-0.9616054483340715,0.9423367201222921,0.8928096450837887,0.5159063331753135,-0.6301959985722184,-1.5152641238411513,-2.529016082299967,-1.9966888528739921,-1.2497154998055258,-0.30290697572034064
-2.800879017755736,-1.160649574649183,-3.3580625782515066,-2.0930575658596657,0.23734349831880394,-3.2267521653691134,-0.4694248628655576,-3.634866511505988,-0.8879133949130962,-7.335437274380754
-0.8093315157162999,-1.529855461259989,-3.111314686825377,-1.7881500817511797,-1.7316488168166586,-1.6066336594710877,-1.3841809180025224,-0.4210213044706896,0.526043828038296,-2.400963921758531
-0.9180035277075226,1.6542922548736099,-0.6989247602338985,-1.1397081590169538,0.21049325601818922,-0.5320837719223753,-0.627631704380565,1.6250383105524406,5.660993449084387,3.26842627424329
0.6806932351766817,-0.08528081088942849,-0.9609486207227436,0.35292141040395153,-1.265041530801929,1.395726051618705,-0.38875693192843996,-2.2520323407448295,1.299480406379702,3.4183166430634904
0.04900523963915748,-3.9465901436658686,-2.293548669775371,0.35119588603743845,1.219863196935327,4.660100168079771,2.721974017630631,-1.4322294642367879,-3.06385165773941,0.8406927496745509
-0.1578728302292035,1.1496107317447095,0.6664957412781286,-0.8663297242889796,-0.7756263535723257,0.9380132699665237,-1.6222913347048402,-0.7139192456370158,-1.9474253964282804,-2.0797473850857644
-1.0022860379469924,-1.5902612273127332,-1.7513932893248254,-0.4318615371363743,0.11041656143582376,-0.7021113290055392,-0.7830867636022991,-0.2576819301940825,-0.7476115879060004,0.0406399851097387
0.6540706268913707,-2.56631412042551,0.08701513423111364,1.8478407306706233,-3.2941954542958376,-1.0992042355268463,-0.012828120446878193,5.499625140931356,0.7253932738612535,3.6430459742569203
1.1668269867645162,0.8259314638130435,1.120529686308239,-0.203461708395845,-4.005856738072085,-0.06213897324206773,-0.40543121100994484,0.5191994544571222,0.8501507467692815,1.950462536013565
-0.5848212544079691,1.4215887338779114,2.638675577491477,1.0448008599368332,-2.7188463641146665,-0.25184519138708417,-1.9557900877659598,-0.8147895016015052,-0.543733635849444,-3.1700780481269226
0.003693859262332679,-2.2756378221794975,4.3284298463158,5.152388465708176,-0.7230526471287475,-1.3142769218839447,0.4401092135197038,2.0204010734467093,-0.1078039816888968,-6.813708824715482
0.14550888420910424,-0.572321997096254,2.1225878600917882,0.6545177225117714,-0.3131126229304193,0.9156229795150754,2.322874756401125,1.3349648591566288,1.5922117309989763,-0.15844269814807155
1.1066733210771635,-1.151840171542558,-1.5384656413479327,-0.7720226382583965,-2.770852128576264,2.3743347987522516,-0.14179241425571154,0.2375453815464147,2.1949451424736224,1.345470329138903
0.42662930023640067,-0.36562771209894596,-3.4263467187138694,-0.466866075845627,-0.9556213629162312,3.3408581447899732,0.8691093137376015,-0.48521211737689623,0.3458450155828109,0.7705900265737536
4.429623092827354,-0.9481392651581517,-0.5297383317596426,0.20051171772031276,1.8528876369380058,0.9209239766733085,-0.9498268279736446,2.6978567014084045,1.4799732137551544,-2.3009724790099266
-2.1051041713215284,-1.398887337566061,-2.70673406033431,-0.9997009524428513,-1.7929693727838247,3.7034432589360557,0.6189790457066536,1.9208706505065183,0.05728580544575554,3.5522483515368384
-0.8042069062690324,-0.9616445678415875,-1.7353699920301353,-1.1154953251612074,-1.4680144684178826,0.5099676457591615,-1.2784168178318465,-3.345993058394082,-2.1276651726331823,4.037126369625959
-0.17100468318384465,1.7210657172254522,1.9287964858294118,-2.381987345593417,-1.2896681328565827,-3.2000008709900363,-2.144373076977004,-1.6340755040237405,-1.5412036616907083,1.920226126249887
1.4360352104612308,-0.364350712269645,3.696483665979085,-0.6261138886212301,-0.33465504741431945,-1.3110442890040537,-0.009027172695767131,0.8509562856057642,-0.13809439115297115,-0.8506242063712277
-0.08866840615230476,-0.6195300405588624,0.8719126893328867,1.298047140086795,0.624379597426605,0.5093979643694321,3.461002976427745,0.7272389534503805,-0.32020913273954227,1.2518602933235061
0.48732397837415997,0.8579099573099265,1.1742276332019643,0.12378655731148534,3.2579371309292267,0.4789562340793684,-0.19426550155464983,-0.8816224197308968,-0.8712633844642848,1.8136513116313524
3.119308845799846,0.4223626057858141,-1.570387506229886,-1.303211244968992,2.446874103174675,1.3329820094858407,0.26842095339007965,-2.6919610425269678,-1.5053987077625735,-4.58545610244786
3.3504016375433343,3.5112815206459107,-3.909089579119836,-1.1577920012991576,0.19423303150135482,5.767471617451929,1.8900244185574804,1.3558010228195754,-0.14410053040685453,1.5012051850517498
4.238970957569302,0.47112513076223306,-0.5396198930124225,-0.0659315374239471,0.5298419683756507,0.4200631921624357,4.265700509297914,1.9841004217058824,1.4974661806365916,0.7084581825928258
0.6596874198823096,0.2657067065126705,-1.1190897605993735,0.8532554436096977,1.5583486225594398,-1.7216659651626984,0.10168469073069208,-1.0689793282273188,2.5698847843764865,-5.098439402388948
-2.004241585257127,-0.087077810074034,-1.9873256854925914,-0.4537381676887613,5.000429043537835,-2.5291508201482005,-3.541428400417552,0.7126131415085482,2.538437260942829,1.0106754078733866
-4.346001241065897,0.14876816035294474,-0.968575261738087,-0.8955231927352547,2.507334936550731,-0.3347462785811406,-1.48236434343566,-2.020696066658612,2.0536723899064784,4.19857578767941
-3.480152097312504,0.0869345701679827,-0.029524621725838814,-0.08527761693914694,-1.2196446922319828,3.5912224517954523,0.926044321826375,-1.9650778128627213,-0.9782683291053241,4.4485208188108745
-0.08120010073567552,-1.6969743780785875,1.660524132322542,2.632061121181293,-1.071288856728458,2.2810423159717064,3.478245905727266,1.360857686648683,2.075211725097121,-2.9451140606928257
-3.543151064168572,-0.19619487160004476,-0.4828595528449152,0.23109598834098577,-2.245290244036149,-0.5716559141647822,2.0309663258487127,0.19853198379411507,2.2567658398323305,-0.20311608903905554
-1.2791095618071604,-0.704498646356212,-1.9392482686393124,-3.824140657918344,-0.33276081513870387,-3.7008540002314825,-6.9014638974794345,-2.5366307372484385,1.3319504254228258,-0.4637796545891837
-0.5155433190084254,1.4072563858292746,-0.808020129431967,0.17806980689971996,-0.9223932854297595,-4.015973905978126,-5.841889428756522,-3.02136233037736,-3.527909153513679,-2.109812743424064
-0.10761066114272388,0.672027761598434,0.15399383621136323,0.019192787958497208,-0.6736615337672426,-1.533306726129792,0.7071360227208959,-0.221107747198509,-4.159837142199083,-4.837817881419114
-1.2598809732373408,3.8056068537321375,-0.7517294088534988,-1.0535706678558396,0.029822052187745328,0.32869900016257997,3.182132242259683,2.5493814899174794,-1.6497481809711565,-3.573177447726375
1.8633726723361517,0.7353555201065753,-1.2814310398677797,0.4373097994954783,0.5858173688131237,-2.8154146931747186,-0.5105884043918382,2.0958897043748403,-1.3802538005131493,2.922404704608812
1.5088497101642278,-0.061916718432429824,3.8689541530796143,-1.3000814629587247,4.174985111184291,-0.40253054217320405,-2.781131642536866,2.7249691378132512,0.05145158543868186,3.774183602707874
-0.8257708313659425,-0.9021715814790774,-0.5533556294351688,1.538333552729949,2.9213580739969873,1.1739798734612257,-0.5723131372166613,-0.9778672880692744,-0.8760573167507935,2.813146018650484
1.2549324388700622,1.0049444742192004,0.1493344188715259,4.113531863182951,0.3273752966614057,1.517053043809187,3.2458827760076145,-0.5022016211159407,0.5242108563726278,-4.773257617147969
-1.4039892921493577,0.9493416932675781,2.224097291638869,0.769394055818184,-2.2114257248735476,-0.560793334563651,-2.0092130132553017,0.20150718150232733,-1.2167418067643547,0.2625123889684787
-1.926541445050102,-0.5165987064753932,1.8284157985252611,2.956484052072212,1.3593044539563008,0.5621815755745734,-5.468654289338363,-2.3443650159879468,-1.5925066200492426,3.9746713365805006
0.048649075136567466,0.8489297719123277,0.7103498474818689,-3.172890172515503,3.65369683619783,-0.3934396367096581,-1.9674279935523806,-3.2706994508164087,-1.9350731327045634,1.3680817154047924
1.255006989364995,-0.9281010784822661,0.4038242054363409,-3.728643650578929,0.9859245612976347,1.5854492318903006,-0.1245190417978822,-0.19824578640388424,-1.4690039151140528,-4.152924696227732
3.9867288336280864,1.8572595630423614,3.64982895452851,1.614345161303662,-1.2084010526179376,3.392143691560428,2.4378041609130174,0.07576904849744558,2.3591918994391823,1.479401909513892
2.080365544171018,3.148256439689135,5.517353395780416,3.795043568766676,-2.32507290526239,5.338335157353791,5.504890637154943,4.485503096151453,-0.8615179345439414,1.729583885095026
-1.408217368066985,-0.7072924169669979,1.523085758000729,-1.1690262297767056,-3.8228105516397406,2.201690753015013,0.7342910269050233,1.3782305219147304,2.8637419503213226,-0.35360210271549636
-1.8624383000998137,0.341019200210946,-0.20934058037642653,2.1267149297583625,-1.9584801304837158,2.109041522058284,-2.3414070984475113,-0.09272079976762794,3.9490846001256483,0.8588495433895502
0.3037668746131188,-1.2346690812987184,-1.4010429237231223,-0.8709504925273261,-3.3657804722346256,0.5003619747390983,0.024662494757776272,0.8713033798994657,0.5879505996864882,-1.3881827139748224
0.8009969512686582,-0.14254499784435434,-0.33829633690225835,-1.1501848814844782,-1.0942036799550008,0.19798868228270738,0.04205393993814011,-1.834503339253963,-2.6868030310193913,0.41914930817863816
3.541798185652231,1.8069059776616112,1.1557278011892196,-2.3081579679275457,2.2381528449732495,-1.6523400979055098,-0.9478722783955629,0.7063002351168988,-0.8542399917480605,2.543953303778037
2.8169659511157157,2.6918695352156905,0.3528603371383511,-0.9485839715401313,1.206919922896838,-4.718757595595673,-1.9848702834315064,-0.4609568422981729,0.10598494037677256,-3.495898165909642
-3.1234770234777915,1.3255979479785498,2.276303578857739,-1.2175383919947642,-1.5717078883681714,-0.9212319405921613,-0.01560895310715945,4.416096800055754,3.2437413158440958,-2.2857598594024204
-2.574937435265041,0.6976642626178846,3.232955125443419,0.6043685911127887,0.045060439876426904,2.4799417671597963,0.8728861732223296,2.596038718822547,1.3465475197518433,3.7800411613576888
2.4464527995271648,-1.9671471636485085,-2.6949041394562556,3.5562367846182017,1.2339263687558226,-3.5225908344765355,-1.5552691149449829,-1.5285505848222274,0.43178911291914013,-0.1672711929954923
-0.45452921526854295,-4.749437962626822,-1.1770049404315295,2.846455002702667,-0.128041188131817,-5.020733641030111,0.691266864101125,-0.51471050120832,-0.14373107434657564,-5.316765750693789
-3.411295188382656,-5.581329677332748,1.5837466306333283,-0.8943684137546177,-1.226478417199395,-2.9220360351188783,-1.6187696149422972,0.243423839943953,-0.29477432743184523,-1.6188274766095128
3.055520906180342,-2.602201336082173,-0.05886787836586658,-4.320709434738587,-3.187801985289239,-0.8213303770586563,0.1884685125106461,1.9466896395205233,0.67770701851671,0.6179401588355375
0.015069817690290034,-2.7173894013512636,-5.515887094590822,-4.176485520716443,-3.101316595085004,1.9505897123475016,2.575187874772369,-1.6310473740432867,-0.33060975754228916,0.8547108563322949
-4.21902953861074,-1.3827272966390218,-6.876489454610701,-3.190634579051223,-2.4918420740462897,1.7102155470245168,-0.6838728324063112,-2.360335836619149,-1.0878878030626518,1.2917755669184847
0.4827363045711982,-3.613489359145045,-3.855708856717501,-1.363395356664097,-0.29279697988454173,-0.5442203157739757,0.6325007257288534,-3.7569480146418077,-0.6517035554658048,2.966170731733924
0.003342311184396542,2.5651262454921433,0.7146637953546678,0.7800852701254856,-1.487866859214829,-3.323337390414204,0.6518320427696146,-1.8146939518177394,1.2153534114658733,1.5246149532878124
3.6610638280971775,2.450720877703359,1.7702532101366728,0.8425213473047741,2.144239132114899,-1.355320507186821,-0.742832158452641,2.6326885411520466,-0.0419921332705874,-3.4517642480067687
0.5549433049177942,3.248317483220617,3.5183784170998775,2.59724848566616,3.539149782379622,-2.4849201194975095,1.1816841251452668,1.5326902846536514,0.08353661169479581,-3.543739075844601
-3.3615719991952795,1.1523947250963535,0.1809461593468721,2.0900470871055186,2.175023108346503,-1.618249125871836,-1.505640437406313,-0.019843739261677554,-0.6449948101246243,2.965095304559946
-3.830613147619677,-1.4319139862448442,-4.026979160312259,0.26182829660110696,0.07316402738052705,-0.4675798417714957,-0.3027618200027091,3.403637679802315,1.5511326926670355,3.7431472301799738
-2.3640995228692785,-3.2019699128001,-3.392621247937865,0.45569201554308414,-1.4716796202354876,2.248982082556982,1.3373753547789606,2.8044613314751667,-0.6234287540490047,-1.6962697294098856
-1.4722999159673646,-2.5508695795066427,-2.1079286600363876,-2.3864451796217745,3.544504873574749,-1.0278545605976996,1.9852604279329193,-1.2242892075951686,-0.7726287196940428,-3.339261109432918
-0.8409195062466016,-1.982898043533935,-0.4904119478737153,-3.601676226426035,1.1275687788346276,0.512286752630901,2.1014819993964085,1.4133311485106597,0.4185731644065579,-0.019196210339097023
-3.001836321909009,0.5214036775995747,-0.39463807883774216,-0.36266763210055963,-0.8838091271414495,0.5629255055778489,2.5172841708651332,-0.8299502563453782,1.1688002433207156,1.1752397416667666
-0.7948662137679111,-0.658399591171821,-2.020351876274351,2.255612985230027,-0.35959919157622217,-0.6896189747386675,-1.0759135148513779,-3.5456333298757983,-1.0306760903104486,-0.4645092749631079
0.4716559812916613,-1.705664912513517,2.105990941982692,4.448752779724482,1.2934978821524403,1.200662567258718,-1.5968110875151251,-1.0431090214643968,-1.3685823404474922,1.9678332307590505
0.11854636950637831,-1.0688816861911536,2.520205170553223,4.024032198670716,3.219393339073934,5.847119160418565,4.419517585801067,-0.24936565260847887,-1.4312855062283945,5.7640731636729345
2.8113543067497604,-0.628121593612381,-0.8870165162818437,-4.977373136463363,3.2719029010702014,3.0844691139423936,0.6285722433766375,-3.3760639316501777,0.9747212160105774,1.0229914735647243
2.9111753941268184,3.1784212538552934,2.8793053340033237,-3.3236776565867596,-0.4776662329189388,-0.46716252469895136,-1.0678873420385664,-3.081637937209223,-1.0190309344655906,-6.3945963174712865
6.607083180173698,1.0198255832574699,-1.0493191743328023,0.3999350353544237,-1.6410242606347674,-2.954244164654292,-1.2452184382216744,-2.721041328233485,0.07836538348140162,-1.027744185164106
1.7309870778522323,0.4186203400782625,-2.4986708780630726,-0.6020487152407987,-1.4175745351190145,-0.7401502312531983,3.6400491380354567,2.560860155305031,2.4093383712369087,2.5278251998964554
1.9874199282117524,-1.501203211436931,0.127488832915041,-0.22741469251330826,-0.6806618961135817,-0.4883065235535281,2.0225394896628353,1.108801334060653,0.9023477238436293,4.877263775259527
-0.9201589469294708,-1.3603417078804598,-1.292359166922723,2.8632531051727454,3.3050681683364718,2.2011798409010344,2.798203011565472,-1.6151613214358975,-1.8563677895535247,5.008176588138756
-1.3732186512982927,0.4485673755616124,-1.8400322138361633,-0.3638968872557227,0.13321183630755137,0.1669302907604926,1.7713472715380658,-2.0249283832404483,2.0303092110627854,-1.4247039390006488
-2.3830370877933893,3.8004028838277084,1.0304069559942537,-2.5731322604837583,-1.6973019766087771,0.5200069791050869,-1.6323882327384565,0.10775987765319876,-0.2014234039425806,-4.119609072337745
-1.2919879805615246,3.828108156924927,3.896830801349754,-0.0022173489330579253,-1.061851036562864,4.415443389298741,-1.3061116567418458,-0.054000778789949584,0.160412905459994,2.9259749628218428
-0.18002702860826847,2.979293317068458,3.132534099859214,1.27203592416367,-1.7201650059909397,-0.2812685989315145,-2.6565069748120282,2.190444215899399,-3.015293035464989,-1.6298171031956525
0.272796638037134,3.6228027103608995,3.5734623315566725,3.4392788455973333,-1.8807335653614874,-2.0568942918243622,-1.6287298682205338,4.414820126852396,2.601241553269599,2.322183810459634
2.2722032383721835,2.6473545841121178,2.091117139421659,0.6608275103734101,1.730597393988676,0.06377348673961987,2.124659344937124,0.6520822036970257,0.16316428134426655,0.9241344156243043
4.524603915620728,1.3335383882990273,2.776505606927091,2.77570723026504,1.3296664800520628,-1.7936174472153175,-3.42540890341004,2.438202284372198,0.2794262847625189,1.3776750226940977
2.951021687683987,-0.06981201148405011,-0.13150461753314832,1.8048717068147093,1.1529127717281107,2.1206830434969723,-1.9314589010291154,1.8338567833568828,0.06917586558474234,1.9843762972512722
-1.8988399982827533,0.9318822183667501,-4.098518374051961,2.5367545978273354,0.418113042429661,1.261867763965381,-2.01280204034769,-0.17302251999246998,-1.1279021242496974,-5.55328194127488
-3.8326775085748688,1.0483563601517296,-1.8815692768013952,-3.125781921212788,-0.9251928950719969,-1.4236917395787088,-0.6943461771849695,2.3401604613703357,-0.4762004658202903,-2.920136814820158
-1.165967394206241,1.6668526292027088,0.570386182986438,-1.7572904589614382,-1.7541423083411598,0.591792894899539,-1.443576139226352,-0.552999227806696,-1.8491837187592033,-1.558778586439151
-2.021978896787015,-2.8309012727494474,0.9958768827423546,0.5949135942108154,-1.1711640227516433,1.6457595503967293,-0.8688848535399005,-1.9263853002571616,-1.2296868154004574,-3.808855616252817
-1.4712879779948123,-4.838591906123906,-2.212431252657308,0.7651769078222307,-0.04861185624873424,-2.1797094193793938,-1.7001246854349779,-2.983564724200044,-0.3007749016183008,-3.042790515500272
4.9848757887598545,0.6549186585321041,-1.6514064408047593,-1.0516054649420286,1.3509760949751077,-1.7013861413684965,-0.5469477159850735,-2.920895565439271,-0.6800441589062091,-3.510618604315013
2.9797164774712863,0.14170827465117888,-0.4501087922086744,-1.738815123370473,-1.515264180276496,-0.5531606957081275,3.2873695529791878,2.480810246900496,0.3464013563163098,-1.1604170623202712
-3.334534231240897,-4.21684406412698,-2.465062239741343,-1.8768884212895294,0.32085001279885844,-1.2153986785438906,4.361806188643283,2.26107042078878,0.9160081885680316,2.0765450870717896
-4.386199210104142,-2.9396238134390913,-0.6427193208678429,-2.2541322013506315,0.7670121047866104,0.27107832874444504,0.10369675622342345,-1.4475257348946078,0.4138315289736317,0.7338489909957955
-1.0165637033464063,-4.930036611510316,-0.049613755045400394,3.2541364525710192,-1.4760267702489374,-0.2838923292171539,3.4095745882943485,-0.5991460954779213,0.5927904668346939,-1.8133940529146342
0.5104909460493025,-1.1803640105722215,0.14328053508392416,4.491903948769744,-0.8361204352098893,0.9447221131533741,-3.843692133044065,-4.724925913894388,0.7796595508582493,-0.7434525742235536
-2.3651960513461567,-3.098358034927432,1.6834579210625815,4.048296482952263,2.5592813497196367,0.8120571737801059,-4.528145295287501,-1.9029143847995074,-0.5710262629179435,4.9288611681346595
0.11100782664524778,-2.363393820115553,2.275496720965062,1.2585718638159007,2.1314421940007064,0.25615349905975726,-0.039195032375838816,3.012053481797053,2.1771613179407514,3.7750245191297798
0.8722403383162197,0.2695891452671644,-0.7053218457221923,2.632494445175139,1.3858385260601311,-0.542800430170797,-0.9305423632874921,2.7583384508870292,2.154202545464358,0.2240629357342243
