c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.7105804657828267,-0.077202228725121,-4.633044545865363,-5.98030860381459,-3.8813722273826357,-0.23279075821945394,-2.315045035813991,-3.9327834718710513,-2.55006168988103,-2.612673693879207
2.8749957163734385,-1.124394236178434,-2.7834786574097987,-4.4976137169958434,-3.848154946373882,-0.4448155289535923,0.15516850172128038,-2.195078300564375,-2.914470014643641,0.4221394567958101
-1.0697901346395076,-0.32317901962036755,-2.5906173390502625,-0.9949497586057456,-1.0628995280171802,-1.838987041201124,-2.1406549228387903,2.079672165676046,2.1276673291623474,-0.08944991006535376
-0.8656546796576045,-1.819593771399884,-1.633524554271717,-2.1399294999420246,-1.0627032095507671,1.0547781676701673,3.155138450125472,1.891484291403172,1.574010997845164,0.1619524155036548
0.25344403187732545,-0.5768523218154643,-1.9676288239914677,-1.6607051183056967,1.1860656605771012,0.9855323843999458,1.3027663676107175,1.0049452678591109,-2.2451023362519065,-1.341465493448349
-0.45291915266483646,-2.3655465547341925,-0.5442355411944998,-1.338851798363939,-1.009446413337756,0.0009532697056154562,-1.4374337449816066,-2.497039918365466,-4.501661233146358,0.15775045779934949
1.6153691635985705,1.6314766840412636,1.618431656117318,0.3441387620743163,-2.5546405424615948,-2.376431699779852,-0.724733709392313,-0.7847710038554319,-3.172516316981045,0.6271853679523739
-1.0844445948019572,4.146354531023687,1.1176913022543804,0.4461129086697902,2.7604303840810878,0.8228227009438014,0.8136553624355609,1.3478677359490683,2.8875019312574555,4.599387951386913
-0.475796881705626,3.3624251430609946,1.1456326423896876,-0.5087262111739363,-0.08703736099513452,0.5973616029710276,4.042932220322689,3.0231322939385765,-1.4321414943986779,1.8428400937239846
-0.2502598621734518,2.714759888173756,-1.5546308494873238,-2.3491746774567117,0.5316622122142436,0.7337573867111163,1.8485050251079969,-0.08571546674347137,-1.8212731836037304,-0.5320878714625504
-1.446486406731153,-0.8304243071925488,-0.7442854203042835,1.7383937575895054,-1.7435213449605635,0.10795648900220133,-0.7712481484668691,-1.02872616838236,1.2315155764065264,-0.25298815291485627
0.08595572311531577,-1.2228057459278594,-0.928334769083802,4.302962854991345,-0.7335268310334243,-2.2697289325263323,-3.3777028673957306,-1.809223277830629,2.0383160438784733,1.2017132017132273
0.29600712503076293,-1.5466201104623574,0.3801635419594873,-2.2812863173265066,-3.145809996254447,2.153789003077258,2.8348203682157345,1.2141764842475196,3.958408018098957,-2.0051393480448545
-0.25672062334734363,-1.9355245169357669,0.9234515281930362,0.4787744757526798,-0.18517201566058344,2.251153749554011,-0.17537743156891683,3.743735349384939,1.3502404798210659,0.2201112838606174
0.8315931209882822,-0.0014184289146816952,1.8938600250076223,4.071796255524899,2.4443468474148444,-3.5923816292412103,1.514489356582677,4.013388677309693,3.423554697773412,-0.9011149751284571
0.9286366701788419,-1.311107076412913,1.4629705792166399,3.0724305965731635,1.984244947568697,-3.1417980450263086,0.5488243037227047,2.192137745028478,0.5314617697153607,-1.0694671502065027
0.894091134316486,2.355990836748586,0.4117264420881924,1.044833390512211,0.0004460624066933254,5.105948490700974,-0.3424361534129641,-2.024257537098782,-1.4121287291419138,-1.159902821794267
1.0284348889542434,2.726938587348498,2.573056123922786,-1.9929248489509948,0.33567503716081465,-0.6987051552040253,1.187448081900651,1.3593486434289233,2.1170027569743444,0.07018360691017277
1.2776661440492378,-0.5003395286158266,4.252333572014183,2.202217678377839,1.8254612912958763,-0.798543159231658,0.7659736702694326,-0.17963686267326695,1.3635241549233035,0.4431127457859379
1.5465038073220743,-3.2701880041363016,3.3486063982288914,2.3233226836418095,2.4249265241375557,3.2685447652464954,2.647692817785367,-1.0835323158583978,-0.135643174489237,2.2042458519967805
1.3125266143447725,-2.7301017756272326,-2.4467220622923267,1.1534508153741536,0.1656092861430407,1.4415269965857513,-1.614004855461834,-2.0097784150258637,-2.090104644674368,-1.4715403163439227
0.08401522720067592,-3.648042107452676,-5.087137740884564,-4.842649283787615,-2.080871420501219,-5.071481120206981,-3.011832026242768,-2.8189364542079858,-3.292488684282053,-1.1505726732299386
-0.47021806573837394,-0.7909550965151162,-1.4507684087655937,-5.733438281299001,-2.6321854778258915,-0.6982262262723823,2.7808247541422277,-4.3502090463541245,-0.29741958001405666,-1.0866429555632078
1.1616881629299531,-1.9725727698428006,-0.23430072637922658,-2.7501704960449254,-2.3515140304829703,0.08075908533015645,2.8033867344266374,1.9106235557027027,1.269528027507146,2.898535011093886
-0.42683426552863973,-0.4304048632109544,0.3215392514152808,3.233837909740491,3.088442874540428,-1.383728046705504,-0.4097180000777043,2.921098775065242,4.413190636568289,2.0559617255392935
0.13501423235037527,-0.12992289306937804,1.3201593460773493,2.1726756064147144,1.7345051673519698,-0.19164876073475726,-0.4416447223318709,0.6272267286268534,0.7341663365002472,-0.4270911939054802
4.532423824096834,1.8265140199256098,0.6145654315056839,-0.9643714674043742,4.416336442158508,0.24909436834560122,-0.2528620546618052,-2.370930352895559,-1.3644952810720465,0.7204832442260171
0.7500170083835754,0.7975753174250417,-0.4968004811329658,-0.39856211864079966,3.405114670844929,-1.06967998325944,-1.2012104479053898,-0.9711882742777143,-1.2278725867805635,-1.3784388995448826
-1.0896881734882877,-1.4519937608076863,-0.6253619145880803,-1.497509213367403,-2.0986460002704037,-0.21014076299865517,-0.9849244346127843,-0.31151604799580235,-1.2354170612624964,-4.222915743351095
0.8360383081641091,-0.7189837584877973,-0.397475219160891,-4.171483274688615,-2.8713080945665674,-1.0351305988087136,-7.028039358009536,0.7913089841387508,1.0562596712803949,-1.2892127831299671
0.4127650492862816,0.3224976594159971,2.267155722863807,-4.04729525907927,-2.6654135276863484,1.326059146744489,-5.9728725494671515,-0.14263752535961438,-1.9441542696610257,-1.7724894346826492
-1.7210992390876196,0.703277665381497,-0.8162523048421977,-0.9158993255421466,-2.103367830852281,4.959059812374154,-0.3198251363748814,-4.1401859598817845,-0.9386824626988852,-1.0430437132290837
-1.0023302228242028,-0.44038959924347554,-0.17873825073857516,-3.5542982847928286,-1.0509052890241117,1.2808832604901543,1.651079662670024,-2.6464828729403727,-1.2009120300196863,1.1959325408300794
1.1548976835317488,-0.7496022571314788,-0.9536628572820659,0.031045712907241056,1.3533634964877563,-3.883704141210832,-1.7954357397073717,-1.494553579628186,-0.2162521821748151,0.8643555662327763
4.384682764953139,3.7507796678489873,0.007949203400521767,1.0850685334689236,2.8019614680195737,-1.940271297472072,1.0376774123408659,-0.49519392268874696,-0.05499312630705664,-2.8443135891309703
0.750256035244646,1.073697669326293,1.1762818830267516,-0.8622708616892434,0.4107344097252951,2.230520811237282,-0.44209898524391944,-0.32438907984366017,0.7619505595598454,2.111615153454847
-3.5890964002926187,0.24473580375154658,1.609505205989917,1.7958488771039944,-1.2574598971961348,4.243726196752647,-0.42161632931396675,0.7620802516243161,-2.031145793205436,4.265368524779858
2.9085092612007757,-0.0835070790614808,0.9255431020426577,-2.620592563417618,3.067897665152346,-1.3723760503369697,-3.6635965016441445,-0.14637853829659442,-3.236164988851201,1.2809081867065069
1.5647537902583577,0.6149443635306382,-0.2562625297945911,1.9968648002765461,2.0332761480219093,-0.24015629417466244,-0.9310047947314881,-0.3986006980805519,-1.0122874509599493,-2.515584301635236
-6.820307790698374,-0.04322353504087018,-2.1981314875154347,3.2625626553150564,-0.5972677318495617,-0.38327281023536286,-0.511117595592696,-0.20256333036248142,1.7013568220700903,1.8823355699443804
-3.7464353731672415,-0.1547464874755834,0.5524522206476409,4.074810670832826,-0.7491621942167485,0.08748536999254276,-1.8404157349350074,-2.1447379207002153,0.4057424077051982,-1.3991675934392522
-0.7117947752231604,1.853371085827982,2.295267261314932,1.3706019564282095,-0.4968475548762092,-0.5441669645073655,-0.9806816598328536,-1.0176659374731374,0.5919946798264407,-3.97033626902363
-0.032099306190498604,2.775630520791142,2.1309166413656278,-0.7115651899934299,1.0381158600232339,1.6093212658257103,1.858008838493379,1.1512650671209173,0.4712537926110124,-0.6417424224034313
5.3146835653620865,2.7719193705924328,-0.6187670072572484,0.36736112318095976,1.5956442043490673,4.394723955943228,4.377523383759246,3.674917596723259,2.641375896207429,1.5687823583781682
0.5307102798030182,0.5048993484074137,-1.2695592998666223,4.191878662692346,-0.12784352789247533,-0.32221506440615905,2.6511585243257874,2.8032752059272847,2.5030914550251477,-0.5381003615952373
-6.77336584005619,-0.3114663424119068,-1.0286377378372835,4.7170827189351705,0.6830680756219815,-6.187649352074358,-2.941615410068749,0.6871459048693724,3.435683562482645,-1.5472741632446936
-1.6550307996515705,-0.7206835090581382,0.41820766965268874,2.750602542005634,-2.0097057471998805,-2.234532839543342,-1.1268547444209336,4.6652700468507495,4.5265016958719215,-0.24337816016957026
-1.0914223947306503,-1.520816987331406,0.8251170748208148,-2.8583687621029963,-2.4032489785016655,-0.42869815596160255,3.8524482968588396,2.4382482454794436,0.2726597563314263,1.7913461380724236
-0.3711066253683787,-2.687822451158215,-0.8606494377175595,2.1256854979208275,1.1833758093128481,2.200932005797628,5.5366125016758785,1.766246485293582,-0.15748985862704476,-0.2668382342002561
