c1,c2,c3,c4,c5
-0.21190155213471712,-1.292268650012789,-2.2055156662499726,0.4088925343429821,0.6285720858942495
-0.32355648083619687,-1.1086267837918227,-2.2219770931420264,0.7768551041562789,0.3694982474060212
-0.1965049477138609,-1.09329464353572,-2.433125759203808,0.7449938457484507,0.5100056891543349
-0.19782276322004627,-1.176484526796705,-2.5458219696562763,0.9913576228115227,0.18997686663761768
-0.11024884376437587,-1.0626726238749373,-2.5119739484590635,0.8381360142408226,-0.17794069951701622
-0.41751625083467986,-1.1212454987804552,-2.4562402756895225,0.9826111843294295,-0.27384738935582253
-0.21242751982881564,-0.834553667601172,-2.514438568910295,0.7391857274606076,-0.3609181161652132
-0.13808329810774217,-0.5837919286443916,-2.521399663245328,0.6555559413129514,-0.5524331186962995
-0.09621718972794928,-0.44467232582996097,-2.246085674627184,0.6999262435422356,-0.7180568830040532
-0.19928509526641908,-0.13284548766292079,-2.183036945649558,0.5438814881938084,-1.177001324702782
-0.24787896677304205,0.6107131022948113,-1.8136352510628484,0.21023261042230876,-1.4011099163308485
-0.0023659833687658593,0.7983034410541746,-1.7645980667885064,0.010183408353146661,-1.7030962760684702
-0.11708936097040883,1.2775943933039722,-1.4443127459643286,-0.33609703830691473,-1.662184480782972
-0.09313845556067261,1.7379909629525676,-0.9715391789208982,-0.25534054096633185,-2.020119054047218
0.10923448812003207,2.0997980758142845,-0.41735357269826157,-0.0538986538831985,-2.193869565015216
-0.12554591457762782,2.5097965486521754,0.03340052845323048,-0.2786533956213859,-2.2112490568340855
0.11870401892850675,2.750258986077102,0.40979375052519945,-0.1463306880271166,-2.4358121654565252
-0.08692446643090872,2.830532969270607,0.705297853577177,-0.17050617290619977,-2.5521082098504313
-0.020590932755776663,2.976357850969921,1.405662810227556,-0.13791849125224212,-2.833088372485799
0.005163859849631144,2.5751515012342447,1.6720924489638989,-0.3480573535109174,-2.516480674974128
0.23471962937055918,2.7002374713767967,2.1380677694748655,-0.046339090398630066,-2.7182567731504963
-0.025254723030043218,2.6224869789972103,2.4823171565152298,-0.40665911552594575,-2.6251491886197584
0.09600923717057615,2.2427817313685416,2.488267382067885,-0.5245195475711968,-2.6884084734681184
0.1413986138235957,1.8851317500077522,2.5878542859267912,-0.36695474307102305,-2.8787862728650557
-0.10999933735302785,1.898251768493897,2.5427990260757376,-0.5073062266154554,-2.7027953764238015
0.03563869265810766,1.4555620238144362,2.581242781716204,-0.4471529797022583,-2.7254658867050576
0.14104644075104195,1.2398284398635553,2.4557299106295694,-0.7707635117358259,-2.7598910110204717
0.3571826649735978,0.8433843161039014,2.1250752944973192,-0.7563549551605614,-2.8842216679081063
0.21413689833629818,0.2749396325485107,2.0445120781808654,-0.8871852272623705,-2.8488378985039042
0.18512422561453762,0.21841485972327207,1.9071722231596708,-1.1520150303795544,-2.949676650566682
0.36571620223407814,0.07244969684338613,1.7195827701568414,-1.4250550962172208,-3.2162452077849264
0.31303499400754636,-0.2239288352961564,1.207171058192387,-1.5880947534601504,-2.981742673296506
0.2209847721839811,-0.4922109607403986,0.9459696532526742,-1.6570352079362998,-3.3212884968911167
0.2267492475673692,-0.6994582943646857,0.6730173306848877,-1.9481333649176071,-3.253605611350831
0.08584006380311944,-0.9493168207238452,0.07844797556206083,-2.0606519573822086,-3.194840181930755
0.42223190081545275,-0.6889938612118811,-0.08495513943488926,-2.2033542817033474,-3.275026727481326
0.5310274312849416,-0.4570525968848732,-0.2526116566057258,-2.5249830885484283,-3.227470594815845
0.2381774706927305,-0.307959263185278,-0.6187044385387135,-2.4611563555166622,-3.150905940634171
0.4057156093925088,0.2337449702229399,-0.920018934470946,-2.5978659984231673,-3.2620041244566513
0.11655465628064106,0.46377914102064643,-0.7122680000267996,-2.492820885358625,-3.2429335878040946
0.2921915534425659,0.744261015765237,-0.7975580618515985,-2.542232106026612,-3.2702780829778475
0.3705364513235861,1.3791473021818847,-0.8916983805827637,-2.4039878120844307,-3.285759416038553
0.2946863095004451,1.67886050111262,-0.8699612406428003,-2.2290915905467323,-3.117500714093874
0.35144553284530794,2.276615058085869,-0.6742262722207104,-2.1006934199937137,-3.068327817926498
0.48573949543110967,2.3365016619188004,-0.7920308767436189,-2.086105795691813,-2.9926226359454153
0.5862453209746044,2.8112248819523447,-0.6225243781027225,-2.030294548632627,-2.748459250060843
0.46629002468198394,3.070300327389473,-0.4719811371368834,-1.8553812324530428,-2.561996750635656
0.3535595750983867,3.215829884205574,-0.19616737522920433,-1.6007143995400335,-2.397944157832209
0.24956115136996765,3.3394720506618087,-0.4832478247637616,-1.4562824918911637,-2.3099115877323224
0.3288299225826899,3.534588900420859,0.0886544463128661,-1.2937403107112724,-2.2096893653399445
0.5990329843047654,3.722563657147192,0.19150154958104534,-0.838218863780391,-2.059711134589326
0.41600543884508717,3.7621950281760093,0.4045246992919957,-0.46480776943517277,-1.6954758459809767
0.5388613024742573,3.639242587766404,0.3615446613267089,-0.2457962236610187,-1.348141790573796
0.3178362431231006,3.791543738623724,0.3986587932434223,0.32906862935140624,-0.9418410749072655
0.5418670722892936,3.903533891582426,0.525327869562767,0.6442209792414684,-0.8041917868839147
0.6692944370705957,3.754498645730889,0.6077759047071909,1.1854717296260147,-0.325891035228275
0.6068109113217187,3.588405719013682,0.8477099104570572,1.680953201014749,-0.009065039053095875
0.49990537894502746,3.544450651235146,0.6766481552779938,1.931754862182429,0.49822776857329665
0.5193154860246115,3.623797804057973,0.5772925583711064,2.306815142320036,0.7979485138144341
0.6926687768926948,3.2708521186197768,0.9377315473599037,2.5742385134667365,1.1227177034505005
0.6358198314111708,3.1213357765570517,0.871153311142518,2.6198571884066664,1.3393963251336063
0.5269911600899323,2.93432437811418,0.9237886955270251,3.0125685363664974,1.5950142983085958
0.600022450239912,2.771363397174987,0.8229902313469508,3.05383386111388,1.7516376079525624
0.5724016063725744,2.3268314473614975,0.6654880082332087,3.1940018956335687,1.8498749438134126
0.5773835663779116,2.3226264029511863,0.42588818116364957,3.2238546919040556,2.1361828159983527
0.47293780856632367,1.880762367231701,0.33832800631688653,3.110021148465793,2.126311758660665
0.6671282314048249,1.3137175014409748,0.19065962254489463,3.1667326201350714,2.080175024336803
0.6265922356050385,0.7987495169482257,-0.12501246428633314,2.8603283032134015,1.9752496348952666
0.6149793555194999,0.4846477923517132,-0.3792375306133127,2.667303469850373,2.0189250673521695
0.5977657985546648,0.10950364448319763,-0.4963765530314709,2.4833046816510356,1.9172496867921784
0.30606583115701264,-0.4246998930442676,-0.6289427666081538,2.341455859938439,1.6993816797248813
0.6344616493185756,-0.8073639128036658,-1.0045868259782778,1.722530809871135,1.7885614015708498
0.6439828716816575,-1.2007721400982114,-1.1669555317461495,1.9440528912613848,1.4276135372761771
0.531953611347823,-1.6752845565421208,-1.2986116243159103,1.5071964348714189,1.4081291816116426
0.707803383649085,-2.066903251929598,-1.4165972850173558,1.3753595315208074,1.4916822016134164
0.5599843947017279,-2.373939824829849,-1.7477465379458434,1.142687621596695,1.0906472012452653
0.5921558046392049,-2.8873979683308058,-1.894665741907405,1.1470958416529822,0.919203453246156
0.6604271728202692,-2.892129248008566,-1.959445767138495,0.8551668085669485,0.9454178780612514
0.6727912475178738,-3.2531545565744073,-2.2348614596165897,1.0214237391580685,0.9349690449096824
0.36539673609846474,-3.457543975585711,-2.1476649427223,0.8016911879802046,0.7575670923764513
0.6570691834871095,-3.5481204758135276,-2.4459886276045646,0.9939020171453118,0.888632458748712
0.7340492346254074,-3.8201232287489213,-2.481022919855194,1.0858063831304263,0.8483176556382218
0.5504559998617234,-3.912546400086601,-2.24683805100946,1.1343434299039123,0.824535311478274
0.7227708381884889,-3.972710229952009,-2.394840612005013,1.315296017030105,1.0590185909912981
0.878552763914454,-3.910549943523077,-2.266555817623749,1.4039306811813823,0.9616649433229504
0.7811592767979801,-3.694336196123112,-2.2204812243572247,0.8731451897918961,0.959551243247453
0.6806139996001338,-3.4137641843140436,-2.2325198726056645,1.2465147040765738,1.1797843010640452
0.710501649655897,-3.3828138166364345,-2.1209555797964286,1.371294073521557,1.136786666887993
0.7816933059994836,-3.4737425337324703,-2.1593021679317714,1.4978003412275935,1.0212320959495658
0.8208853610227625,-3.216162146424126,-1.9964057171582348,1.4940666140557872,1.085179655063037
0.6725401683965063,-3.2288441638611958,-2.007782588749796,1.404030393110749,1.2706873359938171
0.739761793847748,-2.8779599817083055,-1.6772591625579953,1.57521387858081,1.2976811393238632
0.690087947016781,-2.799525770211129,-1.9203614360311807,1.6946447194132128,1.3684326130791722
0.6949980524875422,-2.485266935315112,-1.5382935200623136,1.6377161278904704,1.3360446543851925
0.5237580266325325,-2.511787868101409,-1.4557579020471336,1.5354333445964645,1.385075356011551
0.6936555005123825,-2.3807999456194406,-1.6074650521632385,1.3857645319469452,1.3386282408221526
0.6893150226232786,-2.184268375015698,-1.5642973379471887,1.2539083707943885,1.274132488734025
0.7755449677223228,-2.188611877851678,-1.3010324628229029,0.8523959144488381,1.0507533276204415
0.8184216542678707,-2.0904087187558953,-1.2695919907712163,1.0318569134680895,0.9862096330315164
0.8565013541466605,-1.9138790559901795,-1.2536274005848118,0.6843287598907853,0.7177136827676162
0.8044589749772803,-1.6997876140837427,-1.1279501052524825,0.3231673783629133,0.6057881159703847
0.8850987399785037,-1.6066536363975266,-0.9195592221498092,0.26959351274606946,0.43433638873171226
0.8621633908722993,-1.6459670149908454,-0.9503849493030585,0.01017164281802505,0.7700536220384601
0.7269823286177054,-1.5193698336831885,-0.8151788221833938,0.13756818450122096,0.3022808109132667
0.757526920611756,-1.3900858755921106,-0.5228981026394468,-0.05407601777200712,0.4555329099006834
0.8043070933444093,-1.4336504711882727,-0.5256596955778645,-0.13392207873181797,0.17186415057626928
0.8508158848204458,-1.4122810712280658,-0.14133863163693164,-0.3093569633228118,0.4037178224807926
0.5938398064546725,-1.40748168287933,0.5570875411775187,-0.12524739602145543,0.33725549540749594
0.6760003114342571,-1.181856056495353,0.942554449227579,-0.18829648698865534,0.23980985944634803
0.7269016518656756,-1.136907651445485,1.5301451014808771,-0.13410389731125574,0.22861771129246045
0.6550924660311278,-1.1202048434225884,1.814251510784446,0.24622721318250793,0.44963006534744276
0.7389916644829037,-1.1419540770020566,2.57684633702899,0.18680634642685687,0.4870695882147572
0.5909720146994696,-1.1730064483447238,2.993300532186009,0.2982743079216915,0.7356972626401671
0.6769928469828349,-1.0675230297968545,3.138687529161445,0.6443087103912101,1.0049879684583893
0.76211339530444,-1.0944805636906183,3.477125064327586,0.588511821209767,1.08183159572795
0.7639721955990105,-1.095568877720687,3.7648562161739574,1.0438532149089195,1.4958351458639425
0.590117779586694,-1.0106501490073403,3.9248132382257244,1.0605223358320943,1.9182657726467545
0.6642496011849645,-0.9150255641074461,3.9116945242656285,1.2484686388013717,2.1674166604553315
0.6648382329699377,-0.8615340203995356,3.791102998281958,1.503438394485559,2.1915079832185493
0.715376540530719,-0.9439062718118809,3.975640753713443,1.273643480574811,2.298612272250407
0.6148022238605441,-0.9253842263116909,3.549770299375617,1.4393746659408801,2.4893824110795344
0.7555873365520137,-0.6630595893673124,3.4318573301716935,1.5004329891930648,2.419336509631483
0.8384094948708608,-0.7077801615128585,3.3063219246522504,1.6047679933182128,2.5214530099314985
0.7321718101408984,-0.7043889043480736,2.7781464332575956,1.4230990813747622,2.3497467129484115
0.8721218268037928,-0.7173167521651582,2.532678561303368,1.5310401628722485,2.3763434856705254
0.9056203056828169,-0.6002968301936256,2.18153535881262,1.4215978680848678,2.3961139438392216
0.7684768607432265,-0.617817504268432,1.903337855048964,1.3258528372271896,2.262099701354533
0.6741857371052026,-0.7807536775714319,1.2799008153644205,0.9844000605366677,2.1674235926988086
0.7861259063185296,-0.5270315288607541,1.0703458048528132,1.111640584521381,2.0152844410604325
0.7808537293796772,-0.565117991737579,0.6597526091270628,0.8406155712066884,2.094487966661647
0.6329555085859114,-0.4887709545611443,0.3075707366476297,0.7985877048854954,1.6994457432594368
0.7617327199913501,-0.6464686285812755,0.06250085579931562,0.6858931474256275,1.5545932452301203
0.6681562585214497,-0.6699249506875793,-0.4671796457410785,0.3930133476734837,1.549735135419272
0.697386910554186,-0.6505087165684966,-0.9234620189606704,0.2978159460272042,1.2332522370918997
0.5777045975638374,-0.596204613452517,-0.9658010236322492,-0.19256596822225883,0.9796556766248948
0.7213019554440979,-0.6938055846981375,-1.5103030446292607,-0.39135191499004207,0.6887010451731178
0.6685021041887219,-0.4333589429928395,-1.6313017191128871,-0.45216023478977385,0.3398231882364737
0.7489240771561928,-0.5734543171925952,-2.1055893621297295,-1.0900555671023175,0.16134132385043862
0.4376406419728765,-0.49960895735820876,-1.9253801898468437,-1.307259155367046,-0.2022358815154108
0.7501251550224494,-0.5518206628404903,-2.0933346475593693,-1.8561317593872564,-0.5883523855165065
0.7458155193027939,-0.4226925495458993,-2.208614924059051,-2.211426066245799,-1.026290409848175
0.6797220113600978,-0.5212462445282375,-2.113224275517154,-2.5795690305235306,-1.3264398110199105
0.7226361507808489,-0.5552538987800617,-2.0859272571373846,-3.192804540780869,-1.4732928223604242
0.8431918134047761,-0.4123155280159825,-2.2494097631217254,-3.760089558361281,-1.8462096877317398
0.7854319629733478,-0.5129668147840469,-2.1226509547838424,-3.8704463148579342,-2.1043515373185024
0.4724456527234054,-0.3507536864974041,-1.9823836396386758,-4.232886825745878,-2.447240899464714
0.6738816712838386,-0.5800369648427721,-1.8528981258514752,-4.519322880445508,-2.2711966909125976
0.6248144047453671,-0.357454987261129,-1.8725362196188384,-4.685446572910524,-2.353750373121151
0.7727508044111456,-0.5071481070483097,-1.6968820341717872,-4.916116843047399,-2.061097470730925
0.5309276170842733,-0.21075832025828875,-1.6694108377487122,-4.956186737451332,-1.8831661083188815
0.7019921941790358,-0.3415103540702005,-1.5394777998091342,-5.342849928759052,-1.53541437010645
0.8201933342941242,-0.2554493188495681,-1.1713562192977416,-5.468404674692365,-1.2413914104617125
0.6386629538353056,-0.1244896407876512,-1.2403882402688216,-5.480645190521499,-0.9677801572723596
0.39082968727464223,-0.2605778953478688,-1.0860248121234521,-5.50027114941999,-0.7473578924743433
0.6727544372211353,-0.22618893427992345,-0.974738218163079,-5.265010129248174,-0.48492133704794954
0.5484807654668077,-0.1601227263700675,-0.5846699756341791,-5.3036941324223665,-0.5070055498705267
0.6457817128950837,-0.272165673777089,-0.24778386842613978,-5.18258700297203,-0.38941877817473325
0.7189108978100304,-0.07459441106069728,0.0666040700418513,-4.862878249006714,-0.21802667124048844
0.7009513612099109,-0.024675737328518223,0.48441819694593113,-4.5782595921067974,-0.44722708651677723
0.776895560390603,-0.07460923528550831,0.9215647055074816,-3.9747455741950515,-0.18991743970288136
0.6241328505034597,0.005873076217033613,1.8330570600820335,-3.722748942807006,-0.23849958325920023
0.556961020745966,-0.00019110342032055937,2.1889144933970455,-3.1528969658218515,-0.4850041194879424
0.6258327585749622,-0.003302873144375362,2.5604467203147605,-2.818449268989062,-0.22507380423032888
0.6835039872234513,0.11450222722821526,3.0099398242067865,-2.4324207850952555,-0.17348925472638838
0.6205486765740632,-0.04479640968871255,3.439476743005101,-1.9050990418066642,-0.08751712105975731
0.7430312447759236,-0.053757212123771915,3.700334044036896,-1.6141214320468333,-0.4346014073516082
0.6623678536093868,0.046214799388535364,4.030015408941359,-1.2851235336920228,-0.49652196592845277
0.6141724976937465,-0.11151716154541932,4.045225034920978,-1.0318940160957977,-0.34413348407191097
0.6443370037165569,0.090446561219135,4.309967424387959,-0.8752799892108399,-0.4594117908995984
0.6829635939493072,0.08194061496568475,4.2949494358962506,-0.714848932742415,-0.47524264505155056
0.5118954735922511,0.328276795321667,4.039856897367341,-0.6361802462828686,-0.7515863126295627
0.5697251261147674,0.05953330996183739,3.8992751166267965,-0.5626799937161054,-0.7602162369875259
0.6008046016466996,0.19867393348683174,3.68126465574916,-0.5228003565208229,-0.9989015346371407
0.8173694591684427,0.15503681760719726,3.586958937448038,-0.691988949093444,-0.8586953942229908
0.6598793723113988,0.06771574266124339,3.2757022012258394,-0.8265872454687385,-1.2600554147330438
0.5429850843878318,0.01983467976207167,2.9656507395072356,-0.9543537302861899,-1.3513424415135538
0.7214104113959748,0.09894840519583872,2.3641906593649944,-1.2005013724134697,-1.5900765904707646
0.40995451857849435,0.17664740542578874,2.2445938978189313,-1.1467093753034105,-1.8362147735422207
0.5794861535112138,0.28738293720697605,1.7679163915581857,-1.5387958326810154,-1.8889441533756945
0.7372911517167787,0.07376553114827303,1.0714986366367092,-1.6780243938531696,-2.0051200742157236
0.6860496007542917,0.2870553881799538,0.8410793897529718,-1.808023612553275,-2.034557543104455
0.4049078046803634,0.29758246785498077,0.46305023780451526,-1.9641244198602366,-2.2758255766893174
0.5448285340212863,0.3541230079672284,0.10573594873617297,-1.9704924294903685,-2.466203943850429
0.5219007068756006,0.34104266919150317,-0.20969683232232997,-2.1329644225150397,-2.4472500439096985
0.6896356466510957,0.08565084765993183,-0.635553055084054,-2.4331767933988426,-2.384927194838193
0.5220210623422349,0.3536077905345163,-1.0947940766215936,-2.383439938957781,-2.5972385824375737
0.6064349348336932,0.2796498507302041,-1.2403374576745758,-2.6471331180939432,-2.515934020326314
0.46310133462237585,0.3630413944663513,-1.4640516323917145,-2.5879492495090526,-2.710432168154081
0.5066870720827891,0.38673746817196997,-1.5564801745538843,-2.8568114476343287,-2.6197376098294467
0.5825058096374175,0.44957595864140565,-1.7686908075571672,-2.811595266956833,-2.5267844040140135
0.49060377332046606,0.4531300337120461,-1.9464206796190218,-2.756111398803167,-2.289187851226294
0.5197261271169785,0.6492060164239246,-2.224326880835077,-2.8417856125794603,-2.169530492722089
0.4174497662236903,0.4101756119124971,-2.146148106768167,-2.7587992968323714,-1.5633097703157646
0.38193616809370684,0.4967879742658121,-1.9302010458403323,-2.7394408680200097,-1.2092694616101662
0.487192791398583,0.4784378146649628,-2.2253235567542418,-2.7242565649709203,-0.7784798221370731
0.4679509241119893,0.5366451058179074,-1.9936129219297105,-2.8038403860220305,-0.1693892272531842
0.4551878155188676,0.46341226511411815,-2.047316160418104,-2.6559287024438314,0.4258954586510506
0.4611934961798703,0.6045282093738591,-2.023276485580162,-2.5032985972096906,0.8011879605146246
0.294245688290481,0.44561920774753183,-1.6859798197878586,-2.3369504282699682,1.4321805324582944
0.3850276672308646,0.2060452484005604,-1.6856245781665375,-2.365752270943784,1.9421500994246912
0.3185890843999584,0.41343632579689404,-1.6832542473678305,-2.1173258215525026,2.069147321291102
0.4407308598875948,0.5832509484421031,-1.2967743690688693,-2.4096284265480548,2.3439574965645193
0.5745304570972997,0.5808437064849321,-1.4005209520617519,-1.9416846963562366,2.659458278009627
0.5423225819256717,0.7636428296254851,-1.1838724605851674,-2.01795172350041,2.509263835179599
0.5149798406906624,0.8618014292706955,-0.9776301127946581,-1.7313918904872816,2.7978383572250984
0.4640327070121311,1.0794266217604818,-0.8218483905810734,-1.787896190279286,2.652988994230118
0.4531446486788631,1.2877824640783306,-0.5652623669450128,-1.4621005098601705,2.6202013092259833
0.3790198891763717,1.4306255711608094,-0.2505425491212474,-1.381407307441871,2.364988594455147
0.4948737080579129,1.5090171290187997,-0.29433435614843617,-1.4878060370424722,2.3601052076727944
0.3205651727186845,1.6744998282890509,-0.10029362667645693,-1.285675154467869,1.886014631647243
0.3952978840963382,1.7093635078194251,0.0018504801294656308,-1.3237273209482305,1.9231902466579696
0.41239383799391166,1.6957906583329083,0.1667924498847679,-1.1728570268797482,1.429318616608812
0.35557686250135273,1.6666953910896194,0.25802440998721,-1.073945951683268,1.1840122810605478
0.28525571499299557,1.7657806288295,0.3739296584759455,-0.9521483046380615,0.9441349019362245
0.2809815915937062,1.5259230368061725,0.4838308446409332,-0.9488860364010344,0.7059545366144852
0.3357464035793725,1.730324282942852,0.719543588209588,-0.7834525296514275,0.3696936363280267
0.6154954688810034,1.5522754941490817,1.0730466383485884,-0.6127568176618364,0.15229406592634784
0.3890698965117663,1.4946426302925528,1.2376667127430165,-0.4644501854685429,0.02332715219468205
0.486042889381926,1.3278709626586742,1.7780002754540516,-0.25809486736954923,-0.2678809045304055
0.5435329344166339,1.383399768892683,2.0424890595090854,0.034465129113184424,-0.5823184531240025
0.4360595697088479,1.3207663261420521,2.4356895585664735,0.28395891275360896,-0.5346097212077084
0.2045801203837166,1.110963641719856,2.7903846711886517,0.7612379692056733,-0.5039781404402691
0.2734059566686969,0.8507514855912477,3.076710977685794,0.8215668813694932,-0.6665470704097235
0.362267554299683,0.7911058921479206,3.5574216512813477,0.9045442277642864,-0.7954145033046193
0.29120680184280473,0.8611334915469009,3.9481731939565106,1.2787772496353862,-0.8527532257935541
0.42677769516498404,0.5964927378214642,4.261640541901559,1.3427461869224753,-0.6414556798063947
0.3598648562043177,0.42742737362660543,4.1682322462566885,1.6084374421534835,-0.9459798833372594
0.21563689149140736,0.547995492649344,4.496217744707455,1.715504324499888,-0.9172124853713223
0.29103935726957736,0.4585187385853884,4.28108101373713,1.9677139899960658,-0.6999675962653501
0.4518194261575988,0.39904601746762625,4.344332078283143,1.9038964270889083,-0.7650035139373542
0.40293795268078086,0.4424093146924901,3.92645633582649,1.993613854474863,-0.79580283138384
0.1858962472250008,0.38228874361585574,4.06660829127055,1.7889172007757335,-0.6595965442293567
0.11488709345060351,0.5869721987693235,3.8245236676910306,1.763175195674179,-0.6607278980294472
0.1426176639340036,0.6410045762097405,3.555029132602217,1.5937169781931568,-0.7258412769393138
0.45377399416867786,0.7079063336466127,3.311515145076549,1.5923366371793113,-0.7578925053894173
0.19014506671330517,0.6938876110226939,2.9749879705655813,1.4428170432311584,-0.8805923305878772
0.17728671982798844,0.7229489355407825,2.5803021674803963,1.4542950002119865,-0.9337883364063045
0.4112609650566266,0.8044431131940606,2.2198303903553223,1.110452013549661,-0.9477958725653691
0.083829438190078,0.8557399212685992,2.0060912796735706,0.6991722092976493,-1.1557197831548567
0.33009577360354353,1.021982349440194,1.5776125391082245,0.48786634423549924,-1.1569391874662538
0.30769600476914666,1.0411674091166048,1.1858814602767942,0.43281365863013643,-1.2101852136068902
0.1893824046169184,0.8732091762843748,0.8946129853250095,0.01489845910936669,-1.2351068719732876
0.316489803716908,0.9738478771741284,0.6677657809598434,0.12712441498944468,-1.2987194076229336
0.30534940743384237,0.8747704372130793,0.5419442355403912,0.1830539780677881,-1.2964306770685068
0.01654808386239532,1.0611034242775144,0.5158640717897497,0.04687934745141673,-1.2872808071889834
0.3710718096319224,0.7825488373936398,0.5827663364966218,0.0979016529891413,-1.239026654133898
0.2130520849627105,0.9381862522673341,0.795458931738135,0.18225786677682496,-1.2994463518450032
0.07125796901681321,1.143819508461071,0.8152369017547019,0.3054980505189676,-0.995307762861045
0.05183244641230262,1.5438491137264347,0.9124182989576026,0.32122717559736824,-0.9989765489874946
0.21903850279115483,1.9128776486350068,1.1423499823644887,0.6194447934832993,-0.9755639667467612
0.1134518080037999,2.2197239357784855,1.2421869456747228,0.5962901947365907,-0.8001145785316518
0.20737027958493154,2.580182239753581,1.3721982151255707,0.8603049190487836,-0.6240613609673052
0.3240056129818301,3.0487930266481555,1.6007692667281312,0.7639828877585331,-0.56247264313574
0.4050767588386603,3.4346310093266177,1.5939938951249095,0.7688154693305526,-0.34015884945070385
0.5113073636121821,3.7509088719618324,1.6700089953888553,0.8820690316295356,-0.36055637327166823
0.8641673544487101,4.297868869501431,1.9140351298667928,0.9606973678634453,-0.21419980452783408
1.2615265614998015,4.35185581805033,1.90029753870545,1.0280145210485783,0.07935838030463659
1.674559238804634,4.882410039175172,1.6351334671654543,1.0408358062024878,0.16343220956846602
1.9179178727274968,4.937258131732756,1.7887227894178772,1.0936840832985908,0.4406722158673798
2.438674361354954,5.189914227827492,1.872458008431155,0.8538740313139324,0.7446871083930159
2.8099590191001775,5.28708496526832,1.6796650842928988,1.0748481478529504,0.9930494121687927
3.3071081091173307,5.561231581977357,1.7690189888895216,1.3413719461455345,1.2112983963623216
3.609649340441279,5.447421701919844,1.8897541435217817,1.8282803270809862,1.490883552821896
3.9467519460590643,5.864158125073592,1.5433192008270304,1.7346763558967522,1.6900069676047726
3.928097209998457,5.536228264734185,1.5972005489889907,2.340597041794001,1.928159415412018
4.009142185073686,5.510196095043155,1.5243926886702444,2.2743387558310117,2.1126604539320506
4.124232974498338,5.512565129596012,1.5608306241950594,2.245071379328293,2.4252207944564503
4.17536294373643,5.517934893687622,1.4120997904496435,2.5211359154347313,2.6641201903014755
4.21068088055672,5.569409503456315,1.510923485690439,2.562314092327688,2.553454741580016
4.40985846376401,5.418307268564238,1.55511011220065,2.517144275302371,2.480232619209444
4.245425922370908,5.148854374297798,1.472024693197242,2.3861483268236294,2.6871036477671355
4.3605105515366285,5.122051744136983,1.4174264064857585,2.2607445867346807,2.705391184664053
4.516227272241671,4.655764564532998,1.235526226872672,2.243786473484426,2.565606519256621
4.229328080472975,4.533319065470496,1.2205030753359967,2.3591623940011996,2.6778941038718167
4.146437100655745,4.282000605866386,1.090028607749999,1.9981449778430775,2.9220497300117025
4.266156505250395,3.975462944668691,1.291028895207457,1.9787821978532625,2.5373666556762617
4.169991837669181,3.675006497950312,1.3964768214657464,1.890551368937935,2.8259143478182316
4.110231876089845,3.3248706264298735,1.4103707201029343,1.7866171578100905,2.617076360650976
3.9797818242877314,2.9493527520581204,1.3659318891239167,1.7384783000800872,2.8049769259488797
4.097713907293214,2.499687381849952,1.466447189493529,1.7413911723371864,2.7275670295563486
3.826520806637692,2.143378046242788,1.4873170822722928,1.6650902579498967,3.0110526930983377
3.6707134278305764,1.8530161798459968,1.810692369680123,1.693525416198487,2.9427068279041264
3.449505314861546,1.5976137821471024,1.8907452697669695,1.6205339306605957,3.0963363416054612
3.399942288525911,1.2114965732061382,2.0572660945365886,1.5596676124315587,3.127836139239419
3.0766867016041557,1.0384037149258927,2.1078069541814677,1.3917025223123742,3.264526229323269
2.771520380033346,0.7875322860737153,2.2942476364420896,1.5260706970642508,3.086425946779146
2.399077160186932,0.44461253005920276,2.279638548902687,1.6195710711043647,3.0853764177500227
2.126106908869259,0.227601546924362,2.3719616410990167,1.7593031724432024,3.02418429345306
1.6023567565492003,0.12727583610741736,2.612391320755689,1.6802146780941656,2.848322415779618
1.3424250908911894,-0.08907483138511949,2.543896872089964,1.616575756263106,2.667622131470861
1.035886110534901,-0.2608771569859799,2.5712279457606613,1.7086852726943091,2.5686978063969206
0.5514707021861057,-0.301463064255845,2.3830995058630635,1.6464356614286224,2.3371947450149047
0.2790734831476918,-0.4803324338218673,2.5285858103240924,1.611808609318797,1.9596417105327506
-0.277085000086054,-0.352927711044866,2.129663136307748,1.5502652864524582,1.8589705062268336
-0.44990786598715155,-0.22806786096940831,2.113123524803028,1.5735202420893137,1.5477560062674451
-0.8854095597637356,0.021922588528235275,1.8592043323120637,1.5619501017309267,1.2101981810906666
-1.4945986246637526,0.23185530033708227,1.6380361188948358,1.3592121182381431,0.9468433913525517
-1.711914977229596,0.6505656779466547,1.5040032547377487,1.1654673166809137,0.7073271185233811
-1.8987089737783776,0.8431380162666355,1.230433123895918,1.0625530795583242,0.4536012718998827
-2.136424784601478,0.8701218822402936,1.397302496375791,1.1036475666621903,0.28475351919487013
-2.511012721933527,1.4069293704389858,1.3885584168942642,1.2589314208528122,0.1974703429293326
-2.851967394983701,1.2112073573384017,1.3883881564783858,1.2032477196322569,-0.29553281642323237
-2.833791370804066,1.76760215930464,1.538675552673317,1.1786942569073076,-0.35000465358184407
-2.825438567151991,1.9163153170216558,1.401041964642248,1.1223231649449066,-0.40859517624267905
-2.98751911459837,1.7743725988732562,1.6726248601049183,1.2735037165643082,-0.610009483998574
-3.221378396663921,1.8701970190530803,1.7398834487091377,1.4119982145005376,-0.528372077214749
