c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.0105857591940315,0.8993502512096543,5.938411210001343,0.564579767502498,0.9276599160749965,1.731487022150001,-0.10041694938634024,2.3688324263293183,1.0343845677226282,-1.0530005979810664
-1.5499717629253404,3.3524475031891177,2.9679824738432963,2.355646211308973,0.9162807307834198,1.5510831668437786,1.4746764514370914,4.401232616973536,1.6242953121083754,-3.8411181403805497
-0.09728005170865636,3.246829850032354,-3.299772188589667,0.05481411202789545,-1.9872211343520445,0.2558534946728146,1.22469623859596,-0.18558617506378794,-1.0247434457714957,-0.26080727522544755
1.2224483990180928,1.1245694620021176,-1.0648817016471832,-1.39432145386196,0.9754409800458395,-2.581405346046604,1.7489561971437384,-1.9520244231946124,0.30947302655064673,-0.6027154087712532
0.4639728579075578,3.822315549609752,0.7462660863314854,0.4866702575192253,0.15342106004916767,-4.700566706399774,-0.3975493868992055,0.9837917412763137,-1.4115459634846867,-2.916152349974099
-0.15218347059484766,2.0700621473077114,0.043395148159679875,0.3482322370968512,3.4594211268358817,-2.288279915406091,-0.8101272668729009,-0.072514678767372,-4.097835972237119,-3.5516718247786208
0.0327245562670439,-3.3009696949150604,0.797156929339427,1.6370588594725044,1.386159015799385,-2.2946612122727124,-1.2159174536565125,0.10905339222968502,-2.849171431336644,-6.226899438163457
1.670458818111622,-2.107885465875418,-0.32210272581370614,1.8495758968153286,-1.2557688713564268,-1.742175178546134,0.03866590070453252,-1.0409112577478874,-1.3368478896921527,-4.134952325551802
2.351273451421741,-1.7045018820947342,-0.17693658889990882,1.031709037558155,-0.1552044603046947,-2.9654562425826594,-0.7744738210960194,-1.2437480485367995,-1.4277780102185003,-1.762427983541376
3.2400119396121925,0.6557300252142053,3.4422069827299566,1.8098344836034033,4.402547610448553,0.16091001059073445,1.1621411171583294,1.4052484388587168,-0.8586136991324547,1.641548342870204
0.4735712876638737,-1.6076792536986597,1.823259865767254,3.538254170081586,2.4457484714998334,-0.40096744043281396,0.4666410935262776,1.9444725713912538,0.038593207505728144,1.2169177384168766
-2.7019826491942602,-2.65858790504663,2.3503708221011084,4.699986182788217,0.2566296182951369,1.8765252465791236,1.3187354083178038,0.8738734188161802,1.8954251804451219,2.495446602540382
-0.6618231323688035,-2.742724839916637,-1.5356449698949122,2.2081729700693105,1.2785357799562747,1.2871640839940626,3.5648146604399322,1.0288066551202122,-0.838765501441551,1.3713215022182441
-0.25442875854576574,-0.8448871421411741,-3.5491655160014544,-0.5692552304773344,-0.5315441165221606,1.3167966999893532,0.7459950306844193,-0.2742342742646753,-2.2855165668273085,1.1787922343261799
-1.89219956858316,-1.1149082016592136,1.3677621941642886,1.07195641657496,-1.9424234804555278,-1.1587714053699485,0.45183649083001587,0.5453746794317942,-0.020219230952900874,-0.7976460316404076
-1.65326592361368,-0.6792098689825015,1.72973410551246,0.6278303741265912,0.09645781093952546,-4.894174455545088,1.2449273774384333,2.3504097186886166,2.2421326480065047,-1.2439142879924097
-0.25825132777935544,-0.025451693187782343,0.7991344301000347,0.7771591266944597,1.968007951509514,-1.0635237020664212,-0.3476010128185888,2.458929779104866,1.896563150673709,0.6738836623256242
1.9118612062102218,-0.5686434808118882,0.09711746067441981,-2.3678420751568368,0.44270137999452974,1.6321942476880726,-1.0284196869818516,0.9789242558874063,3.2415945241261994,2.989295713777409
0.03519634076675143,-0.6472320629664639,-3.9835185223937115,-0.7392732080578794,-0.191853488623347,2.005645154530682,0.03757848978210111,-1.3160861932306211,3.081138819845825,3.0624297911381038
-0.12584696064100015,-0.4754449032321252,-4.160879286241867,-3.731385390614899,-3.6248503039343323,-1.7908879627336538,-0.3460564692392525,-3.762075833011198,0.9002955819583951,0.6547590462819942
-2.5927654321462925,-0.5647985222292174,0.9042172043080383,-3.2258747925487428,-3.881287789552114,-3.020608288147498,-2.662803555341381,-0.4539700253866222,-1.829540177164224,-1.4179602805330582
-2.062124160424669,-0.5066198096131261,0.563233754785603,-2.7407346943975632,-2.4143802037683377,-0.19329984148254645,1.7888736519412525,1.3853236357634184,0.333554530224386,1.0717045977660662
1.294699708375835,1.4346473915495757,-0.96286250699005,-2.7077348760063122,-0.3522975718410269,3.1336366177909207,4.874109002252412,2.3337972474406583,1.3814223190378252,3.0319251937573695
2.733890321350272,2.9469314791355075,1.22225390943373,-2.5211707724577868,-0.7881522967128006,0.6797073271039291,1.8569426125510176,-3.0249987864763304,-0.45204383372724427,2.6688178502264877
-0.4589315081976937,1.5972421524058977,-1.4290467457000515,0.6412391364630512,0.5287337208627554,-3.9913924123416478,0.3274690827081146,0.17926190894761973,0.5438712197207144,-0.8049319975634874
-1.7836239074963414,-1.2903794755042062,-2.9765662527046826,-1.6906268946247702,0.0836518030103961,-2.8221757918017794,-1.8626437472690367,-2.447258243257858,2.0457260435703777,-0.461699449344298
0.06554282234308934,1.656824188064044,-0.8486202795703309,-0.2483636179015144,1.8522577557865172,-0.28465377245778445,-4.5443212789259455,-3.541416941712902,2.219233347215945,3.7983028640611343
1.3728568669604544,2.019216903379244,2.796077290722587,-0.10201570331929288,2.0970425788388147,-0.9738888445558739,-2.2187371630651653,-0.41666844986805845,3.33500494778618,3.186229060472572
-1.6519559705478923,0.9446685166992287,0.2844486905536141,0.12486854508341966,-0.6637965099694014,2.641970653254971,-0.33416346694039895,-0.42784949155892765,-2.678846231650646,0.17352369693155473
1.229184370229594,1.8138619475020623,-0.40702934742957647,4.856982355142311,0.960935673288081,2.1863420416277415,0.3658429492406165,0.17288876714218857,-2.3893822799844373,-1.9191456160362128
1.2487407709838563,3.9224726480601624,3.947996679243875,2.5036040972713582,0.3484152417054527,-1.640980902917969,-3.515038278668892,0.678257308504252,0.23518830030308313,-2.0703349019631796
0.9292392424087791,0.6186304241785521,1.6578690104225118,0.23682905242138746,-4.126377701438091,1.2581299253185179,-1.8853128408744468,1.3938299728741934,0.24065097403938895,-0.5624993963111036
-3.531431838639596,-2.4240089273572654,-3.381801732445649,-3.181802038131243,-2.985650982509365,4.225299324367993,0.5439081987213334,-2.281261112223289,-0.1850642109464301,0.7377264929293765
-1.5982437859147811,-2.883163401726276,-2.658215665411456,-2.192751292911159,1.3334199539484404,0.6125938039130251,1.1459033138676302,2.0899208243346803,0.5929281144495426,2.087054462549803
-0.18678922633346617,-0.5734390406409251,-0.27460186410971177,-1.0118037034889968,0.7214549095862958,0.3803874053824158,-0.6389388079357096,-0.49554305557195666,0.4768852159892417,2.7649458428682085
-0.9173446300159805,-1.5600158491734515,-0.012563214916681553,-1.2242471614975197,-3.618309732908753,1.312729387011161,0.4462158785276396,-0.3505892447463892,1.8298254520583603,-1.7705545337670228
-1.5693958485144321,-1.363962264787093,0.44565544138468116,2.729068896203875,-2.853076125153433,-2.111905784988755,-0.1178327485231743,-1.6818402330583904,0.10646539435564895,-3.657357281709103
1.097944551114571,0.11919169017281822,1.47451293991544,2.2129846807736016,-0.20759253244551018,-3.681791275564364,0.185193284578826,-1.1664811792540322,-0.401124193797489,-3.26468304251662
2.116944208045101,2.653311131143349,2.6552419234376017,0.6560722708701057,1.4537816935590775,-1.5368061783220133,-0.1346806278219167,1.2539644024955907,-0.13495352559937215,-0.8649395133682994
-0.40100077432452275,0.10756373290257226,0.4442183536145259,-0.8276142713180233,-2.463390292058516,3.3927218702069606,-0.23963798575300022,-0.2636216503334651,-1.006539686833154,-0.02661163095393192
-0.5960179180079888,-2.066203463139959,0.13599962205491184,-1.8992470375243535,-0.8262209085371737,3.284775128710168,0.6084362576107605,2.3337888383783647,0.7895680370630924,0.22107912407693653
-0.6130210085692976,-1.1775833002648701,-0.7667056453677994,1.343099735905343,-0.7338777767665512,0.5061928303075305,-1.361223352103213,0.8819520642128131,1.0334686505229629,1.1862086467578796
-1.5127835055832342,-2.4400632997100837,-1.2174576260567929,-0.44770682837358655,-1.8992067966508708,-3.62503065422733,-0.7173322742078851,-0.2638637130369076,1.0599265997100682,-0.41710821155074507
-2.0866386583933325,-1.4571763473936254,-0.6928749099849429,0.313044265722439,3.7008941401189483,-0.7312684159733117,-0.1973692881270162,-1.301623026421955,0.3085829379881376,0.8023616735729648
0.09264592050061465,-1.6621216156850274,2.2472934118117642,3.389807018653343,0.8868849824528037,-0.47685345884964675,-1.121810105381259,-1.7531283756289406,-2.707236924868387,-1.2156389107308292
1.8210797529285008,4.178346842472856,2.94818917712486,2.2928246007872946,3.4805350798679373,-1.3331834133902896,2.8421277073189617,2.949029985846953,-1.590477802099255,0.9916380453978244
1.1700562788898738,2.0399531519510723,2.0322470168832774,2.0334780422334826,1.6543893667745264,-0.4542734025086935,2.641209321000889,2.2678093423795036,1.015883708946369,2.849704318160919
-1.9411167232095359,0.4445673341915343,2.045916167949495,-0.9816179867801613,-1.6040618649957468,1.086735039839965,0.0063128707344980994,2.7817843203057846,1.301574104264654,1.5753491642044066
-0.7781576891099391,-2.1366230934815844,-1.9428690851360504,-1.3895712928920096,-2.3142513202113264,5.173849385756182,-1.6462489170672954,-3.0974879807298406,-3.3382079162416507,1.6793901719862543
0.06223845098666897,2.6198078399970224,-0.40212309809270547,-1.2722112341056038,1.1301802779629948,0.6048803089899055,-1.8513843040459055,-1.7247601123728968,-0.6560410550721882,-1.086374029942092
