c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.0970140856037727,3.9395796994537986,1.0642050669369576,0.4363354931342574,-1.2267058891011966,1.7048447674913079,3.4443194225603744,0.9058426560821244,-0.14412422707070977,-2.9907483931622663
0.4751102445856997,0.4416831958371519,1.5975745831387855,4.054855804106303,-0.5034313033514812,-2.359061475987842,0.20528429530308934,0.5470570153715777,-1.1967781556343189,-1.9119801023357514
1.2195080180219657,-2.675511119894928,-0.7380931631771518,-2.2525813793747003,-1.5963169069433232,-2.6637317933009044,-4.757699255353393,-1.1287634974359406,0.6939250976226315,-1.5376454096400474
0.9541305350110827,-3.1522989898756575,-0.9306731682164587,-5.020394959312254,-2.069741404113778,-1.8018268011447145,-1.4907938917256733,3.610236477342346,0.3848900330735979,-1.4456787694316513
3.0486686717243123,0.5672925730609892,0.07614401148742925,1.9220977076402788,1.0844937807741404,-0.7595380463321384,-0.337968415367243,0.5386796015959927,-1.4320880522987178,0.8169388437474236
2.7543876010109734,-0.9246034661033067,-0.5606207131109746,-1.573890335090386,2.115015660741892,-0.638160945833623,-0.6403027813245599,-0.6912761612249197,-1.1997286932926476,-0.1848384628687869
-1.6890333176063228,2.077407715193794,-0.19329627590458626,-3.425912276311629,-0.9547484942697998,-0.6002557674025827,0.8498814565081885,0.110500124075705,-0.26027395924175956,-1.2864469139663381
-0.587871257625938,-0.37943044040563834,0.71432254860108,-0.4952015816708677,-1.3179397299015854,-0.2704875782888574,0.7933707976530422,-0.897939922637837,-1.491487625939046,2.753022465795073
0.49100781138003424,-1.1072945496577342,1.9477106367190162,0.9037022295816445,-1.1674669237096102,4.491387585062501,1.5587805677050797,-0.6419362083849893,0.41157441073578105,2.0613274625952718
-0.716689504243414,-1.0670254869943028,0.9680808473759868,-1.62226180019689,-2.073091305665726,2.4925269185382923,-0.5444702878852967,0.7725755250619961,0.49674734295123457,-0.6416582321071527
1.6598749924032088,0.26835446028720006,-2.0055869667355344,1.7051097308332526,1.065858595418665,2.7152555877526297,1.3271035970557767,-1.6123809657350572,1.2617216471223385,-0.04825874549083616
-1.0440733600568148,0.2739199820493333,0.9559511115222641,2.957117958161904,3.4280859807882336,-0.8224533300320764,3.0231353366572686,1.3205941382910131,0.46277736991697577,0.43774787805283866
-2.1863104119886345,1.815914086939665,2.753002961884509,0.030961542818583765,-0.4891065677441817,-0.9435501001521293,3.6596394334612588,1.304672001531887,1.6252912283813938,0.9500737256432323
-1.0302239043646,2.1084801197205625,0.7544009519306811,-1.736600210925312,-2.52796316679057,-0.843225810997937,0.797443653555685,1.4331254713386665,0.5694320226888998,0.3797765172780868
-1.324399270303599,0.12743928369735363,-1.2327890629486968,-0.6140808634151078,-0.2056028020436752,1.6918763402309116,-0.8850236482499771,-2.8885963541385884,2.294422100865748,-0.18205651720519686
1.3689073402532033,-2.096645171966381,-1.0733341485831005,1.0518159281601485,1.381760299384678,2.292508384187126,-1.5393518843859413,-2.182767688346466,1.5106952529692526,1.5006242315971465
1.960311344251709,-0.10045932071342745,0.9221325881172385,-1.9767386813621495,0.3651691530535748,-0.33176709061785387,1.9536050056864576,0.315458573533983,-1.5494047012439087,0.6722378348276989
-2.62363927820549,-2.538535705291918,-0.8232340499329917,-1.069210685857604,-2.3490937069773015,2.118614779720918,-2.0398458057982816,-3.023327334245137,-1.246494330685194,2.0106343944224174
-2.831474813830374,-0.13660865515757997,-1.1329985483000162,2.086634361122549,-0.19294544446714013,2.571167278701799,-1.530229788787669,-0.7512370992073291,-0.244329102170063,1.6783912571970667
-0.8139045353755233,-2.4531426748183893,-1.2110170603918191,-1.1647683270065565,1.061490009144654,-0.49043071310043423,-0.9796140292629394,0.22219783055386128,3.417965397086423,0.7450474165841827
-1.4856282389615214,-0.638151794868269,-0.4432699134325577,-0.6360827095369921,-1.4521475077673094,-2.439083231122268,-3.5719931190797403,-3.234141727313946,0.2610664623065621,0.934556790374636
0.12584495716165675,-0.0721983822194121,-1.4324479354133803,-0.6291841945605056,0.8783426926931306,-3.3049290297925698,0.2808336715047345,-0.8391729984553398,0.9489229539426021,-1.2822099373709173
2.133887429498266,4.357093121367969,0.5923303765048707,2.8979106649227564,2.9692030685244717,-2.730041968818685,1.9607780085249633,1.0361550721875852,-0.16008239525211648,1.3010666383435576
1.902101824512416,1.038847714144295,3.8686160502593494,1.8609186852855613,1.7617768641742177,-0.19445508931393551,-0.8812208286508506,2.1792260106108103,-3.1132018074436627,2.0138805225057066
3.1321191348935957,0.800904912154732,-0.17009713022637948,-1.129682833484085,0.9873704146612572,-1.7914987309466162,-5.2544998754912635,-1.4514541246212074,-4.173663720241001,1.6354197700260982
-0.46029072107727576,1.1152581987176788,-1.2217388393804605,-1.7310020529589996,0.6359481928143499,-1.222757435912724,-0.20023595998143018,-2.1784100500929564,-1.6579182426805312,0.15147844451179449
-2.6120092734295226,2.5456626706971295,2.4683305063942953,0.6753140697128865,0.7632930874247378,0.6178628693122588,-1.0388616046252728,-0.5258560612144142,-2.147754114810497,0.45324174730352007
-2.2151774717895987,1.946814191876333,2.7452668439152994,2.799645744097097,1.6786953429006468,0.22532417088137688,-2.0052837011483824,1.3867098002399731,-0.26192711791196005,-0.9595889896692561
-1.319114754114575,-0.5411684061217212,0.062319636890139085,-0.1790462919527701,2.033952471026088,3.0762703373301736,0.48704069573407943,2.2429043378073104,-0.16665065800380308,-1.6951133765945154
-0.914163282378815,-1.4076490181314294,-3.2167219675728522,-2.7367958548626414,-0.1779783924890444,-0.6583612374500669,3.682920250151339,-0.8679059498155108,-0.6478819316662865,-1.305424807773549
-1.088179045809429,-0.5539088178335781,-2.34742029372088,-1.4656384322340437,-1.2408164716305548,0.20248617297110852,1.8768170009853795,-1.3416813162231522,-1.7357993945235939,-1.253133142971962
2.0072722076026617,-0.8708220067791583,1.0205387771509296,-0.6254078923450125,0.7845160485609852,-0.3976264365421097,-1.075298777274666,0.06755290552309412,0.48884604071994536,-3.5208872593932035
3.0619870625002465,1.7802466569211504,1.8269243270366586,0.8159032142882796,2.75877035935014,0.23165979320886335,-2.367048789707888,-0.6176239705761233,1.162469525812963,-2.7852102415336715
1.4198194554135635,2.835213210920279,-0.2860495089291314,0.7774648401782956,-0.06462626934566007,2.31061004886417,-1.1628234952069285,-0.7683394846932419,-2.378638705404024,0.05935706685444262
-2.445807204057601,-0.8336231027442084,-1.7532637963381572,2.3674730635566066,-1.5882543753623244,3.3535784945179516,-1.356962951740644,-0.5991598427448706,0.5970450072706772,2.408977965005817
-2.4658439871768625,-3.582573366118921,-3.0042906076585063,0.41706424725010877,-1.4301126873959928,0.39182778496996407,-0.7439012511737145,-0.5951159579124606,1.2409370285559747,1.7448162875235071
-2.485006952399547,-1.8727856495561745,-2.6750825909183638,-1.146670141842943,-1.9980726449367694,1.926422668116635,-0.8095462856829478,-1.6241096211585933,1.161728053714873,-0.8448316147370637
0.6180096693033801,-1.3296792119506602,2.501151030100714,-0.6423761210602368,0.7302773170949705,0.2594897864943265,0.8856716002696988,2.1332408496572515,0.3774989352331666,3.324610681308792
1.2845222034176405,2.564590683049454,2.9459211628402873,2.8427244596936343,2.8041798193150393,-0.5754507162440069,0.671698265918069,2.786602285024379,1.9417521368177477,1.18979340472999
-0.023244773006549757,0.1895874665722022,-2.1795661712520102,-0.6109533070914469,-0.2578636347072183,-1.7563000920502674,-0.5095371947030383,0.26818796814527984,3.4583650152691057,-0.6269651954574758
-0.35126257733680766,-1.3281939263052802,-1.6007291694829828,2.806001042065548,1.0756799459648132,-1.5923961310076318,2.9405228476434915,-1.7373979859905353,-1.7421082729071555,0.4776907993385422
0.8767743511349076,-0.8462295250803161,0.3727274865288692,-0.2932614659593885,0.03156843741735235,-2.2000485900403994,-0.024532763607106767,2.315507188149751,-1.15780211993763,-3.429385087798145
-0.7008527866272714,2.392994779609813,0.7590820133806687,-0.21381032307994996,0.07392758921002063,-0.9339066785468906,-0.8539527425706585,2.4320453524379184,-0.09865502384838354,-2.431671433892839
0.8040919832971734,0.17886984371032238,-0.8206639206552264,-1.3522902546400772,-0.9696186962475055,0.38538321202083503,-0.6843681650215718,1.2289606210670874,-1.6381705780701687,-2.564420401272776
1.400000627939491,-1.6637399648314806,-3.2558420289625576,-0.40383879927639216,-3.45706837182833,0.0922364008621806,-0.060967367530097905,-2.428937649376409,-1.9332502853016862,-0.6861906258976531
-1.5295081451113803,1.1559121001018409,2.0831335059689122,-0.2372697540327845,2.316246293713945,-0.8332391459767913,-0.5778216448870548,1.2449254929898557,-0.6969965051889755,-3.1205153030036663
-1.303390078568435,0.13995618956113898,0.3895620709972927,0.5901854833990069,1.130838540194214,0.23110038111996878,3.2805039850916637,-1.2658346825483338,0.9417475693020716,0.08155097400420876
-0.6382496703679602,-1.6472242260516101,-1.329062567964522,-0.22569975977175927,-1.910358421892786,3.598754183986269,4.335016868587532,-1.4601128249696824,3.7764451574999374,1.115351328705108
-1.2939949396899655,-3.3688750460979633,-0.7157887736348124,-0.31977200421156804,-3.79688142886714,-1.5934226683808657,-1.5457854988106898,1.1591467975766587,1.9796369680600983,1.9580717247753394
-1.3871004066263481,-0.5557965734250258,1.3342526526809442,-0.4016818993543236,-2.945673012229971,-1.0195144776634661,-0.20702354531518014,-1.029626644198919,-1.6327545162886068,1.22513271521953
0.3533290783616322,-0.796747098153731,1.2938846102322357,-0.22853041978507807,-0.15127403359373534,2.520984946765168,0.30073572734952214,-0.458713674591479,-2.409991057203778,-0.1112727599243547
