c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.4706907193556216,2.8564266431786085,0.8275494800530069,3.017427690344891,0.8927439366025448,-3.2625059284206777,-3.5418913805905614,-3.3686392111332455,0.1384149603339788,-1.0697855301761179
-2.07677142319715,1.1064228527287414,0.22868295675091513,-0.20125465243540722,-3.4237162427437147,-1.2938584284838182,-2.6870815542756614,-2.0519882634460287,-2.6269627176117747,-1.8659522653885452
-0.4000764816929647,2.2195901140970347,1.2802916415670917,-1.2492711535835654,-3.457576187838388,-1.2612314868462926,-2.0664281731838794,-0.5816911508522112,-2.669548372897627,-1.7075525200921693
3.822264579036176,1.9598868065789707,2.1799717343472502,1.7241243964291104,0.694576230000225,-1.003069525457053,-1.52121930174753,-1.814662292498241,-1.4353385722641028,-0.676885794283938
0.46715552409656674,-1.2631132270124237,0.1696963699326922,-1.0125613024769957,0.17011229611886103,-0.48448958482628834,-1.137670440524164,-2.4009722298770275,-2.742098498351274,-1.177375032514754
-3.729676787737602,-3.727808818552186,-1.9795258390649473,-2.6087469939469288,0.15195536151132363,0.9029618395573573,-0.40166718211169145,0.18954874662837978,-1.921541662840527,-0.30854021344403165
-1.3241737312522648,-1.7318277724135573,-1.4645932418930652,-0.9962190715271795,1.0494210241934545,5.189872136263271,1.4027570195151993,-0.1590198074090181,-1.2449338674524248,1.8068964254667985
-0.6091126589118503,-1.7716147916322522,-1.1885868356581757,-0.6741956413804713,-1.8962545124638692,3.6423342538645715,2.0876325646518565,-1.279829171914357,-1.267495293316891,1.941386241860652
-0.8663583098963398,-3.4368595429320274,-1.6472558150337429,-1.0570480476776023,-2.5714884337150026,-2.952274451038461,1.49964586156143,-1.1792182437826184,-1.1002010782768856,1.496418630214204
-0.6184111571752667,-2.8835407491651894,-1.3774788931358033,-0.563503205049757,-1.4102593261030711,-2.976777966946221,-1.0802674665773284,-1.2258993235190108,-0.5670853847252451,1.0919001883984087
-0.2001949995837174,-2.0553916159332157,-0.9858674316214479,0.004609682934877422,-0.6060085335322308,0.06259197931483965,1.5185693313390665,0.20910495590267258,0.17645316654629803,-1.0750201382104003
-0.06343122783661287,-1.495051149508141,-0.5981805918700499,0.11761237796402371,-0.13585840978760583,-0.04372947502357558,0.7394751311355624,2.7250727812360402,1.326679786387772,-0.5994016044800069
2.6605953517792735,-0.08134479129635333,-0.09158243774661648,0.69293699648365,0.5721881352457568,0.4814575221179044,-0.8739626274212889,3.528028073873097,2.3256302593231797,1.0046486521568994
0.27564783701851664,0.13966441641132307,-0.05711630066395582,0.652400126424209,1.1160884186627038,-0.12541845995742404,-1.3699999628733537,2.6218778217830763,4.907089427600325,4.817218542969156
-1.0572680577970999,-0.24878885263988473,0.3916594293159846,1.0510244905695565,0.31961056984866515,-0.012306437395998328,-0.825882728997195,1.0588901996939213,2.4783723972792377,1.8914279290078198
-0.007236099396493674,3.9166844818964184,5.500473940891456,3.728708590761643,1.6598555046574293,0.5633861270174386,-0.18229745011056625,-1.1262686538730122,-1.7364867015746217,0.06431229612747087
-0.014694028513508935,4.24786589139433,5.084386995249966,3.3951005095275892,3.605324429589841,0.4843724004527826,1.7171133672925576,-0.5060941626021779,-0.9032464701190568,2.771943250366395
0.12882731386608032,1.9047378973103388,3.174654451430561,2.578088767093713,5.447505538445205,4.7622843565975055,1.1040295963626219,-0.49448429373088226,0.5002045554454914,1.5710903025545604
0.25281884569202057,-2.2145912165286887,-1.6509742643986753,-0.239244774233586,3.4359269539572486,2.4846486422793435,1.552643013162787,-2.268252146923273,1.9925261248282402,1.2676425323892864
0.3944115945439474,-2.8202378344453827,-4.3459339038945215,-2.1341073872175578,-2.0946563609790614,-2.446742641065943,2.5520300490701886,-1.8705841827653447,2.885480955996657,-1.5387693210196727
0.438634948981467,-1.4081596765921305,-3.1783513073612353,-1.1245337778065179,-1.7817364263121775,-0.5891394234665085,2.913386523749384,-0.5724381940421763,1.444886630595017,-1.0914754548518244
0.33274853572593216,-0.9022959010664224,-2.3321543206910564,1.911136106651679,2.380724476924878,1.3592101899778022,0.1522116705564967,0.4677913206697876,-1.8680547612059695,-0.3476412955625097
0.5305531991718674,-0.7910446329465484,-0.5132231642132936,0.26055035691601236,-0.727618295158581,0.28229408317930904,0.5476471343061264,1.034679246237578,-1.1193657867753621,-2.4353339035527415
0.32262795623192647,2.503677628681484,1.5732433647943407,-0.1980013632371894,-2.1586607982120194,-0.3044011570878081,-1.927662665740611,-2.0592744344869343,-0.7497080434825196,-2.7794696296532004
0.30005251915109027,4.634984715653926,1.9754975611590357,0.6108413266846535,-1.015839035961079,0.026944860833687655,-2.7291986912838744,-2.33581209972663,0.005911783944519855,-0.9243931678636053
0.3268962635994433,3.4407781948895013,3.559546333329995,1.967743643223204,0.20173977772449053,0.22835774428886305,-2.273710873974721,0.15403752049486763,3.020535773444208,1.7618629699884258
0.22798076417176366,2.5071983361585377,1.77206043166709,1.3003745002355696,1.1551321263572905,3.8219773775380506,-0.598799391982203,2.1053797479439833,1.826536040511758,2.1413767805108264
0.6243840976143756,-1.223497277820918,-3.133972289043119,-0.08288898858006907,-0.46176181798765553,2.5067328397679107,-0.19805567024663734,2.736914575713599,1.8264126870632353,0.36150592274638343
0.32711111909542495,-3.5431410208547405,-4.658663403699553,-1.8576072602099032,-1.4260212590899648,3.8449684101602584,1.0221377982335855,2.2478841242403598,0.030837682550246076,0.09925352932104163
0.329636118988943,-2.6169018837867526,-3.1049610360924653,-2.6301901291128145,-0.2504533423188146,3.22680258356237,3.4126095818624465,2.111447140430744,-1.1384446868508546,0.2924282524192234
0.24742636585512007,-1.5736697723847433,-2.03684966989615,1.1770491705966173,1.614219468666977,1.309639320655279,1.9445397196544063,0.2883930039940012,-1.3251667888941896,0.4911463651374303
0.19149299495698874,-0.6226469659108422,-1.2799277248834817,1.2693617768774763,-0.15426118849701387,-4.406109609568759,-1.7705956884414533,-3.7758724673883073,-2.8441945818197447,-2.6082516294743203
0.36588164237877857,3.481827786843623,1.8550207541189867,-1.4813069522261437,-1.7383563248000002,-4.379007920044107,-3.2140635972336824,0.6215616134325409,-0.81875075696255,-2.821771478560775
4.4399477288376685,2.225781671001388,3.9222866444340405,0.3719156021806258,0.4673000936780806,-2.035825580944524,-2.461230402817242,1.4978314902502947,0.5598394267887825,1.1372982415299635
4.022769797210154,1.0568382184056193,1.2036806115735568,0.5474821261878733,1.7145760326270552,-1.9140596032609172,-1.8026920930417136,-2.5850705736907016,-1.5630771646674797,-0.3981422125997208
1.7012372381398706,0.4880193908133114,-1.849464601788689,0.8260442262284362,0.7460697213230051,-1.8089867837176299,-1.3292131904938578,-6.042787167016832,-2.916002114391104,-3.4792876550070635
-3.2403417708195015,-1.8258477044925359,0.1615013669109517,1.3073979669243445,-0.10440205304485067,-1.3792051230038687,-0.8866652564268355,-3.613473330943634,-1.2194546409271705,-1.8513785761555361
-2.248077033073625,-2.332896004767554,2.8751032832938623,-0.9914793813524398,-1.3653269637231515,-0.15466786683926442,-0.3841343398168133,-0.07021982807179729,3.9081706039784163,1.6841748918998787
-1.5307460442817435,-1.3995307100753147,0.03873181386587684,-2.8060969241622473,-1.9956252622835566,-0.5853679656613376,-0.08619101420817403,-0.5443365845311752,3.796213399099119,4.07227012621063
-2.121532485291353,-1.1445962165022814,-3.4611254833506853,-3.9382485963170137,-2.695454338120185,2.771195386105044,0.8970064006333893,-0.37542812680023346,1.5785458672020771,3.543899603472708
-1.5397577793008976,-1.1182229025874295,-2.2353171949230966,-2.088573824779563,-2.1089438231465203,0.8944994377233572,3.1050277837489717,2.248114044212152,-2.1826978503494567,-0.9136040930094359
-1.5233833869271174,-0.5354570974241843,-1.0201746798690376,2.3206465981532878,0.4306463576773267,-3.0765489892643427,2.0744114100369866,0.1495508530602664,-3.354046920264238,-4.283946006469946
-1.1637873638142473,-0.508831652087745,-1.516609258012016,2.2762216491052674,1.328604132006106,-1.454146121330973,-0.8393176552142413,-2.3512938759875306,-2.378303797857507,-2.5786446291827008
-0.9939341093642382,-0.18129663184382963,-1.1575196889277555,1.3682667016135066,0.8008262599456669,-0.574951970230661,-1.3691196858922432,-1.583980299591774,-1.7411197270680419,-1.377305931835358
-0.5752490413780471,0.1915929943622001,-0.6083402757353448,-1.3625615851415012,-0.6226115408163672,-0.6160757713661685,2.3124452072310624,1.280297783319047,-0.7209445545024145,-0.15211879069873918
-0.5702234033454131,0.29680032253887595,2.7424287367523528,-3.037321034909794,-1.7282081919816639,-0.4717961849142348,2.095243346927017,2.76045868616936,1.812850772795514,4.15704307972464
-0.5005024999183808,0.45219070834929215,0.659187214444098,-3.0861444449616453,-1.8033826369265529,-0.09409258387343619,-1.124871800843998,0.3460398995297271,0.5643179334731544,3.2229058929347763
-0.35996726585230493,1.7773920359431692,-0.5509286440966471,-2.6278162320575866,-1.4720914354617567,-0.11491167785330889,0.9117280957327384,0.7038460094209941,-1.0474482599637223,-0.040544067407645754
4.047089373729975,3.670204855329485,1.0268671396351008,2.3200343390817895,1.8874376807219764,0.10363876451062062,-0.39316927709557364,0.8561109631363683,-0.5583646658433696,-3.0792938441980042
3.689568570207013,3.1152311383643774,1.6986566800146001,0.2774841518292669,4.568632767748139,0.278634151671613,-1.461648111674918,1.6770106625330385,0.1543266380657626,-1.6780615819148812
