c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.434463578407639,-3.8449469857037597,0.13046269253723944,-0.6037639141920921,1.0153253928815023,-0.223071625343632,1.0142897864512141,-1.821762634492504,-3.356449260920793,-1.53733857174792
0.011378436620587169,-3.177654349573186,-0.23865203300465307,-5.96225132381801,-2.3529494467294882,0.5132621676515389,0.8200843519308638,1.8523862160080762,-0.16512868678542775,-0.20849256842064556
-0.4663878662832884,-2.2592226308088463,-0.19615608561108852,-2.187193536601777,3.412900676270342,-1.1841866214073746,1.803993354898976,0.05034893312577336,-0.00944480960741085,1.259861977067102
0.7724123579787727,-0.8509714053686042,2.54865139786531,-1.9588190726608892,1.8580811478236876,1.093092092708412,1.6632737227758447,2.515091472336665,1.0174504106460567,2.624549301838139
0.0829892408633454,-0.12926338185490246,5.699192721927452,-0.8509248079402505,0.057692441873551395,1.4091862479372839,0.5723949881386592,4.659921758045731,2.1387396295836476,-2.2015551078154867
0.9093446831546372,-0.2595755743335048,0.9359870125914381,-0.3987171996036011,0.7795984985224343,0.6220083117034397,-2.890386841735069,4.581407485539371,0.4849887472472935,-1.6022114404823589
-0.16299577786361977,0.3213307695240742,-0.49814125630162887,-0.5130243721795338,-0.743084800922766,1.5899471282181594,1.0142458831095933,-2.153613010244525,-0.41565816038958575,1.6926583033226
-0.4118518993915811,0.48754633953058785,-0.4393492514738912,3.81265955226805,-0.32312894796118175,1.4232167292151219,0.15773446483018616,1.185946064198545,-0.8934603815505671,1.1479401562079838
-1.3959133920321547,0.28794604970859,0.7919632203863252,3.549468263249187,0.5551371071902733,-1.989541984759138,-2.514325843892062,-2.2737099875332025,0.6715842049164472,0.3825877709841419
-1.903592533713359,1.9481756847702065,0.10612451786817104,-0.6628314238841955,0.10517922193853689,-0.26816583577341085,1.0269891302350083,-0.3131960722886673,0.01935562562017306,0.6698842106822389
-0.5540396824851463,-0.46823117773111983,3.381374624988691,-1.8334050153830945,-1.5998442336995682,-0.901536175891516,0.7481512231366008,0.29204886644084754,-0.3154967543313107,-1.9049561655839338
2.5532910930349217,1.7041129162927662,0.758913738896725,1.4251535910899864,3.761175863800642,-1.7586308152399608,-0.10161564776466897,0.31275393689074504,-1.555651646009956,1.3835360875977638
-0.8688570446304009,1.0867029124611802,-1.2251256237262504,-0.25180736806361925,3.5087536216634745,-0.483962992125439,2.392694599856818,-0.7704686093002746,0.7204682512053016,0.29705246583069056
-0.9256182596520952,3.207991399139697,-2.2771210399118407,-4.36304820831625,-1.4262965218830133,-0.23872484486220685,0.7875452267163897,-0.18349075134662973,-0.7483113286899135,-0.4546925658929346
3.1094268007761783,0.3007113521375109,2.0866791258480997,-2.9736608712431485,-0.3826513781821482,0.5126310677687523,0.8643408344284912,4.227294922445497,1.6169367284581113,2.2314212083317937
4.371160980876853,0.9602783280705218,0.602794108788114,-0.6138217182916754,-0.40430172203879444,3.6910937215576833,4.947494299463373,2.3167741712332197,1.5228738165774969,5.067324034006949
2.1529777691266743,0.6203247316575651,-1.1727378556477448,-0.8007737516093463,0.3198669645091504,1.8914308580165282,-0.17128136584253478,-2.0200497432822666,-1.8263049249857848,3.729358075727869
1.5107192962119265,0.008026578728494473,0.27568308829370836,-0.405638222669109,2.486543648519404,-0.41089313831322644,-0.1508089338980883,0.7337908970956513,-0.08516926744890613,-0.7157060272127729
-4.534275651076033,-2.534861123757288,-3.5307600128269043,1.0710667980896902,2.6270806497606354,4.749574187446879,5.0360215984438454,0.5970682350464598,2.120408793011457,2.526923972897547
-3.8160361850410225,-2.6999051172837287,-1.8535961477444884,4.511227066012009,0.980900197496943,4.001651801484908,1.0204657983034202,-0.28826513778466034,-1.0320452152233983,1.377094931667582
-2.0460760321656264,-3.2023250996922017,-0.9843517014909497,2.5479877655036836,-2.571233551797626,0.7388064779158222,-1.4366037670338092,-3.875696709515833,-1.0894318961784593,-0.15300691835450814
0.5511412460298253,-1.1953516326637201,-2.2825572810650647,-1.934138882353653,-4.834975176004572,1.6497375844462339,-0.07409236229232258,1.1736490611663581,-0.3157123261056715,5.090425316324856
1.5723271730690653,2.826623951220238,-0.17926451618330128,-2.6456749557171864,0.6442980678528879,0.58638820111727,1.4889505585737837,1.4190709368384908,1.2051482165687257,4.995019635367152
-0.36092676231221427,4.400730749605676,0.710052289907901,-1.1781570826650196,-1.2853742309291833,-3.1551397969117954,3.133391590119741,-2.062457430184637,2.499040520062525,-1.5237831186093609
-0.6454016943509817,0.5713114266604611,-0.35267558029150514,-2.0666532663896526,-3.1959760031825204,-5.056764193602607,1.507771441737252,0.6356239053326034,0.7082992745403941,-4.999147307421326
1.0216233967349235,1.1227266318674107,1.125723602418508,-1.7703902181193218,-0.09824671331758449,-2.6018506529002314,0.17155672639377123,-0.5887888986142813,0.01100657441795836,1.927965116758717
-1.0729770500269196,-2.632659970245897,0.261240051847406,0.8091685658889287,-1.5099393695469623,-1.800127229767965,-5.609299676220866,-4.858480858414371,-3.253431093474425,1.1335429330764468
-0.1598618466465109,0.45459682022831066,0.8827367663441246,-0.6057337724420064,-2.227462590291352,-2.7817899329935383,-4.330345252206839,-0.9617395489350554,-2.166080735052366,-7.133725436995752
1.0654169324704923,0.734182670920289,4.884859056031683,2.1519685224342706,-0.10821315758240867,-1.3068803231965407,0.4052044355214884,4.503151840755858,-0.42948837474361884,-3.910408186915053
0.23071713238902228,-1.9288420340001455,2.7271396762813405,1.8899471340003984,1.9983545724998446,-0.9583254193178673,-2.5196449442198525,-1.4018640026808773,3.5288418059030753,-1.9336791859666647
-5.696931384413023,-4.287822888404697,-4.54817840331413,-1.6391237822510993,-0.4674580463613597,2.6755686059701875,-1.4854404629171205,-2.636422926541347,-1.3634043884113038,-2.167713664498636
-5.789531752343601,1.2805731421054123,-2.681810953375377,0.015581418467177647,-2.672701522785827,0.11436968092126475,-0.6241143749810538,-2.81242655051871,-1.539741329405219,-4.799958107384221
-3.7061629880720544,3.7144047448403517,1.2176894146160069,3.1448411652680273,-4.753137747267281,-0.44251177186801943,-3.4667019135803403,0.6022077612935749,3.096892217574061,0.0792093772418563
-0.7845408750561985,1.7328957412785833,-0.47071168893084187,1.570455382810289,-3.203055594811668,0.13765164316718898,-1.16427639833658,0.7828597597897177,0.809219873980073,2.6887911418935335
-1.2056931134153355,-0.9940456766524428,0.6369045477436489,0.23799456984016287,0.7358462116318142,-0.7403518903957167,-1.894762811117023,1.1640277841623812,0.7495373458746968,-3.7872982866370797
-0.2256096790905092,-0.38226713728659084,-1.1937706847152132,1.0329996195128583,0.8227325697969805,-0.9183922354563937,-0.990234887904423,-2.0720166172219403,-2.2265663473178887,-3.42459821644232
-2.6557109974248596,-2.497650669550742,-1.3874640341551738,0.6150905830816751,-0.8160065058704103,1.9741670197862364,0.8501002675692971,-3.3169523459916785,-3.0524455370753385,-3.8199243930678777
-0.05113345470744819,-3.26796131017139,-0.41730876523154736,1.4722861122725313,1.3419840361170225,-0.9428101796116083,1.5610537450424953,-0.9807766704016536,-2.466705129975176,-0.6254492519059902
3.2477385218601924,0.512040577686854,1.5985136562686804,-0.41618802800622334,1.3262092696357255,1.4710492387297636,2.3546713747313164,1.0593510964139967,0.8844129883913168,-2.655897994187092
2.0335127948257137,-0.11007557433112566,0.46941292503209747,1.9736578300450152,1.5558986434518258,-0.14661028798101677,5.641308482945293,1.8870112917858863,4.58919194833267,-0.5900693464850248
4.128363986185947,-1.363209716838601,-0.7446758762258795,1.8239514159041805,3.48704990131027,1.6003998465412246,3.1128701694931733,2.7355419295335226,1.1474087168694633,0.846173162977317
4.551751738924094,-1.3189652802752856,-0.48029297794107395,1.3301939857478209,2.990776116689541,0.1346481789348532,-0.15298726848530703,-1.934515081425187,-3.3177863232586478,-0.05823586970262239
3.455632475861429,-1.4445338116929318,3.882018716802594,5.205868966726469,-0.355794096246168,1.369476492195518,-4.524077365380733,-0.8235434388953362,-3.807930499139146,0.9525262084547972
1.5363438948774677,-2.084549010442172,3.8338522990477846,3.6231991144889992,1.1700560049899742,-1.4137656259313884,-1.5809410783976463,-0.3306771993083104,-0.5855231650629238,6.8530876810051895
-4.144564658036586,-2.649717006566263,0.2895674659354549,-1.5471526811118488,-0.7245972638090692,2.9034439363898863,-0.05414478849344478,2.1874189182389414,0.5523614205882094,2.3641998661129393
-3.008624824832333,3.077684281283383,0.12492790330239747,-3.43750594350049,-2.7707569429977528,2.261625951123446,1.0537077199792173,2.777070478285722,1.88473742665209,-1.1816632113586858
-0.9646615166626016,1.1820070211168654,3.6823683889074537,-2.2872027529633265,-1.0420157890214565,-2.3560212433706877,-2.6177189438109583,0.6086530472754293,1.034507074775345,-1.2306734889704198
-3.077937712701835,-2.758346616755365,0.5339518809644707,-0.08757713444509185,0.2712611558924562,-1.328654220331908,-1.9851634480250877,-0.6163804883712924,1.324422326316819,1.2416121677917522
-0.38749024664255804,-4.819272732945736,-4.367388465312524,-0.6644807065932458,-1.5198353765854702,2.6980804176184123,0.026527081190186826,-2.4085527410840966,-2.734593637168785,0.9137196569741035
1.9617278611195512,0.6269395186311374,-4.6425077214051536,-2.5798978436218656,1.3414001036197662,1.8634351240650249,2.0478440961775406,-1.3111053152012462,-2.5527645223596482,0.517062618068164
3.0983276542225044,3.176131674158788,-1.9177025262631175,-2.124277058199576,1.0917452052314167,-2.795215744949611,2.1169615128834653,0.6424679582001647,-0.10462442070777483,-0.9414760286157413
-1.693263569246893,1.137565440455403,-1.0992577023792394,-1.3519375842783914,-0.5769775229835322,-0.6048861155465961,-2.5735976199242465,-0.7321497328062403,1.791703877263077,0.3795138313795223
2.5806936212005485,4.248070982404257,2.6976655339624083,1.1216996908964232,3.5508670179889466,2.9651230292322377,-0.9924361801275875,2.3098054205190652,3.5884500448330616,4.942726788357804
4.369000727787531,0.15888804469732268,3.037843265239523,0.3168291581885555,2.314342454206424,-0.8780732683465639,0.6642201566056218,-1.1827409685041181,-2.5581505325135283,3.153601015198779
-0.5884092560325562,-0.2611110608681415,-0.8697338055335516,2.8635159573778366,1.2196368046015917,-3.568858670427059,-1.7928480910491116,2.7131927699811134,-0.4826484520261068,3.0334774124938795
-3.5490925201913592,-1.8121787997754681,-0.2689237391926965,-0.9426431606121413,0.02195049752086479,3.178195346024401,1.924822663671561,3.3479559294171106,1.1973556921171113,0.20252042841783824
-0.8583279760284389,3.138690227522643,-5.262402737247809,-3.8953172439188473,-0.5217252604431597,-0.5430750861664788,1.9776611318823347,-2.827389033296099,-3.3953547779625244,-1.3871070985024874
2.0084383950385556,2.0937770017140225,-2.56052159522906,3.2203235295347383,2.540214970419008,-2.775816681656918,-2.7368092412955813,-2.1954136162559053,-2.7404970968737286,-2.839980337634885
-3.5283734933539384,-3.0076209101256235,-2.8392090660035456,2.1419549012226784,-0.22331918551107738,0.6217883030543302,1.0802807107385881,-0.5532688649961972,-1.2497693401652876,-2.638997032483377
2.3845458662787014,1.5788490993098725,-1.5828753540768579,-0.6191523959765532,-0.8383061552762867,3.0406478984301217,2.9955520280732117,1.1554123360073758,2.227437719987976,0.4217305652919518
1.6034107873609056,1.2562884391377451,-1.914359035302415,-3.1044970954493367,0.12013250701528295,1.6531023458880687,1.1321010964588227,0.5120369930554862,1.7363453666797795,2.645403569910315
-0.7059733990394315,3.5436479606144418,-0.8915768883984726,2.5684797545226674,-0.9708646827532864,-4.004780545631089,-2.1789425168488386,-2.1869969977488277,-0.7792039758080973,-3.2154639772406792
0.3888984536408056,0.7287619854929154,1.8659341033089771,1.1826370859941473,2.547913526935515,-1.605648396687781,-1.3921704865214917,0.5555853325802775,1.6441288998586858,0.2475982730055465
-2.254268477468939,-4.545936042024329,0.3344830932837941,0.40835201738749194,0.5274625209605047,0.4668971133512502,-0.7475539502846266,-1.389030851802629,3.132912613374034,1.6778936098372967
0.1649777855161704,-2.268636260287843,0.2871321759168518,0.4742144210789119,-0.6566901390680862,-1.0520951561163683,0.835645211901377,-0.9201939973124955,4.105567186291432,-0.2564115238027276
-0.704512342570788,6.897490116474509,1.7328640568547609,0.48698306106607325,1.9167206565698913,2.1251765741871473,1.8629952163510706,4.6909072987997975,3.190801126748205,3.7056524944848235
-0.4353119344840978,-0.41980107394267563,2.2022777151240307,-2.3799283658662205,-0.46019278719971196,3.138051939018271,5.0286736365146245,5.868208950505364,2.3134608322191856,1.4377781092173951
-1.0633273943569677,-3.9213961004561377,1.2774635873346916,-4.491912309652105,-1.955419876008199,-1.7885754883694867,0.362161238577734,1.5576841128224062,1.166704283754814,0.8285292541949751
-0.7850460410424711,0.03448504963917424,1.6001387124085906,-4.945873072410814,-0.8156985551246009,-2.6581163803500587,-3.8542307845104813,-3.0988192937989942,-0.5902021182634636,1.9993197461635341
-0.08532401586687861,3.3175640557156494,1.8050916816588236,-4.770785977512047,-2.25834577876523,-3.7440458672308794,-2.219164291209618,-1.3662926549940946,-3.934399490799085,-0.8692477373255634
-0.13770988941461712,-0.36724932869403587,2.4500046136888525,-0.5702139567982962,-0.9418487720205481,-0.6053263785259946,-1.960562508760252,-0.6389214062519702,-2.2873731845545566,-3.0545949965898784
-0.6123243308672461,3.557953181831236,2.9060330158056593,-1.8694106948346163,-2.870737624514966,-0.0437363026335484,-0.9515507346180544,1.2172006687370946,-1.2363354758019323,0.5720797905973203
-0.4114405579390458,1.1415177995379548,-1.6512712450451916,-1.906402290285145,2.1275393894790438,1.090049773651126,0.22906085465961873,-2.5455274057926682,1.9965985556266372,-0.1310925889155523
1.5912600985094443,-2.9004434692511114,-4.324398061393235,-2.4797760575403323,3.4583761363753664,2.753404958308985,3.0183773952837862,-0.3574931349281798,0.8213618198162975,-1.6865510961509071
2.079415208417763,-1.7661783240162638,-3.1105296984822104,-1.562591523021516,0.271526112778819,0.8595659678212547,2.8945441464617794,-0.06555170872469364,-1.0246773899299324,-3.588000679998775
2.1742762537736544,0.24001668416840286,-0.09022604724844294,0.6801176453179006,1.4054837752849005,-1.7556783634303557,-1.7858355904648817,-2.013931345203598,-3.160973329531457,-0.7573721807932823
2.5280143361919785,0.6883853711476485,-0.2180823764735825,1.2302152171913152,3.0640447760464498,2.3353135166858188,2.2961152760574497,0.018021498772608203,-0.4775298767457025,-0.25088418457133854
5.23525583151312,2.08986447344934,0.9747459324681933,0.5472205091261672,1.9360691352077446,-4.813618589240635,4.232671265072791,1.7223503758459753,-3.6905798391851152,-2.7211726436430768
1.6770888913519686,-1.0694681096780325,-1.0299275736925848,-0.5939243768375981,-2.8899156513317483,0.17538997238343595,-0.9274857738520101,2.2758064410301704,0.04791370837655045,2.4612270912372787
-4.371957740561553,-2.832395864785942,-0.3422683780565713,0.6842979977631896,-4.182572372182679,-0.6853241656408169,-2.0084023958570456,0.20301217505446423,2.088537412331811,0.8194494058343065
0.6036161965209106,-0.12484128025577187,0.32797378825709955,0.7030123736170533,-1.9255415222673962,2.5959986167921487,4.607117779448646,2.531934814466752,2.3426889215473077,-0.9621377679434089
-0.5292046831334749,-0.7318098119950285,-0.17493119832728707,1.3827251940537066,-2.8126261289637933,-3.794838648512312,-0.7885452456887255,-1.5515424583159316,-0.96274042625046,-2.759978914435377
-0.021272633861087756,0.8181264468882351,1.7730912548477231,0.47758759657145133,-1.3421698952103904,-3.229051758188434,-5.212516505311787,-4.975776195988304,-5.380750451276822,-3.2507672921451847
0.7566160060622942,0.017213422133577384,4.384085532774892,5.974768975555079,-0.039512962455863485,-2.274323842052807,-4.60427556246201,-1.0398670227398732,-0.8994072077198343,-1.018557126437513
-0.45875144690263164,1.1464707060127475,5.183071047447735,2.600292165205615,3.24252774784629,0.6605823219056991,-1.469663987430623,-2.0463131365322917,0.46351229374374464,-1.4263948536544448
0.40649238057046305,4.32194442753993,0.995215502042383,0.2868650271778397,2.1686146121482874,-0.8909385626405558,-1.455257817292133,-2.230938349870383,0.9312226759751283,0.5222420765873473
4.435551602028074,0.6221910541207571,4.3793564196775,0.03246001887751616,-1.6251051886577785,-2.9388024832529265,-1.1158918438900505,0.4861311142905811,-2.4409269475221067,-2.450237094253257
3.3467338588728333,2.0399607883977997,1.997287283512982,5.845286238650381,1.0854689755386728,1.256833393515004,-2.731725201132216,0.3145632157369652,1.5771346360211351,-0.7899995173413952
3.698068050390061,3.0378316883754066,0.03304727985090041,4.266963246335392,2.2972469217134983,0.21730756276976687,-2.1886576294890827,-0.257572247744865,-2.7229274256941487,-1.7557473594383943
1.4489277794103028,-0.3535676926085051,-2.6732033030895583,-1.811366443950426,1.7200955581527333,0.8583231559368035,3.619442417079247,0.292850015928698,-0.8935668815247659,0.36623907187775595
-3.546765973231585,-2.551449802208248,-1.19567839347246,-0.8392806379168885,-2.1236110002684323,0.7137667367676602,2.922853612591198,0.7407849218839014,2.7764312868033802,3.310238004628703
0.11144490069883921,3.2611561633371973,-0.11459008071039264,1.1651834277116206,-6.022531869001419,5.18772367144075,-0.6105555405292827,1.5056377484810968,3.204231863769558,0.6689907191942266
0.5085108264882203,-1.1041755559697735,-2.331559287021298,0.7356631412628184,1.720748098500726,1.7805100537440723,3.068280367447577,0.13212703861736205,1.7054038760896237,1.3751626667331618
-3.034512437965169,-6.33148408740717,-1.2164820639620073,-0.9388665555888049,-3.5040596350099653,0.18790884425163673,-0.42605024284003784,-0.31268553807508137,-0.03676686927276005,0.26607460898723767
-5.222930476123142,-3.4296285080018762,1.1909247102661822,0.1613622439410174,-1.6783107911368704,4.880560508511562,0.7333115565070976,0.566144904861266,2.756602250939772,5.022730865486024
-1.5221863268610791,-1.3970382874786635,-0.4729527389831555,0.04514146442602763,2.194352318100135,0.5462464455729448,-0.4742740029671279,-0.6645696826387679,3.230362427008734,0.7347283376217821
-4.655888656037257,-1.7840939257415114,-4.480665316665797,-0.45402182559727233,1.3297004118722966,2.665456596120814,0.1872129653062144,-1.974410387691575,-2.6003781131171313,0.7005133022757246
-3.656461536726847,-1.657453142487637,-4.569634176114678,-1.840540184525424,2.301999518914724,-2.3946999932108346,-1.162640119676294,-1.2720362888764698,-5.1348159761835275,3.8314331641438706
0.1628574239850236,-0.642278375792124,0.5007092686830913,3.0584250771452055,-0.677942623508811,-0.26455621585741557,-0.9906706075306361,0.008707338861308356,0.3235138126118895,-0.5272705782970718
-2.65038675457391,-0.03923412672932366,2.9572771994233054,2.428656343070762,-0.48192708678057083,0.04858788469939006,3.8252476278259873,3.5746411253316306,-1.8417997179911247,1.3192881142397397
-2.488518558836783,-0.4911230229078766,0.9061250939397906,-1.4680359239510865,1.9824130023225202,-1.453206763339322,0.32061115564259474,2.233216483470543,1.7305247719557846,-1.939389006448433
0.4945700477475477,0.1954859270641414,1.3269855360737233,0.3021720062987162,-0.7637368628236939,0.08565232543204519,1.9322176114035523,4.08357835667936,3.8946795290037124,3.5321797379025677
1.692328413156591,1.8677564040110741,0.03726632906671514,-0.22923245687791421,-2.373943064755279,0.7242544970371515,3.943938189104543,3.559252003159941,2.9350691516772223,0.9174878109393628
-0.46480029613340534,-1.6340177368586204,-4.461100919750231,-1.2451137257068992,-1.4054529800679587,-1.6509274305845911,-0.9951792648780103,2.178060065441695,0.5129723692188475,-2.7928091507638118
-2.51728609638048,-1.3658115410614626,-1.7315851854386306,-0.8953687032701885,-1.5195710537494789,-0.21454134213006976,-5.3186034544881595,1.1341328101996733,0.1400783125976735,1.1246032710520544
3.961905463701083,1.8723840368116218,-1.667504156466103,2.1102287371061186,1.9674353132891567,1.936724095124754,-1.591004022597173,-4.071226589441042,-2.9158374767781012,-2.5681519512398503
3.5125515554579754,1.8231149389397965,2.043990354639427,4.037580994128258,4.210947316405301,-0.35486073991150385,-0.8756065960218965,-4.341520912652955,-0.23868823286145252,1.3337826788253508
2.95425590178928,3.3921516978317676,4.590575390902141,0.4211479636006017,1.0911116058588803,4.084040956343531,2.225034966914162,0.6428192479760293,1.9539152009696468,0.04480589357563725
2.5655426598544446,3.5291325737090236,0.3311317213288548,-4.0044305789003865,-2.483664434267395,-1.473999489033561,-0.6888052636634686,0.29754394220170854,-1.1899427024773708,0.8100833429432579
-2.192946214828729,-2.689166305445205,-1.9640502456899283,-1.8568813746554949,-1.920716786446016,-1.599452310974346,-1.7634121899228468,-0.23605312819925128,-1.9365553026257192,-2.638019291783386
-0.1774742940766076,0.5647753782077785,2.211392669294623,-0.5432071880980877,-0.341193718275278,0.6605635150269898,2.645079983418187,0.7043931883664558,-0.06493041666999896,0.9744909014838838
-2.846454126691066,2.388801392427863,2.956093096055748,3.227010455500538,0.02394778795481901,2.197687537655593,2.3747767465921803,-0.4544863278222836,0.9632789506391946,0.24585260551220112
-1.4288833604287035,0.9912723212116517,0.253289281682226,1.4707876905927117,3.20035044200609,5.279434294919813,3.4395221153784075,2.162073289662733,1.37021872426482,2.496042710353652
2.1361291822102415,2.9681817625077693,1.1411750979811717,-1.5855869461752936,0.23121835219512088,-2.0924640555326417,-0.6858767267101645,2.4685551209027508,1.6827509345561498,1.3834808163334686
0.4603484595126717,-2.044504245117119,-1.0638454149632057,-2.3725578044636433,0.08632333731976284,0.8864333615057826,0.727580822576965,0.21837883635153954,-0.5939438500692251,2.793320486704392
-5.336910337690968,-6.7558605374435725,-6.644471460149031,-4.764338441463792,-3.0476007007545234,-1.5351398909564973,2.6247120362275713,-0.3193416215422791,-0.8126967594209704,1.7742177094828213
-2.1475797533173564,-3.8436244407321083,-6.87463981205738,-3.269105200300607,-0.23551444585102554,-2.6886202834410664,-3.3410527057010526,1.6246492043035174,-1.556888438083672,2.5602509355836873
-1.662657439147515,-2.383384650080843,-2.1653268369857837,-0.38982760761415314,0.9894026919831876,1.196962010380344,-5.280164018750629,-3.3781494199798976,-1.3644257076995254,-1.646269715550755
-1.6208558471654393,-1.226749450103177,0.028956497553641956,-1.871955863941126,-3.0897234289082127,2.3857312241510433,3.6277322465700603,0.5599724538822177,0.15776154463225872,-2.597685253822406
-2.133141390687887,2.095625746593891,0.45868620807225013,2.035862608584404,-0.9855310405450565,1.2495519296364168,1.7771085247833822,0.7829755943654328,0.6511573866801513,0.6606242656301891
-0.806074830689091,-4.8200377137492545,1.2053997640997545,0.5839759223730173,-0.008220533044269607,-3.327110324275946,-3.1016330329315083,-0.295231899465612,-0.4845855714770404,0.1838949879873033
0.6345026242397461,-3.56500326100254,-0.6739730589321677,-0.9013731118089705,-1.1713608340306976,-2.9727339263796084,-8.22114492484662,-1.6250024944972696,-0.1198809830237969,-8.348612950761485
0.7295667995332118,-0.6800364420534679,-1.5296573523404595,1.6837076956927521,0.22150759244765328,-2.9447780045271044,-0.6889782749392097,-1.127437210049218,0.08567936007087906,-3.9254145589829332
1.9152436644976012,2.4160609169414995,-1.5977554112011694,-1.7871356631609667,-1.157838977120006,-0.5420410385940176,3.3344656880571604,-2.0002892810170967,0.3861941731254314,-0.3806972753185158
0.915883392993687,2.9378258718773744,0.9729298336329614,1.3968045773118363,1.6696668783395523,3.2694257900704944,0.661148419848936,-6.238151776440511,1.1238088794232433,0.8243972657425152
1.5464366220034103,4.04751946016563,1.4861167229661683,0.43735156802335595,1.5287848604417797,-2.5730358871414616,-1.7747907003244543,-3.8734018146221216,-1.4966398101289125,-4.009011531086784
3.4314758608388836,0.1436076237630239,0.03741571529554174,-3.9632059092868985,1.030724675225019,-2.6121696743472977,3.389951694443595,-2.7926392130936364,-1.1730611982294685,-2.455133333147902
5.630877295651413,1.4679669134832831,-0.611242393697898,-1.2246529729739097,1.2639228649329122,-2.362651469730334,0.36154099869584316,-2.487587973051178,0.5556341055496617,3.0815130828908437
2.6774559579279402,1.617975700674841,4.195587672017146,4.186192178321835,3.2646919969461914,-0.2711094448865085,-5.926771784822612,-0.7335411947631502,-3.6851637561878756,0.25460863108897946
-0.9969089485869778,-1.6806956230979344,3.256184297315698,4.826860958079204,4.5277933575835965,-0.5762340491972827,-1.7674486339474647,0.5560850934903612,2.885566462174501,1.0150675147285633
-1.8854697917012746,-2.68961080882364,-2.551048213815377,-0.35047186544086895,1.1508770973969786,-1.2022945521798263,-2.0465505130810175,-2.0757146420903676,0.2632490041388471,0.1301373910144339
-0.7724860826932454,3.017014264658362,-5.115882227514918,-3.947637820849173,-3.8537046761750653,1.6098016745395758,0.035739899386600084,-3.2660006287706826,-2.7203865218186616,-3.6747397072662884
-1.240157570531962,1.5020950888135416,1.8429158044809422,2.7124312208279395,-0.42930352907325287,3.7705315734062905,1.0878754812077138,0.9899923589105607,-3.0357856614824206,0.3855762481012711
-0.31075202655180784,-0.48754802082027776,0.3587473370581096,2.0675225308037453,2.996979558234179,0.9867338046615927,1.1776666379758782,0.8771191738621036,1.754300746703645,0.32096441650405716
-0.10477723436118654,-1.3682504174732224,0.25852415778127136,-3.105399498442064,-0.5316904991437815,-4.063745403866334,-1.5443675968216588,-0.8857120786074271,-1.1293492288271745,-1.2156018459847384
-1.0083494659958179,-1.7618058070502443,1.8891561820032097,-5.076921246261812,-2.463993422086704,-2.4419984562026418,-0.3534103006447373,1.433385088001643,-0.9410704769648026,0.2807877200953095
1.7489585726168257,0.17737886901053299,5.646743665263144,1.3971077031013934,-2.1085297648326162,-0.6928421766826557,-1.2372726941793588,5.720746279392175,2.362407204057506,5.20619395137582
2.6558454498067317,1.831539797972883,2.2138937531894487,3.4944218435240115,0.621424292724082,0.30294092812546236,1.5305032090854747,3.464990190872483,1.33424774729038,1.709913545789936
0.22106861014035228,0.5189946700999833,-0.6051455046530196,-0.19293417914702027,-0.9955190225729253,0.4942241533007436,-1.4769934234276043,-1.4245027891931157,1.4083191975665381,-1.980346089201327
-2.6406315330938464,2.418852714347835,-3.0202659512615893,0.47643373251508225,-1.2823040346665968,-1.2713851787631458,0.6643887952853688,2.270683887073615,1.8656658004313769,0.43796775534049637
-0.7841109374481445,-2.753741386229795,4.750077605479604,0.0066274515005362335,-2.3173161112486116,0.7469704568505368,1.248545005075307,3.0846787915653864,2.608897266721557,-0.5972558761807396
-0.0849076075987802,-1.1644846735438594,0.6176288212189011,-6.309367345014517,-0.8197984847982701,-0.43534028613555514,1.9914978409508504,-1.135394918394331,0.3234359844714481,-1.3115834717805435
1.9075471354014586,0.6726129862155119,3.3218712950581626,-1.9799054551246134,-0.7115513861460058,-0.07482555091267103,0.44765674703509545,1.729595324903573,-0.960837152417815,-0.7373878920334123
1.4493538123532268,0.8671910794143104,0.401116480491598,-0.6552852612852619,-0.1832569789608316,0.5291523506730795,2.0588574989830075,2.004884431925813,0.1046333691520836,-0.009450175426501608
-0.2935995028626975,2.187199374448261,0.17630292261626015,-1.1377117798581604,2.5589966793037555,1.6284382580437888,0.9531648111000414,0.889637767718104,-0.9597714841592395,0.32660748464683176
-0.6402317889238447,-0.1752906900989147,-3.5805250219764533,-1.873619186218109,0.6789177707175821,0.3311557604681113,2.6705328583347794,-0.7228720469978454,0.35065027843145075,1.5620637256709102
1.6998120121586275,1.016536889204016,-3.4540365943095317,-0.9210043319834873,-0.7110064474189369,1.0116571762756106,1.9521327925436327,1.1733253814841094,0.45095338147988767,1.1293997535485591
0.7211464909614695,0.5043153769451363,-3.463167217987582,0.05183246722631619,-1.8094800226602266,-0.5424114374947392,2.913213181769146,-0.11773321830627893,-1.1701905758509041,-0.5670024182161553
-1.6175964986658369,-0.9669109515954515,-0.7257682971645688,0.4381958814643925,0.10658180062810842,0.5751182555237823,-1.6968984839709704,-1.5928902769116124,1.2122556080581313,-1.6152102878066492
-0.24953795780793217,6.890058300631261,1.3217545249398834,0.9413071485013115,-1.311633665492037,-0.34115498367677694,1.1895504396682783,0.7787771155542436,5.5987877772031185,1.0948408790763102
-0.18901603304393008,0.7517617025251793,-0.3713240440650102,5.557570194336194,2.3300315966884635,-0.6975683412233541,2.3924824871748074,1.9488489965276048,0.9247909082740154,-1.1476345914744128
