c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.550306569208848,2.183070334142754,-0.6771174188604171,-1.5860592093264894,-0.582684252922426,1.4212583939835082,-0.03268398589845062,-2.1494283634454883,0.7582280117366207,2.429960466624878
0.8815356735657056,0.6371805876784388,-0.45581859873108155,1.761841189153676,0.2884277947426621,0.738870415085515,0.7831130143258201,0.12062174166201062,-0.8302711024748675,-0.5851281250273835
-3.1029623748624973,2.813981848620974,0.7531070448532812,1.1700858672903895,-1.2411273069685436,-2.0739933110714768,-2.820200440279061,2.7086791608667644,2.11131221299196,-1.425576090511701
-1.1332988637635824,3.053571819402822,2.117072852305873,-0.6597967838014165,-2.340414617601957,0.12139475494995938,-2.938647505227147,0.5950213494064067,-0.22328645728004876,-1.1925222422421984
-1.7439059510092714,0.39989099852449284,0.2762025289269132,-1.6423558618884304,-2.318117144140995,-0.565693083961727,-0.7245660249178368,1.6354029435438384,2.3266198941264538,0.2160788147938016
-0.2741883721554049,-2.0892044572703843,-0.45580024187274437,-2.4148798570417824,-1.7520755800724106,-2.2324037206607996,2.1175308716085426,3.0847041965389597,1.80221258361928,0.4974813927095766
0.13373358507164923,-1.2274402370305277,1.4081742477157873,-0.7212286418835667,0.4124744728312554,-0.41447856614825457,3.502319833725228,1.0031467978747035,2.2312374712161778,-4.227869296805085
1.492847810201597,-2.0663396327140466,3.4317834185825893,2.2139000631578933,1.9594145093872966,-0.17707292452286816,2.4274010483092514,0.9415864970346168,0.012837769607030924,-5.427497304382855
-0.3071818043719402,-2.861851629176309,0.8589230326569797,0.08254475294037089,0.2676611917283873,0.362331200022326,0.8112874497623748,0.5576889000477702,-0.8161198961724665,1.4652594623201631
-3.478987001278697,-1.1652243889885197,1.151943162139836,-2.395452202711706,-0.01036289176798011,0.22282671660084297,-0.9766595840936132,-0.19888597630759794,-1.6597119284969106,-1.344255218853584
-0.5188473421103923,-1.0549691435223716,-3.506299548770701,-1.4849852268557189,3.8185290416422184,-0.8762244412324147,-2.753540191831416,-1.30389073304667,-0.385572829169398,-4.795522231898736
-0.9975240477105765,0.3825534783963438,-3.227634601719298,-2.2816570773181364,2.6009957245953688,-1.4149327679020467,-2.059192600384444,-3.5633090474359013,0.6225425009303639,-0.40547459494028765
0.002523132111494797,1.1213908521484377,1.0364090885463932,-1.9848744523425021,1.1834722773773885,-0.1342330171603158,-0.9865294783747907,-1.5048201239886119,-0.5102593906967932,1.1433984339234804
-0.05642273784298679,0.8678361710439947,-1.659719059694757,2.566465881139357,-0.7695512382893508,1.2085212953298046,0.08808032258200466,-2.381395056685584,-2.7493911219052896,0.5235015434985413
1.2154261806751083,-0.6414189758688474,-1.251746227114305,-0.8932231522983103,-0.6212930261045287,2.2731949200034975,1.6432032836712789,-0.3715065742600263,-1.6294286067122818,3.201991933549508
2.8131944944398075,1.1067821337419996,1.024245785472025,-0.5300853778140967,-0.4193953568473775,1.1378422092842262,1.3974738248869476,-0.21396485970987017,-1.7140524204010954,1.3502078700060784
-0.36636620392658603,1.931369897572765,4.418538278192913,4.718215805320186,0.48595662333304485,-2.0350785413064556,0.6129556583901615,0.12678051596181927,-2.3749243501810926,-0.3765157403493453
-3.849453570633187,4.157057889845654,2.5235502058258845,4.754392705675515,1.7813884675205303,0.14666500135616656,-0.3719043296653993,0.8678116966254059,0.7499096363042019,-2.3819976790957216
-0.13717356416699678,-0.31401075078227675,-1.3434723087362115,1.9919575398309035,1.5744668296152635,-1.056264469028155,-0.4348277960006739,2.849095169045728,2.8841315192740806,0.33440309624919173
-0.6056826446556653,-2.309229770937703,-4.309599262331301,-1.9080568710324453,0.007891695547660563,-0.5206859778358829,-0.1756628281294882,0.9886783615842131,-2.5580050333885263,-3.356915427696141
-0.46887115624467113,-1.5312187590704198,0.4557064496209233,-2.7778976549133927,-2.606123853980409,2.3884618167838307,-0.2893271744114376,-3.7211031523019686,1.504869867141882,0.30856192826103745
-1.0454636417136718,-0.7399814200225183,3.620967336264745,1.583158049164692,0.5929474837413031,2.315534279784184,3.1523925190973463,1.4774402126589663,2.3337863767871596,2.44186754163201
2.2165343075071364,-2.083910539673223,-1.5522371694387953,0.7702470683650708,2.4979347672080037,-0.3666233361379596,-0.32791861060048977,1.524173767623505,-0.2953090299968463,0.6592335955603108
2.990155742458689,0.556246591356902,-2.6871211437470617,-3.294684602872559,1.483712983021997,-3.2708819584478213,-0.8895702006054543,-1.880388179707721,-0.7995584416776959,-2.2745206056991347
1.1517236505757846,0.6471576490036591,-0.7922486864748279,-3.5893520641866994,-0.5821241069971008,-0.3852942515658539,-2.0294047339256105,-1.9669461807798334,-1.2053730282240924,-2.2272256159358075
-2.058585607259466,-2.339915017407002,-0.2434771909615716,-1.0293200809091285,2.024071238077472,-1.0296623833305256,-0.19601238898926931,-0.3601918219886378,-0.9578425376905491,-0.008643603044533765
-3.3624070712011704,-0.82788257486589,0.5707762326154885,1.9993000995313406,1.2232875776976844,-1.511490254625142,0.5070987895182839,-0.10487016331241467,1.2559818221112988,2.739433103736253
-1.2197808218467674,0.5569788931692634,-0.6322399649559051,1.4571501592290854,-0.3364751845294273,-1.6972116067041547,0.4024796700836434,-0.2848843841746347,1.469081976459739,5.655867073237294
2.918613063616092,3.737468996707841,1.5384854388700098,-0.15646530007884074,0.1450603003430429,3.4827585658138327,0.640680025918352,3.2937268341950228,-0.22068107758338118,2.408261537779348
-1.0689175555691455,2.6678053371548462,-0.9017094769775262,0.028607771797025283,-2.2332292296348903,0.843627109054873,0.29768576945332836,4.041650012515874,0.8528794087195688,2.6415986655320873
-0.26524522789341576,1.589345261804215,-0.12160493911920874,0.1812382000876973,-1.2455684621200056,-1.8813259638510653,1.6178535921729262,1.4588203543065854,1.207321883237474,1.3000047093769886
2.1391403158858804,0.6553287836471873,0.7447183586638978,0.734464478419119,0.6658398266005494,1.2397490016954262,0.7740896659087635,1.3355113703558446,0.41842217447760843,-2.8504773762283633
-2.1843983585307023,-1.8703194941586854,1.1315556115070673,-1.2613302273698446,0.19801788540192566,0.42122674703803853,-0.23048871830387818,-1.3292557363481166,-2.518345352803746,0.5426110412165407
-4.287175013327211,-4.549537344110063,-2.215575518763152,0.05358881280576512,-4.054860207503927,-1.3420366586858699,-0.7232828681324635,-2.7661485027678285,-1.1151258892815257,-0.5087119612410684
-1.9365059913686686,-2.1890084580009397,-1.1594189285777454,-0.5289442181645752,-2.448031549638491,-0.8532767784437135,-0.08395509162446169,0.14724043313443483,-0.8063731741811064,-5.212309873854705
-0.423317076096595,-0.798920620065219,-0.3175695284836481,-0.0014477098129732635,-3.3254981157564876,4.39768685621859,0.5995561119272372,3.6805982108093565,0.42306472206800616,-1.0866744281892338
0.4949598523543556,-0.2542477799578481,0.4637726370759917,4.194376260473567,1.1392912492082734,2.7133413240846,5.1618730410298035,0.21899918789155423,2.8066551944954425,-0.06309000910972262
2.154937402618998,-0.3081288076622804,0.8728777106685363,1.9441164482053672,1.2761423272705796,-1.431696057273541,-0.6506778478414357,-3.2791359649955956,1.32354368192558,-1.457221736558587
-1.289083456457114,0.4983142984013976,-1.0390916998593127,-3.225064713545955,0.0012177393165164752,-0.47768202234561785,-1.2948193039407443,-3.1431218359490183,-1.5502071630200733,-2.9767786270628367
0.1026204771262459,-1.4823617490476793,-0.07605246570063745,-1.07350933756611,-1.798682692240559,1.4543513596999085,3.06028875072579,2.0671433583879475,0.10970515443403228,0.29443690507034803
4.199152827724874,3.9164788056939033,1.7892720462164524,-0.6042707351665331,2.6766207079175057,1.2614061289636274,1.3533134768150155,2.825697850605493,0.047906892958263114,2.2768445006146485
-0.8250570370439866,2.799009198575364,1.649101588196965,1.0155532210416314,1.7016952075285636,-1.6457946046628091,-4.149913990032691,-1.121251794692681,-0.7041628601113492,-1.0000809581680645
-3.764673783868813,-1.6816136936271031,1.806892556124432,1.8133538001624774,-2.63642944127145,1.269752013503998,-2.6863709313985082,-1.3386727400190241,0.5227515560505157,2.81900560993147
-1.5388392792792123,-1.6544660381732474,2.304341345711533,0.9497705369361016,-0.8755449217570102,-1.0925036967369155,0.0979895875127692,0.2948783834879606,2.1554190327825404,3.151593842752216
2.9953634870123813,2.2598523818894614,-2.4067402308356054,0.08201005426325497,-0.4832555968478311,-3.1948692494243596,-1.8910979763481728,-1.354435153943187,0.31883621975250886,-0.7705847341126715
1.512832753757037,1.7045563565005737,-1.0692484600959542,-1.1245203176924694,1.4288921171285813,-0.28652450377209576,-2.3972673619994125,-1.5210642976953732,-2.2851698289375775,-0.5574616502209464
-3.106771686369199,1.1573921501663285,0.7649329916435305,1.3661506161997437,-0.718510172251736,-0.5129619099659932,1.8346609100097644,0.47228110710333826,-0.7898041314346053,-0.2809086793781357
0.6103334140062495,-1.8047240379999345,0.6156346033086336,3.69572032786705,3.0565431398437934,-0.4001673643499381,3.5573799299827265,2.003021562293364,1.0278210466176316,2.7917786792781265
-0.5298124925904273,-2.021285758331044,-0.9857089595739554,1.2772061608634981,2.7215617934528185,0.9648570658708858,0.03201637395966217,1.6055107342191182,-1.1540280753045453,1.3486502738914785
0.2933135032768116,-0.37998451248084675,-2.1728685101815977,-3.348688124336346,0.15905789498823064,-0.34034551413545955,1.9478528961371457,-0.999255682419658,-0.8820539915310752,1.5656049041677562
