c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.3783822508960326,-0.7162646514569381,1.0871164414828334,0.9049493487845445,1.5848241303767214,-0.3113020720250556,5.253125540907046,1.5838078997521792,-0.4271612416566295,-2.0034676814768417
1.303226739994625,0.9002963310344875,1.9286500840121559,-2.5116580761850043,0.6242576526313115,-0.4429076835050782,3.834084456983618,1.2848647994172797,0.23588140627542353,-0.6792584978606029
3.110369250939881,2.339297015699123,0.0566629543075169,-4.925523654956304,1.211243115629628,-0.13576185581261738,0.8744767491332066,-0.04660756903756881,-0.5414163811876809,-0.7126878051110639
1.2462900108502595,0.9323489886440935,-0.8519757890853541,-3.5266755330151947,-1.7793672115774677,-0.12428895112102359,-3.652122916516843,0.8375682654099564,0.003051287820489919,3.1454718847978054
0.4033553409815909,0.03476390826612218,1.744201359733826,-0.7873168301282959,-2.8433999616998724,-0.16144542406880494,-1.2944569637117602,0.6295573168758098,2.2955267343439156,1.883999167315531
1.2761622980981473,1.2872255834023898,0.6402465388559255,0.6106066620428828,-0.7469500614384876,-0.05185048354039415,-0.4839585850595157,-1.1015062171454213,3.8605041029555567,0.8617716721789295
0.5670908818618622,0.8477060681348155,-0.9799719308330332,1.7502961920551665,1.8307691675918274,-0.17696514317957493,-1.5401753473111377,-0.25359093362397367,1.5791736984390157,-0.41561172475604186
-0.09701350549890445,0.22550561388204315,-1.5046603458297494,-0.8826229968641878,0.3840337755432183,0.27138072689680964,-1.3707398009630787,2.7417462898516467,-0.23350153622971404,-0.5771738221553693
-1.8680774472753505,-0.1049937743078827,0.032894668317219725,-2.7548208417531606,-0.38254079704187643,4.388562012905561,0.9537044608388283,3.611644700770873,0.3561189012371312,2.0389573961174814
-1.2959535857897952,3.253139069930556,1.748362393276334,-0.7902431885149185,-1.9380104788636514,2.404627174452319,4.437973302076231,2.3402228356432206,0.879593073654035,1.9577962997815588
-4.643102126732033,1.243857107167002,-0.19562255495720507,-1.6224581496195565,-2.9168964172496734,-1.4169801184378268,1.4259311190548605,0.6019177267688817,0.08851547791176817,-0.6294512342135758
-2.2815744945879235,-1.0870078132737546,-1.567385900397124,-1.8892804500314646,-2.07843812025981,-2.0055639001118086,-2.640633698279196,0.15229585456240038,-0.048132579696534054,-0.9149652896483562
-3.605302945161607,0.29299288866335205,-1.4680509758881668,-1.326003829392381,-2.652259112678784,2.0490698944101124,-0.9488748324952115,-3.4063059973963488,-1.306489716818753,0.5125286039713413
-4.52835649469215,-3.1450612001501916,-2.135547144955718,-1.2980635414318775,-5.305073878877588,-0.9210767169038171,-2.355191813644188,-5.357232410525582,-2.8577354417218515,-0.8791403294252249
-3.7272056210766618,-7.91636471653746,-3.066474941149961,1.75803131250335,-3.7874304407477535,-2.6527053716364453,-3.080487420614821,-5.149062491121485,-2.440014863096244,0.7732154915755168
-2.4208542299686475,-4.178591004226176,-0.8132043231276218,3.852143802004452,-0.9902837515752227,-0.6520634747881809,-1.741217707202781,-0.9699210879743342,-0.9353400262258028,0.12455818129551695
-0.5070968789006383,-1.4987701264601483,0.5099137402476508,2.9801646525113816,-0.5142181782010075,2.516663142021041,0.376673620686527,0.7846334744900235,1.890151427394945,2.847322078776301
3.636393466049941,1.5204464368874613,1.6818763108703387,3.0297676978132992,1.6092832915365316,-1.8519248808047526,-0.9319394833818865,-1.2093236572124035,0.7268998760134858,3.2275924509525047
1.3703210952834644,-0.2018020142056649,0.6551227207361945,0.017910885117512182,-0.0654700900995893,-3.0067748381407036,-1.903013966545327,0.11893168260481715,0.26237057645094153,-1.5820591688670533
-3.1734780297048513,-2.2354425461924476,-1.8178265734661891,-3.956482028050778,-3.0655759893206365,-0.8934089810876559,-0.6282264123377781,-2.090082312454302,0.6045203134635481,-2.5984231786608762
-2.3521749121361557,2.799169168475625,-1.9433221937696943,-3.400412625667849,-2.8703693342128354,2.8473423202592785,4.468786793853642,-1.1570951783250436,3.5303411494364267,2.4146316838417174
-0.7992582481079641,3.2238130697905825,0.6449511223784326,-0.6624116435313112,-0.3336939224744861,-1.1634510010811925,0.5255897574324798,-0.5665047387455452,3.280732669993653,0.906762998324846
-0.4559300601596363,1.8342505028004161,1.7476711661113058,0.27638150673073325,2.0547987091610977,-2.897892530779572,-3.222323000167818,-0.27213593758551524,1.981009305615003,-0.5296601120073863
-0.22801124435393919,-0.4357341862986778,-0.8086327942544227,-1.2478100930718004,0.8804175450214093,-1.5651337947970094,-1.4429356028380962,-1.931731610004051,-1.7525127891787322,-2.842551716232662
0.1430907900540975,-2.9016959547175,-2.6882075999773365,-0.754812565582669,-1.0306436904283365,-1.1643445682434184,0.43747654727591645,-2.0115880880321915,-4.142293237337703,-2.668104973849398
0.5115404392390343,2.491761166607394,-1.1748254475024011,-0.27514061550994817,-0.3758967460076042,-0.9119612498424062,1.3671052715077505,-0.2060219210895012,-2.8051653408777604,-1.5650517235134709
0.8475603117711025,1.77568347092929,-0.40042049804782615,-0.34310858498352115,0.22109245076891243,-0.7215313409285308,-0.5960252734867064,-0.19193880296398222,-1.7230375350223897,-1.0978495664130978
0.8389896336023327,-4.227126674542818,-1.5394766544912335,-0.9795432089113295,0.47114608742250147,-0.33582487127137045,-0.5571424488778229,1.496540694500633,-1.2621816765645253,-0.7477681319857981
1.1278711377540265,-6.554160549550301,0.6049854525235678,1.9250856768188875,5.0715294407006315,-0.43146223214802254,0.4152706918447624,4.678097766817838,1.1898975797595892,0.7525180088960994
1.6910084017507867,-1.2564402450518453,1.117563664343528,2.90016609967535,5.851628125055893,0.1580572499682231,3.7870142344178457,1.708817301463583,0.6999312212109577,0.18952070552691433
1.6396454204385693,-0.48780245206144435,-1.099451333181195,-1.1854549959213223,3.913668785190993,0.20578215456784607,0.8318777398678615,-2.2574836551989943,-1.1977668141199012,2.8516269453098975
1.2130653992786478,3.5228457936475195,-1.160942963513149,-1.5832284172899471,2.6216291696641347,0.14898566452261516,-1.4165100246914681,1.3586475122815846,-0.582379317291175,4.921759603998493
1.402474030777666,0.18340049930354999,0.09426539771861044,-0.16434872275805332,-0.9153917622951228,0.2678774440302279,-0.36373302812043384,1.945614908693334,0.8629180434736441,3.596690723671766
1.30200323650972,-3.1495768388149092,1.3578250898453545,2.3781238414621244,-2.0560564540001676,0.9829942987436134,0.4607924030472075,0.5468413701872219,0.22286786051605967,2.4132124042773295
1.7154512365350145,-0.331743027091182,-0.5748180371374888,4.211765689273143,0.23316786054135596,0.9284338186689021,0.4010820979093306,-0.7553031372001043,-0.06462954588844705,0.9952842927270651
1.3302037287888808,0.5952119396452523,-0.7233601057052857,1.0368522352370562,-0.39111237174771696,0.27686854527710053,2.739597786912301,-0.5587348944653112,-0.37057925970135985,-1.6965581353063184
1.0209339009047953,-0.041323643356008806,1.3857439384700518,-1.3940290124465093,2.4013563686128077,1.9503281171598383,2.1613762791005393,0.44848976095331683,0.6447978308463624,1.64125190788581
0.9736054188747364,0.36934417590686575,0.7316765516010998,-1.4313335003996341,0.1653710447206851,3.4586483839204734,2.612484962901743,-0.12676150822531304,1.6718380376287878,-0.09566316282790548
2.731222315243884,1.9799015270589166,-0.5080811186301274,-1.3580271699679212,-2.14002677099954,-0.5391694336886673,0.3068952919884184,-0.6464103000375258,-0.06974823494944549,-5.834423902196381
1.2908945619279633,4.7019557253484505,0.24140988156148288,0.26562863309105034,-1.2968966616497033,-0.8274972335445326,3.6826288591476417,1.1184570006894567,1.4076069107589129,-3.6729057922586685
3.57408374396146,5.566544740813566,0.981021621987922,0.22571728119076526,2.375573838076268,4.07436006749106,3.739312259914893,4.268831261704128,2.4118654895662237,2.757096940239665
5.061579416303035,2.2089397888011635,0.5826693924663521,-0.74778125977563,2.0097893773768094,1.4789452497294828,2.1783139752265193,3.2186109698864147,1.9304881426644136,2.3088471564142976
1.244655985417848,-1.3945417432615854,-0.19634569026615492,-0.9712929881800462,1.4449547530810816,-2.2092012945258555,-1.5670216048708223,0.39080980479425115,0.16356529915297502,-3.2965253286441194
-3.1785780561026713,-1.4254232715545316,-0.5048160222418437,-0.5446550658301564,-2.014102588369396,-1.5744027374011242,-5.819282258469007,-2.7640306087006015,-1.323057362531489,-6.229440427014981
-2.766303163142001,3.3229122744341506,0.4197973307442075,0.22481369105361174,-1.2978340507777848,-0.6868339028227519,-4.352770089439179,-2.7829779392217957,-1.5244069023539155,1.0373680619185348
-0.408308924247124,-0.5019395732802441,2.7001242468082705,1.4203419510424515,-0.8866859529981875,0.16916353764293363,-2.1651282341859304,-0.35495463276299766,-0.6229110249558371,2.367167698072179
1.777893497218927,-0.39892369496829005,3.893566465491803,2.037873963549284,3.1921278986323007,4.074720337811205,-0.045947641162058205,0.9247091827554792,0.23112549062840027,-0.17571347621603065
-0.925811461901375,2.4389941615730604,2.733276231285237,3.3052884367884268,3.079884172037878,3.331059848326481,0.8241562249308108,2.8032823595098324,1.9471911387427232,2.1157288407627126
-2.8146781106152066,4.048116231252256,0.5330629563671176,3.341794191671832,1.4024499707290354,-0.4455164702597784,0.27011865182518013,0.49237979422641626,3.8179728021603783,1.6559871859643938
-2.0864227123182397,1.6500426431971211,-0.5395397014837973,0.4260367599837064,-2.474973732765194,-3.714904313918981,-2.5463866122471166,-2.2823401803703214,1.6967068719276088,-3.3961719438895375
-1.578010602272879,-4.827146246921365,-1.6246796041633786,-1.4804494166125415,-4.287395257278331,-0.4647129077539644,-1.8265112175928047,-2.0200464345766913,0.0850491547979143,-2.0281211450477823
