c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.244829761696793,-0.4220285815639756,1.1934715633165318,0.8211072762886823,2.4716851788065832,-0.010019773763044693,-0.5049795926546681,0.40132430627460597,0.8470606804496406,2.282660490698858
-2.556190447501021,0.7195062190734984,0.7692112317408736,1.0606400751595606,-0.3354934780854374,1.3587282118962527,1.6091183239714826,0.302378301415419,2.5533252858303808,-1.2707254215307549
-1.079838740879419,-0.7240764797061168,-1.0894196303358132,-0.42852650448852336,-2.274365103922641,0.4423211823511317,1.4311842071289569,-0.130852566244306,3.185972833303511,-0.16567617372510174
0.3104450374370743,2.0038848940179057,2.10059426132638,1.496829699703214,1.0101626550245077,0.523290861677437,-1.2638100810401,3.9497720691115092,3.3642090933193165,0.5018325865759672
0.2158898291882687,0.6761955133689583,3.0579493598544447,1.806557295488466,1.839657675269767,2.0656425546118795,-0.5775874799449929,4.694842344721,1.0750210971452552,1.2739594539910992
-1.124331971742004,0.012319301434907323,0.0634503470496908,-0.626710015224356,2.62731875942009,-0.722416402240266,-0.23696940997090749,-0.13861713840140905,-0.4560540332697364,1.6071179398740596
-0.10982302013646239,0.6298135367445049,-0.2774899619800925,0.45341075250290863,0.3075901786324523,0.9938816442632787,-1.111478532257213,-2.5213297263325343,3.7037573765522205,0.11667891643008726
-1.6951164752092318,1.8491272677091501,-0.15054695670422757,4.401930215419131,1.7392405734430338,-1.8711666899019168,-2.1592844672832348,-0.36613286583492577,1.1603886220274813,1.8101139245510045
-0.8087572966347641,0.9328132500681662,0.3258239760143384,0.37757761507177046,-0.0863903721662645,-0.9724098160019735,1.0650562238702728,-0.9625885116385601,-3.4053727372225127,1.783851747803071
0.6531238900075151,-0.3576096306920013,-1.8159180442907328,-0.9608805135688798,1.161069553656919,-0.3509641992844966,-0.13744883779070602,-1.8806544376724115,-3.5783909864399317,-1.059653403127551
-1.5213930801638422,1.3390983879218827,-0.5931051101568838,-1.5184844980923355,0.020975272648967015,-0.15639060336946636,-0.33768255890951787,-0.5385338783140765,-0.08504815471038155,-1.3569194826441113
2.7467647907658037,3.384929202296042,-0.6987869410886915,0.6466819745169723,-2.0347036440981388,0.5220141425258225,-0.8441003503524608,3.450553515412299,1.1310498771160282,1.6546316794415656
3.6527909491318344,1.496678362874848,2.9115103483684597,2.300739802583119,-0.21776451050344547,-0.059354107446727256,0.7963092005513049,1.8144592599661036,1.6569215362529215,3.7011010136966647
1.2844865947513024,-0.8078957488200458,-0.9656689952777805,2.50721324083566,-0.41001844842038054,4.287890905596742,5.90088317038316,2.5891390094878797,0.9039031746828692,5.277557887160445
0.850141429375181,0.7285003209314642,0.299934422173158,1.4477249010090874,0.6863210256109322,1.094777761899226,3.333774160275307,1.9935477365811252,-0.7257537440715287,3.827527347213142
0.6160148879642319,-0.16640929665952353,2.3968827741172345,1.4368045888968877,1.0412283029465663,0.2261471390883847,-2.673935416777464,2.188370924378445,-0.2933611559652158,-2.315623979444955
-2.03367222015554,-0.05611437787978466,2.5137718763418277,1.1682317796358477,-1.3671543961654669,2.098914011653524,-1.053891062468275,-0.21751231552647876,1.3942928060558688,-3.2899778421476227
0.20422749594842926,-0.29659390579626066,-1.6546917834299635,-1.354653768047965,0.29243733907088865,2.9512615060601055,0.5076818688579898,2.7173959182633887,1.488348695557078,-0.3598075988508005
-1.6855949895824316,0.11741114738073488,-3.151278494099612,-3.398912174636691,-2.6962300285487197,2.2170861585567634,3.391737443029685,2.2290469275437736,1.3004148537367226,-1.013401532324779
-3.2630419077024033,-1.4605650763563338,-0.5031028710285115,-1.9036331008555774,-1.1203023811924824,1.3516498378039625,1.790709233296269,1.6890233390938052,-0.06473023031836872,0.202087906807423
-0.9986845136125173,0.7369151980582475,2.8587100417208484,-0.5463879174741586,0.47067972219255255,2.9038720333248866,0.2372519306369485,1.2472468710786733,0.2482767640701401,-0.5908002007023435
1.3432345398652374,2.803935105940376,0.3535443671064128,2.6950134544013147,3.367575228112738,-0.3745030521981878,-1.216227058933061,1.05475716710774,0.49055556839001613,-0.24632948629068563
-0.6552327863327922,-2.3643986597955102,-0.9324804465630706,-1.3700489421416169,1.8628976569860776,-2.5468178734867317,0.027424750272604603,-4.472871190060914,-2.858629640815249,-1.7129510064731672
-2.13841879623841,-1.788574620970882,-1.7310218510588136,-1.4048911027445574,-2.0886364225662257,-1.73811421563234,-2.9471621784397817,-7.274420515922521,-1.1924862926012811,-3.216492792345527
2.5292309781541658,-0.8643680145174291,-2.2568853901570485,-1.501214162198074,-2.289852079293598,-1.4335614441746558,-2.1995502728497405,-1.942689288211231,-1.8729143985149626,-2.4017085195185537
1.1277066037196253,-0.00413167863516152,-1.3874018118083224,-1.6231870453684818,0.4416778977743086,-0.33230019139319067,-0.3688659104886914,-1.7633237398087127,-0.4577947616248213,0.26412453947287096
-1.8298440332975554,-0.538467360466498,-1.7024295838263286,0.2511270423742001,-0.430538856976294,-1.9875151967066595,-0.7152546327049253,-1.108245405117486,-1.7023672986119847,-0.2507709635562307
-1.0040845131833644,-0.18725397840438873,1.685845663498019,0.1323291508986484,-0.2695760880526836,2.277621404650747,3.016289087367386,-1.2168837237331434,0.34709260394909625,2.1786496520124583
2.374603572696258,2.24601094215935,3.485597220679733,0.3605591578289211,1.2246084137491349,2.5458759015278485,0.7143260078261355,2.18132285970993,2.6082312681401096,1.9076460158903212
-0.2753360171639694,1.7908437486578483,0.9821270904227195,1.2209683175324675,1.4799246662851373,2.262447080741398,1.3009257553457392,-0.6595596199014246,3.1743811247896474,2.330690840903753
2.0157317222282836,-0.977878285392358,-2.3661073324124,-1.4683998430219012,2.760932085090289,-1.5327990900537698,-2.017281763349556,-0.6447550362003075,0.6729760992466864,1.2469248018679921
2.4062309904410863,-0.014577191479444796,-0.9657858993410271,0.07913361191296232,0.5807418166023426,-4.64216806070526,-0.5842759072070293,2.2936879178313996,-2.808129404429055,-2.286324914540811
-1.886878362749358,1.3647551028057974,-0.5137853021764389,0.4834394860680905,-2.667729062284836,-2.4455425354262257,1.230590915446261,0.18995842396350482,-2.3868412970529898,-2.853332561999759
-4.161837930904995,-2.825390498097113,-1.2183729543927062,-0.5780571742627473,-2.3727436459456435,-1.4153212681452907,-1.9924641360570592,-4.907622065840718,-1.0091917751790933,-0.7275784222700568
-1.7622618811072046,-1.9252656879975745,-0.9846561368595567,-0.949552178426931,-2.279923874890437,-0.6357969770618579,1.9204918963364883,-0.742764563891103,1.8576498005447366,0.8032456369197822
1.3092989901908365,0.5874204937045343,0.37971783692492406,-0.47481277477186945,-1.82066576266842,-2.1847928943357746,2.823720673452732,3.18861708442229,-1.3441735961695116,-1.281551381002167
-0.6954050576388837,-1.7013891931155563,-2.2169933542929456,-2.2197040376409425,-1.6297464058440303,-1.6634399992335656,2.761214681557288,-0.321923165540303,-1.3195618493035048,-0.11090174200872754
-0.6362886194262669,-2.1933868594426027,-0.3287005743259864,-1.6958611710246545,-1.4228223633725638,-1.5440687014658747,0.15272435047207833,-1.3937835958668259,-2.36123681576459,-1.5610465991663043
0.005234988936409196,-1.2017551747030826,-0.96532461428536,-1.1370107559861515,-1.6849410510423775,-1.1490252930023759,-0.806507093866876,-0.7863565845394991,-1.878980504966103,-0.2590282577374171
2.3322322379622613,-0.5837823422745165,3.0874094449939795,2.753300420347143,3.5764675031454436,0.07500269650236352,0.07666597957169666,1.9409051397024484,-1.0605409422593817,0.6500225198611127
1.457518148120223,-0.901297029587474,3.2033650623828605,1.596209729445591,2.950663123250014,1.6210817340100327,0.4613820345670008,1.7197689329398855,0.08447657013911286,1.0003464899921601
-1.3087407257530932,-0.6496789421054685,-0.5132496116716554,-1.1972551302692624,-0.7335200685912544,3.6447215873473744,-1.241934389352145,-2.3619256742533747,0.10726043075720804,2.0942078789657343
-1.0866596178774681,0.45254259204531544,-1.9853662983779707,-1.1991581131360458,-0.9277667650819885,4.022413262530026,-1.482727165543852,0.38484183939551275,0.7785363639778259,2.422600343512145
0.9437644032322723,0.8352607614527581,0.6682232411992289,1.897476362106482,-1.4644231672406778,1.3348999653500941,-1.264712638593732,-0.6156465591228013,-0.8619388519211282,0.6062004342978342
-0.2973830419996241,-0.6378355045248048,-0.4177920308004179,0.07291782835475114,1.697833449837975,-0.8388278080590716,-0.8660583424120123,-0.003655972164556584,2.3522488793237075,0.5694928406626658
1.7875551842751416,0.5551761853545796,-0.9159165383234412,0.22331980066080456,0.26638990588626665,-1.150670056313535,1.4525901726240895,2.577964031606372,4.8654023482380335,0.3962611036358731
0.7765458673603819,1.3207987499099747,1.9559022134857318,0.38425900562133625,0.2884708360460608,-1.1871389880428507,0.16781936535204386,-0.9187253791386676,0.8003342987236721,0.6023135624987672
-1.5439151300953395,1.5081974826263667,-0.27368234324065027,0.014298069782260114,1.1858047264582061,-0.6403124101707653,-5.682574312846324,-1.834596695135395,-1.3018145602509583,-1.3874975081293859
-1.32341224941343,2.4656557988390713,2.2397149438617165,1.9984029199597177,2.7520444707015925,0.11425509821701704,-2.635967060698444,-1.7031494712449264,-0.19650975350684205,-2.401908604327909
1.4154019987091848,0.4999734190483937,1.4215518547938655,1.270518375902971,-0.30637369363463074,0.3890143485587877,-1.721498592240814,0.5723455570808871,2.927227377099587,-0.20926698680742406
