c1,c2,c3,c4,c5
3.495760516620968,1.9480004877980444,0.5945954110409334,0.08460626961611298,3.8348160348364537
3.727546077967978,2.201400762960791,0.6566459636862367,-0.021798518621486372,3.7382333853561303
3.7107497926121074,2.2379521510666347,0.734996214258161,0.13161376066095623,3.591470839342164
3.852552021658418,2.22998729156473,0.9737358502726168,0.12861467752382974,3.364972635703028
3.9821936483309686,2.3182605593067684,1.063602487097598,0.3656458959064995,3.265733883661593
3.9919861632227405,2.1851667624926323,1.210859114854889,0.6985376048344458,3.0253568960071613
3.7897045151641477,2.4265183770404644,1.4945190283661511,0.4651819950050839,2.9504015449639622
4.132541223209303,2.4505432832331793,1.596596699890419,0.572901698820503,2.57519668399852
3.829997646257715,2.686767289050218,1.899643364319083,0.622023305912057,2.676269884455797
3.7865993417032864,2.8872310238358003,1.9012332173655624,0.5833664535395161,2.167118184341044
3.4362524601440474,2.9100520448216995,1.9883020251574277,0.781773500061074,1.8893788830965257
3.3743877927073345,2.9263263518612255,2.0564235670080677,0.7052111318814476,1.4186918384054776
2.9226347764436835,3.2887535936537744,2.3328258814551206,0.7824345185698193,1.0426548706389418
2.97292755780721,3.0437240642069026,2.2524096302301313,1.02675454582055,0.5825360534476848
2.565790075928033,3.2406426283499927,2.277814205573191,0.9606723793219588,0.07522596015170195
2.2774909610066625,2.986185346202304,2.125766756081131,1.4359006555361153,-0.5320208996871462
2.0133167392219526,2.778955838098113,1.8069236344242867,1.7459366001155314,-0.9050019820417837
1.646743942144906,2.571861061811299,1.6401292753545573,1.9831456665470202,-1.2852044429948795
1.338404733904171,2.528517539683654,1.6185671905805208,2.3521098363991544,-2.2038020040309263
0.7545573783848609,2.4131159434405727,1.3825622176256442,2.747928964875238,-2.70513261327811
0.4191159210707016,1.874010775328447,1.2130260845893925,3.1873560534009266,-3.0525717993178274
0.19789478939750535,1.5786038375299367,1.0848585569563787,3.438530505814846,-3.6599976617386423
-0.3981804164198781,1.171111651031631,0.5494611244790906,3.809462110044184,-3.9543591651681194
-0.5749790824532319,0.6735041087034869,0.4619291171021251,3.930764487211104,-4.326117428144574
-0.9749618496327579,0.49501214619233713,0.28390126604700666,4.216610842778333,-4.6838544577290495
-1.4939269461700266,0.2636692041623009,0.1453105765823986,4.121549198282405,-4.81927629655579
-1.3937615758238766,-0.20357268813851034,0.14415801643653176,4.127018877888047,-4.930519517588343
-1.5407588634896392,-0.3344195099559208,0.31130255239348453,4.177448685989737,-5.156015182976191
-1.5876928754203288,-0.7176952147219297,0.7246198797227527,4.009823408688465,-4.464504835419342
-1.546905056502979,-0.916970814604765,0.9102535693435927,3.9243072373205714,-4.4284762927689165
-1.1077347887271607,-1.0016896934410833,1.3594388620845042,3.933172582746485,-4.1710427761471
-0.8480571954067752,-1.049801391865925,1.853872412004887,3.807788982959124,-3.469475634609809
-0.8449275930041384,-1.0418515455737118,2.2980886983325273,3.915887826330707,-3.1371854702244395
-0.4017099167110394,-1.2219998314543332,2.6486727185369223,3.9141903643514806,-2.6997843173218157
-0.4315213638646851,-1.0604636082550645,3.0905148293016818,3.946211096532412,-1.9873651580616063
-0.26285419679220223,-0.9513441424505863,3.387096930651542,3.9698366591355776,-1.531870142124984
-0.12584688725097262,-1.2154672421777188,3.5822446086172093,4.044139806645445,-1.1387113158035673
-0.25207289648289555,-1.2110218971239497,3.989748586584385,4.029629458108632,-0.968418866151114
-0.04894639111755031,-0.9853186729512987,3.8614780926562586,3.9371378834089223,-0.4706853739226931
-0.034253823305927106,-0.9677545611707289,4.086311368492016,3.9336780360970027,-0.2837011806598065
0.03902337677970988,-1.021463939024251,4.340539001092754,4.005053327993334,-0.001836230015532861
0.17591088551957143,-0.9771971757515826,4.280992046609703,3.937872877784138,0.15543889939319605
-0.14065431057786862,-0.7365987365879111,4.356599615258174,3.9678851053284085,0.2316683514040962
-0.4634382682846858,-0.7535416502214174,4.187835765646096,3.9227008996705055,0.13331416203123853
-0.43792342426153374,-0.8717967441252561,4.47157849035428,4.097959766527644,-0.0010678633711525692
-0.6484421407213581,-1.1330828772715498,4.383719522106921,3.840519358795468,0.25655211143408824
-1.0066968314252762,-0.8890076272923132,3.9636483343837194,3.772154414176913,0.15589621946749593
-0.8943904634104392,-0.8745569464925483,4.018229997983701,3.78310692586983,-0.058718306349546515
-1.1587400442700748,-1.1169687633821894,3.919400479759274,3.6025196969263455,-0.07392908109277936
-1.4449726129228644,-1.011154389490657,3.9704534920934242,3.3516663511316724,-0.28824490571515776
-1.454745581287301,-1.1537590070952934,3.622214523680809,3.3939026086983684,-0.5531292200694581
-1.8698178095514626,-1.0369172322021918,3.2163313629206756,3.22048388436161,-0.5851045725736975
-1.811730663265495,-1.1599752970452253,3.2723257719511554,3.131042858974228,-0.9052160411271759
-2.1671175954317716,-1.1014573207293734,2.9874438389198934,3.145042012000301,-0.9650433161380141
-2.37427069882582,-0.9062373687948112,2.594877027103675,2.9031936949133086,-1.1598057917413305
-2.3271441347664457,-0.68782277286452,2.3752530579350575,2.6432484164135963,-1.5004625924070565
-2.3511899549153514,-0.7743789748485442,1.8069665382846907,2.6940776584123216,-1.5357938199389367
-2.4815028157903214,-0.33768939959838784,1.3234497351244943,2.393541036528578,-1.5636316437823208
-2.6177739046349493,-0.14643390659350744,1.1927667096218402,2.3021442309074938,-1.710998783068675
-2.89588702012608,0.26085500684477336,0.5681804353743538,2.1290517962477034,-1.9379570269533237
-2.8448633581675566,0.0820697809296536,0.10309700094325086,1.9582839189170298,-1.9281769909729942
-3.00864790408735,0.07341940830782308,-0.41586758704417576,1.8816588277078705,-2.0892934293043997
-2.901876630380299,0.34736510429822487,-0.7734351941015976,1.65058120902331,-2.1010081197134722
-2.7475411417364266,0.39102948912080676,-1.3795887636361885,1.360347376537482,-2.2530851258363844
-2.7387788244569413,0.5659502113890221,-1.6936248935735407,1.5309532361547036,-2.335590991729143
-2.94110745357682,0.3370732325601767,-2.333528657154701,0.9410897951575325,-2.121543136469832
-3.0386235380607904,0.37602320604404116,-2.4801345682469758,1.240196098485053,-2.1575305014077726
-2.789284854289399,0.4400717186960691,-2.676346389422152,0.9363971969362632,-2.1043986120233207
-2.6606548166881328,0.6065555702626804,-3.1145951956495677,0.7790448909701597,-2.106642907272518
-2.9407220895552793,0.9862824055437797,-3.2339231258173826,0.7269506041761584,-2.253508974990343
-2.7936619812436967,0.972851389410238,-3.2599529734309605,0.8000084400815446,-1.7957520480913098
-2.796019542806016,1.5174716589549602,-3.1523319552647884,0.6457143971584003,-1.8302690854540082
-2.6676142999851034,1.3878467707344289,-2.976702236572527,0.47621479028837715,-1.7722585479567838
-2.4312972085519795,1.710535701112065,-2.5780642673221816,0.35202957571874954,-1.8996434171290641
-2.6203312269043404,1.8168564205459643,-2.235836271477419,0.22905108951111777,-1.7213278085728325
-2.5924576373122403,1.855520493847975,-1.9148953686488628,-0.0927719921912242,-1.7936327780192378
-2.4217260037271826,2.0873650538956574,-1.5402906314915068,-0.49360019957806095,-1.7326741289128231
-2.415391861053301,2.19386507610053,-1.3037718784600967,-0.6984782637732065,-1.879095553344498
-2.3757817552697897,2.508205405136786,-0.9768217060514588,-1.175631432049539,-1.8220769587775012
-2.1447162882549655,2.3793482294338046,-0.6476573920559525,-1.2544765866804968,-2.033549016368144
-2.458095330967174,2.7039070731528967,-0.34340517594235387,-1.5449647200715064,-2.1144865788909892
-2.096549745441316,2.9241011812228166,-0.1376767831558497,-2.1102636732808615,-2.0012400090115494
-2.0951274620621176,2.7420680827771577,0.14847556923298838,-2.5319905865655175,-2.35225680560346
-2.010745200006665,2.97094494967298,0.08384350441409899,-3.0071318898464234,-2.3605104798705856
-2.0890123615039524,3.335676646800521,0.20099863608320673,-3.18479446213131,-2.656219673936254
-1.923366544638694,3.3601449774075216,0.3712829213406122,-3.459186158728565,-2.5251424530035527
-1.6536847968020167,3.304332882462789,0.4850787272022444,-4.061605095235364,-2.795450929978502
-1.8803046629206281,3.315970434986033,0.6686538470375818,-4.231235780255623,-2.936725309308164
-1.9908595770620567,3.0691215246923025,0.5960581151289968,-4.664755241165834,-2.9999298488391344
-1.9162737644618826,3.000660187452589,0.4965145574324841,-4.809264919248333,-3.1545965609273705
-1.9137579319821345,2.9520802908605352,0.4319271119968902,-4.812527749717448,-3.0038045028897074
-1.7781607686974459,2.745549001034445,-0.11607594355955725,-4.976530196065878,-3.0381569488303812
-1.6965085969427283,2.267915834737475,-0.16777058414607043,-5.1125142757482696,-3.091200077335544
-1.5788999653098135,2.3290595458725556,-0.22378242911364982,-5.187856946846559,-3.010403244872171
-1.7205797057720535,1.6991073426740653,-0.4467774519224437,-5.257072358964089,-3.036388444084382
-1.5815825200622384,1.2052150741616185,-0.6969177116858569,-5.327503192361593,-3.0118508262666266
-1.5643686063146551,0.8965044418835725,-1.2640673130353925,-5.270792450277589,-2.987959068078663
-1.4719953434836974,0.5179984075109602,-1.3894087885244513,-5.374777573762878,-2.789953585367389
-1.4954045860335456,-0.1650244608518557,-1.6682592651492159,-5.006672392675952,-2.9738827608532374
-1.4500360043039402,-0.4741180559091098,-1.802548813908947,-4.776442775606525,-2.688791337809444
-1.3875858865349782,-0.8196128191901806,-1.9701634334397635,-4.92117252162618,-2.7682994261846474
-1.3397585542796415,-1.2549027063873273,-2.3309167188928765,-4.770774206575077,-2.627467280498884
-1.1238132458958614,-1.7521265856464927,-2.626480322236733,-4.749779634236339,-2.58118105213449
-1.2555941451599713,-2.0919508634079436,-2.735643231038693,-4.319456939719313,-2.534812572862256
-1.2401770522025486,-2.618294628130453,-2.754180177593334,-4.232927431979701,-2.469823878243836
-1.25679698391888,-2.9761877710813214,-2.8880659457927993,-3.984344018953512,-2.2691873472351998
-1.3242387408104166,-3.3493775482362045,-3.0765568129102374,-3.97330974238159,-2.2927037288780796
-1.0520789261079297,-3.646492316596724,-3.2174616827558755,-3.8625003336358366,-2.1261325934723025
-1.2282017242772656,-4.033773957913754,-3.195223398553071,-3.6534086467495888,-2.2462501612974166
-1.2048408582800914,-3.9849417101049607,-3.2148342082848376,-3.551808137280268,-2.0369204882585144
-1.031730717531137,-4.236765481629419,-3.0506195373845206,-3.345856877723806,-1.875017086022371
-1.0986582294112606,-4.35958810643516,-3.1271648282469737,-3.3726090150201977,-1.8622258850864994
-1.0464741827461994,-4.203617478594541,-3.046860089801304,-3.0143841156086184,-1.9185982220258533
-1.0789018055193322,-4.266847432377697,-2.9930597219362443,-3.138792738570941,-1.8817012393915091
-1.005741776072665,-4.230831088031886,-2.7652172368411447,-2.95691375469813,-1.6944334741198042
-0.9029503100069121,-4.042772470148314,-2.6979404198940107,-2.858709533493071,-1.5208345435290622
-0.8768003232858488,-3.919179969394698,-2.4089643170452897,-2.78138232237297,-1.3803264269265998
-0.967679572605407,-3.940679150035609,-2.5422856626556154,-2.697397479623018,-0.8120288811620605
-0.8350303221921385,-3.540306260819649,-2.273234451407195,-2.687824617744544,-0.8456165417094271
-0.742191291083931,-3.3202364658102903,-2.067066402086619,-2.532572555509019,-0.38484102441266194
-1.0399022846951862,-3.0388831142132218,-2.3822686405849023,-2.722900020352393,0.4460363017719066
-0.4189029399442228,-2.837515176044672,-1.9086719668812016,-2.3970238559226957,0.8338800843178463
-0.8091117678638844,-2.7375631332192016,-1.9257373313644566,-2.6437491155255386,1.1630136995066942
-0.6839821323172639,-2.6383212825840774,-1.8683447768761532,-2.4782475792493073,1.6112136909523793
-0.8408683895993498,-2.4283380837864854,-1.7649997104903052,-2.4495693459490506,2.0070479929300973
-0.7459177866450057,-2.0944464163605803,-1.8602516140682583,-2.345234312425218,2.500463621598489
-0.6027633568632502,-2.00727049649386,-1.6810475014628268,-2.3584835219160336,2.628185045303624
-0.7809996688778731,-1.9168586765184281,-1.601455308287201,-2.3048312085785283,2.5600224382164174
-0.5892021291279512,-1.7345513672739632,-1.5482836690120276,-2.2004318443078503,2.5260022321867637
-0.4592754495940705,-1.5373251578960345,-1.3190253770748308,-2.2435959102612517,2.691909151482582
-0.41756596627472087,-1.4718033745607368,-1.2473915642559346,-2.304140794080373,2.39913452580811
-0.4823480484751137,-1.4666714944809027,-1.303296383450749,-2.403765400685845,2.251279214710376
-0.6258074015779438,-0.9987957992603701,-1.188172405701564,-2.1274266629395657,1.8660595281134116
-0.6476510299122284,-1.0255961578514894,-1.3332440383155393,-2.205222375137748,1.8962918745618091
-0.37585750225174364,-0.7823751201879667,-1.1992306971285018,-2.0763838797683882,1.3871946204309384
-0.4390117919837524,-0.5492072935107926,-0.8032116657371855,-2.153269292047932,1.0661750781997614
-0.2766756603430325,-0.14934966718417872,-0.867850032915743,-2.0111073033155997,0.6369614629902195
-0.2661927138952538,0.17611926166863953,-0.6637117350407391,-1.8326580773248005,0.004187101288482445
-0.3413204806045067,0.5883871420370882,-0.5403811710086874,-1.8917314190598684,-0.5838714157386719
-0.34993717560830984,1.050680083362718,-0.15389949916876516,-1.7565675404103192,-0.8140178299840782
-0.3992829308145651,1.6278696874181082,-0.2726951578211955,-1.6086076747976361,-1.2320416088279356
-0.2854589186409202,2.060585686268133,0.009451834193358648,-1.5646258759535887,-1.4494954226499948
-0.427923065857577,2.417865275911043,0.30517023910662255,-1.5515550792329258,-2.017903311428861
-0.21582026066903806,2.8615821726742476,0.5156488298213324,-1.4616330878164772,-2.372988964708248
-0.2772488431939575,2.919327639300416,0.9976832167021006,-1.1448930564786226,-2.411380094579165
-0.2976230474327064,3.0062633311799196,1.2541032025855403,-1.0110483729844362,-2.726512381776835
-0.18019315680130735,3.21619179628436,1.496999487117888,-0.7873754424048524,-2.8417389701243416
-0.06014785583398499,3.080936078766907,1.8003178450284643,-0.7711068679858817,-2.8180285729758845
0.059108150388410524,2.8758575376430104,1.953268644611071,-0.5648357402723836,-2.7676183522008313
0.27467053655589657,2.7772242912908194,2.1988574542257258,-0.2478590299436493,-2.800983466545851
0.40187415238945867,2.597913517777868,2.5947572872684597,-0.06603439820425908,-2.478526505714985
1.0684969396500175,2.5741979389489784,2.958403171771934,-0.033250164858521024,-2.052696154663737
1.285322467232902,2.3313101028682155,3.0645788104135763,0.22275199076593807,-1.706480986572086
1.666914127304996,2.1983116837020154,3.2276049199761214,0.323003228489257,-1.340011046883068
2.102621559221226,1.8141745890748386,3.4610913354044297,0.42036591057917877,-0.8507651941200142
2.465954870029538,1.5951243511091162,3.490107441059979,0.46849309122729477,-0.3097825482510706
2.7541289380674088,1.215420076914636,3.523953285589257,0.7409123012161611,0.11239586817306606
3.243856475350078,0.9882811236206653,3.1652639036409287,0.8405744007275942,0.6546383069703069
3.641843925963377,0.8272175568891459,3.5474852345047188,1.1032525130457063,1.3462957744688073
3.9180745075446355,0.5241690831306601,3.1061379428803613,0.965781590635662,1.62932430878178
4.2700281775194115,0.40317395613362483,2.9224711403125845,0.9632454948708874,1.842923092794423
4.603227941928044,0.34605091107351404,2.641905454587515,0.8880454385917712,2.0703834872239804
4.628950967155084,0.21028381053867432,2.3450373480262074,1.140607030138429,2.290460033714507
4.7512816234068715,0.0758666676710912,2.2589318492832726,1.0473769650326616,2.45348212965346
4.775153760994661,-0.14684056834792644,1.9391030182509152,0.8420621244642587,2.446116747187976
4.888541972023499,-0.26736255161306044,1.4786115390072796,0.9177066898924442,2.537307995951015
5.123981142385412,-0.27567903538926475,1.1964486235162057,0.532843610185727,2.500089977127765
4.991392911815481,-0.4091911382009976,0.9762617890595762,0.34535504030025194,2.622695015924965
4.72804322547158,-0.5036960458363545,0.4515345209394069,-0.09738192051533406,2.574236624561397
4.984556394155098,-0.5844824773778905,0.03704578692637966,-0.14638022388937416,2.4527797083808047
4.820506138900825,-0.456207648350917,-0.20852784142753916,-0.2710423562732917,2.535655999675523
4.593175923559291,-0.3168978092584862,-0.6856157878317104,-0.4036302974973446,2.2208746283067815
4.634611386836915,-0.417773262734376,-0.7409936900532401,-0.7149817478275701,2.0517974418789144
4.583169711593572,-0.3910295852003348,-1.1103730686969908,-1.2335839588789146,1.991665277175602
4.712650994292474,-0.33882329011468537,-1.4759337168281852,-1.1285060268836282,1.6974400417203417
4.607869362574135,-0.5499876622678389,-1.8273050698210191,-1.3294296223802606,1.6078864633344703
4.129025829540375,-0.4413690227506273,-1.8525181663686423,-1.4347858842812147,1.466443634812881
4.227913653673655,-0.5237449708664149,-2.0544524020544173,-1.4102672369008555,1.4687137851863747
3.729909296803022,-0.309506522661112,-2.266490237340528,-1.7081557559067413,1.1888647868324516
3.8117725523542334,-0.37830981679509723,-2.3733058880675153,-1.656971701045893,0.7940229679449627
3.3123648447036564,-0.42198679537180517,-2.292944032773113,-1.8840733575174151,0.7092494802198942
2.924303007142783,-0.5263590032885624,-2.376412367454828,-1.9134218656323303,0.5131452927479406
2.926290612914539,-0.3164929459239433,-2.2699157028275025,-1.8633937538620593,0.24316034177678053
2.785903106761959,-0.14606065027888468,-2.418402538546768,-1.8488457828635338,0.5303833988866378
2.34778748958411,-0.29060906760990646,-2.1695149843570176,-1.8805534534371988,0.7044381984451469
2.179634984694723,0.2445335820756133,-1.8892976752070512,-1.6077219401541858,0.908570448126403
2.084313037933248,0.6386677572147498,-1.455115094829758,-1.5872465773097266,1.2629860433733815
1.8176446924033423,0.6907719967503386,-1.3726761784407002,-1.153903784325965,1.4270890391002018
1.1743235789392696,0.9257461597957918,-1.2382524226652782,-1.2688451218979884,1.8887840055432723
1.0238918854835357,1.4432731590707486,-0.7377417516136712,-1.158041218609095,2.1321137724476564
1.0385046372974673,1.8007442647283707,-0.40336250276022984,-0.9846749215955148,2.599086953504522
0.7481930185687156,1.9037991320934138,-0.2367215588916844,-0.6048954032997891,2.7874920320753804
0.8470197274638642,1.9371042357655774,0.020389638754729426,-0.622929582607763,3.262080210036813
0.7908819347469445,2.0181839860741193,0.10262910703989803,-0.4632368805936488,3.420229640464378
0.8593228687041283,2.2502410436281197,0.2414619125966075,-0.4541595794242083,3.7000094706310316
0.934015938911164,2.2277071931055366,0.5817980088894851,-0.39285387429572277,3.985790021275517
0.972051418147335,2.281220248220418,0.4164259568626734,-0.07253272708362143,4.164839379433251
1.1019082898013282,2.1516578953644143,0.6029290837322552,-0.12026841948537456,4.323389260970929
1.0318713062217117,1.982075104275712,0.7146297366051041,0.15204187732187238,4.322668075344701
1.2716526546074216,1.777065882463345,0.465446572393247,0.20552404085376688,4.473992266411827
1.1611107612220035,1.5161817699463946,0.6655495232870544,0.5415534801941367,4.421615547312466
1.2432144428725187,1.2827210797381459,0.8695945890586243,0.6083079780838974,4.268589447924402
1.1894140126121462,0.9043548180759865,0.8391555991493678,0.5553580296857257,4.132835289006659
0.95063152396945,0.5330538385674858,1.1201994320670943,0.9217413576430751,4.212676065563653
1.052221187412186,0.4049829950761906,1.2541988200229746,0.9701247066071159,4.216540672986377
0.8650076162811784,-0.08930045116857564,1.669302969324529,1.0704101984665242,3.89800506303249
0.7833322370706024,-0.21033573515931078,1.8120046352445027,1.1921403389837009,3.7372476364447476
0.4515702455139192,-0.782453238294302,1.8960440661175104,1.2277419661700886,3.5023436548244433
0.34729427746301456,-1.208830682518128,2.0157881658879067,1.5348809867252593,3.241855623121853
-0.013741399279610735,-1.4876008925018405,2.0660516649242058,1.4453598510137438,3.285176371265539
-0.04963552323122447,-1.8421899796600953,2.1515138270847562,1.2366156914052184,3.007690645591719
-0.43380358485253834,-2.2434648945334597,2.067404321802417,1.1698730278932838,2.7691651186553887
-0.6815770926954223,-2.6592820249977214,1.907335283891313,0.9967172034965198,2.343334066443747
-0.7932042581062677,-3.1085819765765432,1.6919029080584682,0.9896466891046286,2.1165895874188614
-1.0945629061508966,-3.4841431457075793,1.621202900033735,0.6491930378334267,2.1697422644202793
-1.4112622096440668,-3.619848189320891,1.0768854123670157,0.8156900933365743,1.6981457832842788
-1.5879184400462805,-3.5855222440610355,0.9839872198057171,0.5801121878652848,1.5914614073310533
-1.8738950419066789,-3.590261244290536,0.5998263700496766,0.31826576293207404,1.5247311989795989
-2.0573079462512625,-3.458085934437332,0.23344921466678664,0.22330392716150452,1.0242536709707608
-2.3142575607934135,-3.2682050113587717,-0.046009401196633055,0.2599647281423754,0.935639535152098
-2.5366408268667944,-3.0914381332082996,-0.3830654759341118,0.06020452711654604,1.0805859225143253
-2.647059690806467,-2.9992308954471047,-0.4293127088686229,0.31637365357329517,0.7009531215567267
-2.7496881852389707,-2.60291931366348,-0.6343661227071574,0.6232719299066954,0.8397959774636058
-2.953666699823683,-2.653725832357133,-0.9035992959045422,0.6749380378031545,0.9328859760148444
-3.133426750668536,-2.0522922949894977,-1.2666022630553493,1.1843164019095787,0.8883588095479419
-3.2489869732859256,-2.1049355040047804,-1.5846918260604763,1.3743943103258047,1.1054312688871322
-3.145174934938781,-1.969955608413929,-1.7954851558690135,1.5533121113930926,0.9571540294497606
-3.150383299029762,-1.8448528641107034,-2.0486043162822933,1.7406654309981613,1.078054318722567
-3.4083618122203365,-1.75181167953165,-2.1707093819792274,1.8722858581617872,1.2475903339329693
-3.4094206425185702,-1.7596345015503552,-2.21089530660991,1.8182455057378955,0.965370259889999
-3.489574388640182,-1.752457829250897,-2.607203801293943,1.600140925275045,0.9681853975684055
-3.291229882177231,-1.609679947025271,-2.735162063124357,1.6054994437642731,1.106079775987994
-3.175546298928643,-1.562245275332319,-2.8497858994338645,1.441241840522359,0.6467646007608653
-3.1468594061957345,-1.5572952809957696,-2.802106102685789,1.4840052225098859,0.4288389464977615
-3.1527906673843007,-1.3703142796446413,-2.731417893715702,1.10961012917697,0.20613044531987929
-3.1408601799408538,-1.4930337914229734,-2.6639352834952805,0.7786134350997068,-0.2675424184319189
-3.0884670576467346,-0.9992263137798217,-2.758352274161311,0.8334450163190733,-0.45155894890381437
-3.08546666891762,-0.7087157942675103,-2.381142418978972,0.4453956566496971,-0.804794164469003
-2.9985674741290054,-0.7420190623029616,-2.1849596270040776,0.3633651751697668,-1.3147237958986702
-2.8469311672079156,-0.5998713190975369,-2.028333854935242,0.16664874273394595,-1.595549152582695
-2.752064601066438,-0.4147018882543879,-1.7419866369323092,-0.11814770472026345,-1.9337430533895736
-2.832044069907601,-0.4174191365078612,-1.6868467248992263,-0.4134062717432612,-2.055726295001131
-2.7106025041445583,-0.43106717315248033,-1.6529629044831546,-0.7548291648838006,-1.955277240883963
-2.6977806393241814,-0.4573553256246098,-1.4071480648790522,-0.9296023694513924,-1.9541292169797184
-2.630491339534488,-0.38741519825656656,-1.5846337284146108,-0.9176141420354873,-1.800061346705273
-2.4253603615896737,-0.34182405030855245,-1.411732244466223,-1.0893780486176188,-1.7352177363516377
-2.4239458845176918,-0.7145586084332328,-1.3586979110779414,-1.2009974008672175,-1.6611601812299746
-2.324494745576452,-0.8523245104027019,-1.20912398339414,-1.4321519619445437,-1.622862245125616
-2.37393160148564,-0.934735375947417,-1.0968016753003849,-1.3972415255843713,-1.686215311301956
-2.3280905179628983,-0.9386440803167262,-1.1762401993525657,-1.5345965915885524,-1.4742496517996149
-2.2204020112295333,-1.0437680719799012,-1.0308227059881432,-1.692147283921566,-1.5857592572235821
-1.8174927079087846,-1.306517943534202,-1.1266067953024563,-1.5717340475181905,-1.5714400894201639
-2.019228353748785,-1.3829898433136156,-1.084905916839787,-1.3771222987562344,-1.6461560650845248
-1.4035729114527664,-1.4135923845745173,-1.3280748779431548,-1.7183965318655448,-1.8261731041569917
-1.096723543158263,-1.4225477396121566,-1.0562124541502558,-1.6225572400687027,-1.928100182231596
-0.7808173551008815,-1.4426759716180313,-1.0934912049501515,-1.4589341363325392,-1.9425695101740046
-0.5565396969637859,-1.5954454320141438,-1.1651364738061838,-1.3590053194393992,-2.0742634101511785
-0.2958104502165307,-1.588776832610741,-0.8544923693826647,-1.3462661426650882,-2.137233932623819
-0.022550338677894213,-1.5769286086808698,-0.9050383300863942,-1.2139364703835627,-2.389485843808265
0.09376461309741749,-1.5708419066064345,-0.9694672084456479,-1.1061071369565187,-2.509839325138617
0.2590398759635387,-1.5647625787947226,-1.0913053131937211,-0.8510958293777136,-2.6439636653962135
0.11880297246870195,-1.4240972174499915,-0.8577146273353258,-0.8831897990247515,-2.6236867141712077
0.2090854633186154,-1.7990901514021016,-1.022340611498205,-0.828898919138056,-3.066465468676743
0.26371793459713844,-1.8149881300081776,-0.9998457378574901,-0.6590695396714845,-3.302248800872669
0.09847472661897302,-1.7834475006463044,-1.1089121368202106,-0.5939068798582785,-3.001156255998334
-0.06413237367477423,-1.8425858021068406,-1.1071200573479698,-0.6945532912042944,-3.6446491023200975
-0.16184610054857598,-1.950875720242493,-1.1234798557001058,-0.23649572677041727,-3.849277594665068
-0.2087976034585082,-1.801727713578616,-1.3204940629278894,-0.5482296161520079,-3.837685319541755
-0.19335878580194882,-2.1952858920484335,-1.257556603321194,-0.296313550663664,-3.9402149318878936
-0.34867854025434664,-2.164569198686853,-1.1718560788576475,-0.32504326995093374,-4.098212326310067
-0.4896695059592816,-2.1387943254979427,-1.1269381199044166,-0.4076214651127625,-3.7036671378822215
-0.6980756935950191,-2.239451208851241,-1.1064286310326,-0.2165026755064365,-3.834060849134745
-0.8142146189600244,-2.1470546438200304,-1.0691553372065585,-0.09039281354481196,-3.46998953133451
-0.9722032359895889,-2.2046376660839275,-1.0250749621698119,-0.32809208840053,-3.4312216388478576
-1.000091232509957,-2.137483204161518,-1.1794387840521492,-0.14867507991996695,-3.1278399353704485
-1.047572357759095,-2.167899491808054,-1.151555526824876,-0.16780914289094892,-3.05159462418259
-1.354722667432923,-2.171687283632873,-1.0261505048957744,-0.0117620999936063,-2.7671999346063787
-1.2594290169253715,-2.041167756971315,-0.9384624978683835,-0.25467455865171246,-2.507475147883657
-1.4755514950316566,-2.233128160442343,-1.1484286845554617,-0.07442162096263735,-2.4428900145945613
-1.5400307286005694,-1.968461928579326,-1.069657780069273,-0.08948452106628776,-2.3572416615044713
-1.7598672059658513,-2.1217073329674845,-0.8884618187385831,-0.07040071477994966,-2.2616322245230593
-1.6549786208284507,-1.9125400966474033,-0.9507842577568082,-0.030624349863110654,-1.951593335533293
-1.5294571669685075,-1.9936211043967311,-1.0247937829689038,-0.1113090386233204,-1.9382653288303042
-1.5061319068305452,-1.8927588181677772,-0.907097366535695,-0.008583876803159161,-1.9326422528070695
-1.8093036674849434,-1.8576600092876305,-0.9431237721741073,-0.06352537019841906,-2.1694210393440976
-1.7747672925311453,-1.9931045065658444,-1.055651725821019,-0.022357335546745204,-1.9980980683901424
-1.6428692105076212,-1.794286372765472,-0.7783984972078988,0.12331751221535495,-2.0541897239654228
-1.7333748889052112,-1.6395463494391538,-0.8559718960784033,-0.10121115565571401,-2.011032728173776
-1.5961288310828374,-1.6000495708145037,-0.7961200068397662,-0.04104022107805557,-2.2761530401934573
-1.5088320867474376,-1.6070971278523105,-0.7575926416009606,-0.0720096195797719,-2.1748113490654832
-1.4591680044500017,-1.5028915189177425,-0.6890780545063031,-0.19037782763612762,-2.268018512629081
-1.4296685547646546,-1.3846510579656925,-0.8809794595164262,-0.14607559562721348,-2.202908572806553
-1.423146327533891,-1.445637663469518,-0.8539163979707958,0.028782699159960713,-2.2945553771117346
-1.3210937047665166,-1.4776019632186683,-0.6203922296283371,-0.009007942648584032,-2.289359752308707
-1.381645632681645,-1.3475950815589404,-0.6036274303016818,-0.07457466337411908,-2.4212430133968197
-1.2415652208323888,-1.1540222878669988,-0.49804289221910797,0.10425222615802635,-2.3091707241440305
-1.4536543398130632,-1.0954522660362014,-0.32663407511574544,0.10430949955011307,-2.559529151235105
-1.0572583807494227,-1.067273108959141,-0.43389197513191763,0.2980753106285688,-2.3436357758451956
-1.2719513439641574,-0.886019163353792,-0.36614935296864054,0.11123784969816411,-2.519878157144459
-1.193095705208893,-0.7667069934179979,-0.4659226235099951,0.13553908004580698,-2.6562040523129338
