c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.340332072940502,0.9589486609318463,-1.6002352902400236,-1.6863556592403057,2.5372335004017645,2.8786265081658327,0.3036155003239049,0.28116594334422923,-0.5420748072477827,1.1785806536823218
-0.1395731453904621,-6.103789366383093,-4.129142024215879,-0.5685814353767179,2.7140957944140705,0.113544275163587,-0.5573419928485165,-2.443980529404133,-2.0798543129684375,1.4219875722176647
-0.7484609849202092,2.822840854058387,-0.8874060972890574,-0.6223339544882001,0.15882734686641808,0.12085833303670548,1.236297763663582,-2.1978897153028893,-0.229996860632255,1.2409726690102398
-0.37271608342030726,1.1508765595718047,-0.7017119307031974,-1.451111687630941,2.3421683189635045,-1.5625201615552309,-0.17963225977095038,-0.5595781022164402,2.4792824069767994,-0.3097199030750629
0.15092553290166877,-0.6881282858016584,0.36627160254130614,-1.7355339614403453,2.5717224863857093,-3.808144176419209,-0.48939618731741263,0.12115778433362626,3.235338724131553,-3.408234631842706
-0.5421226924860287,2.856766978230422,-0.23701936877497431,-0.2989567708106489,-4.269590979766369,-5.501579431695676,-4.392520183818445,1.8631131948410267,-0.5377696368191368,-1.681925525088844
-0.9130115726219243,-3.2757583903879164,-0.610628056828431,0.2883626837552551,-4.35135318990919,-1.7355975526671685,-0.3191081423222264,-0.6238518626611198,-3.102437657597922,-3.7163361972048614
0.7861102941955233,-4.506008854485145,-1.6766018622234489,0.3195775194045486,1.2260893101452346,-2.7494084393166376,-1.2725515276377528,-1.0698894575477338,-1.8794046559999624,-3.261938233470856
1.3640369501372935,0.8639255712224962,-0.862782967446494,0.6728113526091261,-1.4514857032251942,0.003140305822113637,-1.6459244226838576,2.0576911885842826,1.8735001863318348,-1.2672586773447971
3.0323668802052914,-1.0545863536920868,-0.1856285984643321,0.456805067859542,-0.18056565937449418,-3.3061144412522294,-1.4092442867833386,1.6670456970990735,-0.19159358996845022,-0.6946763764874895
4.150668888795531,-0.5627159727583697,-0.6346554431226237,2.0356904373734506,-0.4524427652192884,-2.849841592045233,-0.36941892685771144,-0.6179249509905993,-3.6137841178452397,-0.14540446795127288
2.2590990228444947,-1.0308088840123235,1.1826981470825333,1.33360638424466,-0.8757543134104232,-0.45156422213732395,-0.5663775071550653,-1.0257898334335256,-1.9777951615337201,-1.5843325697419524
-1.422290363669988,-0.5842855020642513,0.21339560110370792,1.566153530171075,-0.2762221296564527,2.0941544311328246,0.6201378829025019,0.7726775623206934,0.6331069820630839,-0.7447137627214487
-2.245946785397843,0.6676406627232763,1.1192269047732124,1.2221085071240594,-0.4759192348020307,-0.6928108546142984,0.9585993456520576,1.1277219092378226,-2.766915222179062,-0.7568251357686673
-0.19797560219175758,1.2754811164154796,1.3755128467658202,1.5747789942362924,3.9749942477423135,-2.1078294258999435,3.333265741529169,2.5995969504455814,-1.007842575072299,2.7777658372389498
1.8700700445793554,3.437598941173143,1.254386772267964,4.639669010632912,1.4332515205196192,-0.2962690000677334,-0.011629759301969633,-2.04449825403902,-0.3901465172506912,2.2195068795601154
2.398730042541206,-1.1715539960694057,3.106225180964209,4.48977318898503,0.4601088839449121,4.624354497563002,2.5527949521170714,-1.2075375393205077,-0.8636045497783131,2.136435531917233
2.2061006239969863,-1.9711263665317658,3.199281556134691,-0.010427068913264725,-0.17411486218005962,2.8367501399637276,3.2439332763430238,1.9824864699257017,-0.07840766861487991,3.388578927605761
-2.2756905912690364,-0.39479570386907004,-1.4124695116562276,-1.4543340888503402,1.6313588592386907,-1.6221895016128824,-0.2494945349433832,-3.0915939030794926,-2.179779969996097,-2.469849314858988
-3.9414628337047017,-1.2622578000274427,-4.445238249740421,-2.556435238733016,-1.6981745901945315,0.024730710217238355,0.23474504109582373,-5.137424876231116,-2.912991872795682,-2.627657057151463
-2.934040224479302,-0.5545278120532695,-1.565625980101534,-2.158500288747185,-3.7532774451822473,-0.8012465919271091,2.306779786995086,-0.2693675564408414,-1.3357153579024885,-1.2303350137692046
-0.30283446548112114,-1.2400264227585625,-1.38941785754466,2.2961790080111104,0.9809461943964832,-1.4511725577767656,3.553280199832705,1.1763269965651553,3.936271013976901,0.6861837483630193
-0.7508968521250117,1.5490843799491132,1.7784490786003575,0.6368709848761971,0.2726369984626179,-1.2091705620599023,1.8110093883042984,-0.23603368489695853,0.43869517742821407,-0.6097950153363376
-0.591346801714845,-0.4702057022457997,1.397192919792178,-1.2200060220631852,-2.6568224330463783,0.06269686308322948,-3.137288640741338,1.0996769471236156,0.49180364863748866,-1.514473828979696
-0.25038210502942815,-4.454242923998653,0.8898482916161193,-1.193089683969048,-0.43842846125446217,-2.332016056805862,-2.7090544287885,-1.7016260048188334,-1.366540955236836,-1.8337688428064192
-0.1230172079973133,-0.18826209029664365,0.6068456516996006,0.09766949968818722,-0.42040995932448766,-0.050353276315852735,-1.8684823482614106,-1.3863688409871453,-0.5936746992102251,1.9398139550925069
-1.3574633111364307,-0.39849459156173184,-1.768344921581062,1.1392396292769889,2.7857152388898716,-0.3824924072077646,-0.6278432032903568,-0.9534397941915983,-1.2336117981773902,4.413963532653947
-0.4374856675908954,0.6894311914648155,-0.03352673128309691,-1.6053601084457436,-0.3243576193753289,0.7549921670146431,0.2890402407809499,-1.7693358484368202,0.9872897986051348,0.8561872030419004
-2.2195432873364136,0.08059719483602718,-0.3171640808640957,-3.371511554357703,-3.7103227539179793,3.940626942955712,1.2907086920010116,-0.5095117147703674,4.445540312786134,0.49574477003136896
1.3691522083134011,1.0044385424471245,-0.0817985305055052,-0.6837956896549389,0.15357543461596662,3.796131927635824,1.306718119927135,0.321287999117591,4.884778842504421,1.9618387497779546
1.4760941647278372,1.9839280683652993,0.6866584072488866,-0.9292740974735648,1.2171380799761158,1.8044997717996973,3.053998651480667,3.623174268224333,3.0658981305897486,0.5476830607749892
0.5583245199515279,-0.2883649854774529,-1.3424879213999592,1.840735829443292,0.6908956798306451,-1.6846817401401752,1.0654872899022108,2.2946143433559185,-1.8815951175234797,-2.5773366010524996
0.7082448653500006,2.5595592782944516,-0.31564870062246286,-0.029250493238116126,0.37383767205358115,-2.8540852121164377,-4.813008845694275,0.17269306779704202,-1.100226798054135,-3.879100621402838
-0.23523749385706128,4.265966582099164,2.1538711121262617,-1.8213309352432416,-1.038768671138657,0.3669181773401531,0.048417994018609134,0.1673027469567855,-0.825966095792795,-0.13797347043172106
2.275220044570302,-0.554097618071476,1.8115691568583854,-0.5421188229025778,1.87406108121834,0.7181368946987676,2.6763582753504007,0.22970282872724346,-0.2854820223863196,0.4417105949347313
0.532945055616039,-2.470362210943235,-0.49520087498418996,-2.4736947897139467,0.3795869346673212,-0.6521380379042824,0.1512676038864828,0.2579976266600698,-1.068523339923404,-2.2219296824673904
-0.40930357285516306,0.2393187260285001,-1.0117196955171215,0.4362002307719139,2.324775001764194,-1.9162432766430344,-4.23605368722592,0.001931056180271007,-1.5900259509790462,-1.1317219273699077
-0.4681484279885807,4.628521358694865,1.9820615446471097,4.906710938347858,2.5448608209086503,0.09187754671958659,-2.80369042503823,1.511943984586153,0.7895035321516363,-1.8687852491227417
0.31405798531269724,-1.7859599422552603,1.3895918401536873,3.863087487149809,-0.024032963539648552,1.9196995228748395,0.8585918364786042,2.495360906238213,1.2912366576794323,3.074709419754507
-0.7698651426355072,-3.499998116711469,0.029035108599201914,-2.6426275084850284,-2.1109695996632114,3.4183484110365776,0.4972900434283954,0.6490962431194454,-0.508619502098813,2.9772743924980416
1.9855712477305236,3.6616177642937453,0.4148254822387558,-2.886658079636895,0.5378167676106006,3.275041972913575,3.2771062357168987,2.177266544064336,1.4721741255643421,3.073581014639709
2.314593017905706,0.9657618666484641,0.45197911859349266,-0.5514471489863537,0.2139455249992293,3.018359321776489,-0.3001303454237999,1.1698800020059794,0.5180696833573176,0.5452279881816229
0.5923664491125376,-1.0631978020976132,-1.8415962455675685,-1.3104211176419933,-0.537447017811191,0.4011567674611777,-1.3926381604152005,-1.778279859599448,-0.20785939600611741,-3.15429330202463
-2.8030201891837656,-1.8811617199800916,-0.039141215941892,-0.976366816154069,-0.013638506913239184,-3.5639347997255415,-0.8289636207604272,-1.9215746274913563,0.8570375608442016,-1.2510688694487655
1.397139716973187,1.3853175912724716,-0.4463937234777833,-0.34694599362906997,0.11066318474816184,-3.42260189232055,-2.0500882908931635,0.5618477798578053,-1.0111666687245504,-1.0752977322241875
1.7205793473346778,0.7272200309730013,0.4523309097330321,0.15110739855249003,3.478617528646073,1.3880954587705183,-2.5416062167991504,0.9008793317001371,-0.11846764726599343,1.9797194643444036
1.299579808591915,0.8271861977842222,-1.626461620334637,0.18776585381815963,0.6101962887366572,1.6919056040943692,1.407374525158796,3.1963742976550553,2.7493301791948856,1.6045716908096137
1.307921485576515,1.3756152870559752,0.2552592564194949,0.14890061640351943,1.9108769167694677,0.373017396120713,-1.0207616363158747,0.9139213215329035,1.5074080961692526,2.3896692478973356
-2.39856812822882,-1.157363187770455,0.7049057428629019,0.8769141178100162,-1.8828895439181,1.6572100098028013,-0.013978766998734182,-1.2043781498031838,-0.10439267605221736,3.320723386123018
-3.933401887046354,-2.8702630553670767,-0.9260064778638963,-0.2824987492269967,-3.855127026589926,-3.417888400912422,-1.1081580610058261,-1.4608915729967769,-2.064598766310869,0.6320433170516414
