c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7396034235635806,-0.36258893109397194,0.880360785214727,-2.9595699519194363,-0.015427455054185198,6.259972468644813,1.9520144470488001,1.461031071902559,-0.4193475772474496,-0.27614472410089386
0.781366861701014,4.6728461509602806,3.777288550884786,-0.6053924975243828,2.136605054604283,-0.034162369340619975,2.768298844942396,1.5295246565218676,-2.0777489891860528,-0.5428110495931765
0.43312265875897016,1.175871275991952,1.7184644218953975,-0.561266824514502,-0.6648730211156156,-5.049013862227177,1.012955670386852,-3.260274047891059,-6.08382704470775,-2.5844341745673263
-3.6037658250250266,-1.4626002315575826,-0.707589126060258,-2.55584832759379,-1.6266319364620556,-3.585823069218736,1.710583944651228,-2.993053951138644,-4.356094912669954,-2.5551692931722765
1.715521463372934,0.3380081154869228,0.8609038131990221,-2.5425018443405265,0.2651342913155105,-1.9625719352030975,-0.973228033263234,-2.8669973723616606,-3.8648528748095323,-3.0940768124080344
5.6849144535981715,2.34360819182153,4.620024234743837,1.5253042735517421,0.6820193858548919,-0.4935126512207582,-1.0494838378987617,-0.4465109817756919,-1.2630041690798517,-1.5590570297167576
0.754036709295708,0.3965918839331489,2.0592053885130968,0.5604970118628626,1.5605598670238452,3.741222307383663,3.6778819869246453,0.49434099532402276,-1.8701794230047302,0.27974291486462644
-5.636857385702123,3.158694260726093,1.0404576845755213,0.7572277132824436,-1.514353279625848,4.149187372249496,2.4212246119970797,0.03611006908792259,-0.3192339512415439,1.6343211160469095
-2.2829244221972784,-1.6247375173438157,-2.9704986167444134,0.7362365072532586,-0.48739509567278183,2.1897538892506443,0.40279943290712716,-0.5237275700113928,-0.48343286724955165,1.1581507681809593
1.4157890700608056,-4.6925522722890065,1.2003542010697144,1.3239126196840991,0.1868578377437392,-5.414757304844622,-1.8503298257490581,-1.6202542050468263,4.364585607312973,-0.8619526841715847
3.1988063285866555,1.163003946849046,4.761553015806593,3.4717775037623153,3.8728197863978013,2.8516414077076897,-1.0680450720049461,3.4711304598196864,2.2426342927899627,0.6017131463824938
4.936526981656419,2.249807539867999,3.3718651115792846,1.2330072661071523,3.3999436361057347,-0.3213725796719134,0.6580768676255383,0.345964698281922,-2.906042272897644,0.8104008593041656
-0.46408816404510556,-0.9223095419308488,-3.1491878198735983,-0.6402050288472092,1.0833342764415406,-3.693539804342123,0.058748482360967795,-0.8943280717243801,-1.1932286879953953,2.469140229454297
2.3842184674921083,1.0002333622378565,-1.8945269390703494,3.4331535935817716,5.709711533653195,-3.8568305506084957,-0.4399541284699675,-1.319956981454112,-1.5319250545649803,-0.005316311999054543
4.353763409048684,1.0001744565559691,-0.610767661731981,6.610101706381688,3.351952371736798,-1.1992447201612282,-1.5375292297981311,-0.5464501917189415,0.824743626104269,-2.9791716636100833
2.4910884493878984,2.03892539069893,1.025692636933807,4.223159906117715,2.883371236965912,-0.36262472320344413,0.3057807711489317,2.005157061284839,0.7549622375707986,-0.8925839111091832
-3.142247012377896,1.6699474570404254,-1.7136543003060825,3.742904391202584,1.5090694236249789,-0.8979499014848774,0.35452320534268794,2.3857817377234776,0.7165705608790393,-1.4258478279166371
-1.9090953844182412,-2.6026764953107726,-3.275809642682365,0.8073645524099236,-0.7207264747728739,3.3603961579222226,3.7642313505792093,-1.831189126823318,-0.19969191646126302,0.24486794102351692
-0.9793997226904428,-2.226743989368817,2.715913760275705,-0.6339061991477435,-0.7316687026266538,2.6153494425834336,2.0451370376088365,1.7981177786591191,4.222225547136918,0.5424409688239297
-4.035594852692829,-0.019638891077835417,-0.916498775028676,-1.9069671868695344,-1.5589964054338412,0.5158248596174889,-4.854859367308335,2.2782516121733445,2.586065059497564,2.1413461252437607
2.976244159213149,1.6322742487078605,0.05454517301002236,-1.8490355880683296,0.6209822907952453,-3.01632728816801,-2.16721381964823,-5.331765823137309,3.6606923390029587,1.9060209743689107
2.4247952414465908,1.9752061441597346,-0.1626087988801951,-3.4800440825689827,-0.11391084152000597,-4.52336812817914,0.18707877559670164,-2.519887810899375,3.369265913482727,1.3916661721233718
-1.3896537136108116,-2.7461284243523285,1.694207891275133,-1.387518048049654,-2.433832420182576,0.5398692872015076,-0.5272405596334571,-0.09967027743680226,-0.22012526076730662,1.1084838542338065
-5.030334461257124,-3.885427146394753,-1.0089307013479258,0.34857588765595654,-1.3190140221180437,2.0056875473877205,-0.24311559115392425,2.828469653307519,-2.471498318592548,-0.44723153271719096
-4.083626391100849,-2.475946160561405,-4.4800289524351795,-2.640643870765469,-1.9663784844855319,-1.1228642829763145,2.223780714936864,-0.27682282999792035,1.640298835312341,-0.966223595084084
-0.5414578880988298,-0.21540660289877203,-2.733474190522412,-2.8502283968521587,-4.6954461334759126,3.2442919107835824,0.1224135011764497,-4.724916721615903,-0.2444528122320447,-0.8608442458750175
-1.8003674638815126,2.429804209186202,3.2821620494641617,0.9652642142968464,-2.497097862362617,1.8533589755420394,-1.7620479578341788,-0.9772561041471713,-4.276515609829929,-1.8975540198977487
-1.1735088865749401,2.3837212145148645,0.9542157080000184,3.0382931165193217,1.9562631384269176,-1.8940439430428306,0.2142980826952158,-0.6064819374294311,-4.843806555889753,-0.1273356110436196
-0.08593985306377026,-4.767394343335566,-3.5522628455504504,1.2198262756300107,-0.5400064419617643,-2.9978293751528042,-2.809045860439445,-1.6275955386404746,-4.965024072453563,1.977671448809164
1.7469008310564251,-0.016519618703700688,2.526049696554491,0.043148692375644296,0.6121767279849258,-0.9699041615727035,-1.6972478843506165,2.091942393760818,-0.40288333568315043,2.2571946680544
4.739614576002633,4.409609505991805,2.147992824244717,-1.054979210842087,2.0269540186874355,0.27236232286240164,-1.319066677033706,0.6239290168604343,-0.005771708338470652,1.1733901984676527
0.3538880367546028,0.3626451350101443,-3.875050846828478,-1.175351806838805,2.7744370886435172,-0.3419629092799647,-0.010645376482353867,-0.4992442137733591,3.965120162973205,4.754610133607545
-3.3949249779179067,-0.5459150284185789,-3.5520450346205474,1.4399399133740471,2.691493408111396,-1.779892739850053,-1.7968221656167593,-0.7675076860566473,2.5648040229201396,1.1056988086271757
3.656905829346627,-0.435128639805038,0.27081415020723343,3.7111349981867785,1.036055374686574,-0.18449115215965448,-0.6344281342100248,-2.241373891692454,-4.322030732937715,-1.1245990334340732
2.544537648330534,4.86228139665664,0.3267201520051142,-3.2036006199710445,-2.9929822110826754,-0.5694532710771231,-1.6862063588481357,4.85607326447733,1.7363292389832303,-1.3915593583247523
3.268694746749511,2.516496407271786,1.022569774803129,-0.6050295691923305,-2.0264918719115568,0.8384997864419061,3.339829522609044,2.3071696003129,2.604872174608188,-2.8181819447334515
3.1509382590745516,-0.6214786188994056,-1.7157720792352007,1.4378690097119373,-0.45696296890878574,1.545249960792005,-0.11164946017177865,0.47861491952752283,-3.285214965753102,-5.07553595720625
2.6660018780118135,-2.630640598136451,-1.4826592732873276,1.7355202592025727,2.0035243731004146,0.8343453985424844,-1.9933099961619234,-1.4158497933522243,0.03898045865035063,-2.940162738144251
-2.591259587829062,0.31289753851426416,-1.9826300642886632,-2.1986171295485115,-0.5835668658731231,4.185027770403192,0.620161606330089,-1.9682699339145515,-0.5815153546432864,-0.6496211468787152
-5.6542654897660976,-2.3029467569857687,0.026360814310466496,-1.7251095904817377,-4.074104205760597,3.7705565063486963,1.0903901445949606,-0.286707323169299,-2.8051165383373817,-0.03912594318242054
1.6142736906447073,-0.8261151641551118,1.5592926654777346,-0.9748951490376001,1.3684737445033233,-2.9428729971452268,1.9340940062011778,0.7110281896547336,-1.3093795128905696,-2.0065246512925072
0.3657862008063394,0.938861680525397,1.0160288257459371,1.1935469942987516,1.362357087963265,-4.156320644997255,-1.6124374485522777,1.377195054804773,2.3297402583628037,4.190544813701241
-2.942376658334441,0.06381370495785785,-2.370686184684271,2.4539644570310744,0.7046692399218354,-1.5608076214254336,-2.665693321883795,3.6373175664341844,1.0438246185104627,1.385783609314025
-1.9476058344021203,-4.245401145646677,-1.4873582527508291,2.621924418566699,-1.2706464171578555,3.122264137081551,-0.7307852120647825,-3.2016266335221624,-0.5581967907680104,-2.0791218649809404
-0.12119104678238228,-3.3827327201914263,-0.8134788298510631,-0.050061636316735034,0.7017512667794296,-0.9590248165673062,-0.2123834066393809,-2.660776169806652,-3.024536470468903,-3.3503514877466367
-1.3005026066235965,-2.46170414831229,0.23509781497504575,-5.3447514290387685,-1.0002811693633458,-1.771461089547093,-1.2408465066569352,-2.2129422040767635,-1.9048545365361598,-1.9010937053863357
2.5264328781979084,-2.1456766943497114,2.560086037787249,-2.367156802237517,0.2876324907329205,0.07469112661701774,-0.028007903827680234,1.6230229493221986,0.7694134451363135,-0.5830004400536043
3.8205123203090614,2.263768253808067,4.521677907577965,-0.7968434262173685,1.178993952299054,-0.171943116591969,0.3262062704650327,3.5570755738104265,1.2873464706762474,-1.8177426145000406
-1.63628723443476,0.29099928534664904,3.3308320194611296,-0.6162100006857797,1.7648525819457053,0.7131161587014476,0.8035666533606679,1.002780345158315,2.4355845521210706,-1.894326426572226
-2.8067062777904703,0.5651611362283376,1.115937984348183,2.9682924232324956,-2.5730903169733095,1.4546751878818438,1.5879874981474509,0.7559389484384845,0.052985077499277194,0.9645774756400419
1.6595234641317045,-1.0513748765264115,2.74011348926728,1.945900552528803,-2.185792904657667,1.2549626976256132,1.5051158231618924,0.5140704272088675,3.2454383272157425,2.2049580936241653
0.4860876685207978,-0.5464961076980545,0.21050060746522312,-0.11089822378300145,-4.784833074925801,-1.103321171962335,1.4249525967600467,2.6167235778347235,4.289842999481932,3.132704273079055
0.8313866976286247,1.1816657542624396,-0.6661069735477065,-2.538034304949654,-4.8343244585294025,-0.16812897524242873,3.4477247518065224,-0.09567027715971127,-0.5819816872816909,1.1620919862609749
5.6971592896336665,2.5977423339353196,-1.4860680548725778,-2.8232629249359102,1.1123776550029336,1.4040502805789443,2.529291262854939,-3.310054934423456,-4.3080037501815,-3.061040117036035
4.014947929618987,2.96229475759721,-1.9998034041590675,-3.7585957817608886,1.3708492600422875,0.9494200430884675,0.32723826910802745,-0.3927748968397068,-2.9786963426137056,-1.9753450417109844
-2.256885070881397,-1.0265032860671754,-2.438324871130437,1.1067458958046081,0.8878564596549962,4.768055899766345,2.0307460443708933,-3.6975916000856905,2.146879043360018,1.2190973639244702
-5.4608010319503535,-1.1555384468505456,-3.859464272273006,-0.41647341714663033,-4.731258709283782,2.87720157354315,0.19311107900753102,0.5093471673846215,5.6157793039233175,5.869842908239111
0.24996249034618764,-0.9227413117491595,1.9902082625172284,-0.42578764896027793,-3.5870890612332684,-5.71314584005003,0.43010282519604615,1.5138905294675238,1.5225249544426334,0.48668710204658805
-0.7003969676474201,-0.9580129538170566,2.939837884760506,1.133500099632254,-1.4325313850717065,-2.2735799884380254,4.8520947354033,1.231045887250668,0.7107722981106884,-0.9837265051159841
-0.5958132431832297,0.372326258198428,-1.4552187281253395,-0.6815058975565356,-0.09760354800425597,-1.1542509250051105,-1.5049124431881211,-1.9043294232103447,-5.0330303456612375,-1.5213367176307648
-1.760102776383617,0.09742445990382129,-5.292288698455745,-0.09963807805748741,-0.15683692351114564,-0.814447996831735,-0.2673487082734757,0.8658935868275626,-2.5546394240627834,0.025072165477352117
-0.055983018962657324,0.48507996224671535,-0.9169355404079231,-2.5346751191495143,0.1829378582162141,-2.0137291895974134,4.0714173123697845,-0.8201378155407941,-0.8060219054368442,-1.1295824423258702
0.5767889228037025,-0.8662109255392562,1.1979806787588472,-1.4010302530220458,1.6939258821008976,-0.3692976360485512,2.245497036114523,0.0756436941253801,-0.6660596406090603,-0.8105388286431133
-1.3835912772505132,0.17986381952158834,-0.837790942694274,-0.9114583125601159,0.8575316436128618,-1.3497491550764287,-1.7303447419476392,-1.9032789794192573,2.6365890838297816,-0.706599779803326
0.2425724205347012,-0.149795108512386,-0.2805545676125487,1.6174786802176435,-0.9276137664846081,0.2231209114945262,-4.902664936856747,-1.4742383491661337,0.9502817393053762,-0.34378265812923414
-0.6903488925405691,1.8695940175075096,0.6786558687675253,0.4786529026033867,1.2062232892435225,1.6838681968414109,-3.5843553194454723,-1.9418532107116866,-2.1977298017979443,1.4520307104141605
0.8681966960018601,1.9068418626945096,4.61983935575187,5.958585085949812,6.062449624970388,0.42051715451390187,-1.5480739491385078,2.32835569526472,0.9156997777926255,0.22303110162073345
1.1352107347986815,0.8076081181332276,4.51565335041578,2.3477072622022437,7.095161931023342,1.5820435478560464,-2.8853242442971316,2.9650219135840823,2.351204781755561,0.11605044772121619
2.173167348475059,0.8382434128542594,2.650810862859398,4.227034883154713,4.970465912236829,0.7888390814707135,-2.5992972161585954,3.112273180282314,4.857838330010868,5.1431436277116065
-0.752366278773298,3.509767054179442,3.6481870175110456,3.4892124748667386,3.673419633854562,3.752669498365765,-0.07285557919500105,1.7383159377466657,5.119311582642526,4.5881163519891865
-1.0016485205847785,3.5620708506696905,-1.1857832926914131,0.2790255637071999,-1.3796709445958144,1.213877976400725,-0.6997401619147688,-3.186910737644525,1.2414867499092406,1.3415548931260428
2.1725704583703176,-1.2763350020920912,-2.2877120940375963,-2.7720548583880276,-0.9773127451487792,-2.7274083460957366,-3.1364460579107973,-4.008094812124401,-8.519803580635303,1.6294011418148693
2.785349991169461,3.489546830698275,-2.513657928870793,-2.436480177689111,-0.5065016148886708,2.428862408569474,-0.2800435703050449,0.147691928175886,-7.512943118880637,3.215759240853288
-0.8063435054351972,0.3271255097638769,-1.931113542188717,-0.1515919162049893,-2.1952427960581216,1.1493026849426022,1.6923028399623232,-0.410519703730527,0.19706743662087614,-0.4529391560315342
-0.5873111790985551,3.4936180357178266,-0.47870219536949954,0.9312135800948428,0.8142403427971808,-1.3577771899359392,1.811483781424342,0.040359351584503385,0.6520884595733886,1.4724782490442192
0.9570710001711992,3.680226596530712,2.575152441437558,0.8741545850485058,4.599156734344658,1.8422620972976274,2.525537678084475,2.2422776070604113,1.6700490605965401,-0.9710017555691892
-1.6359938754798649,2.701977834292949,2.6984913524219802,-2.2335926964071273,2.327432302115284,2.4973976926565737,3.3800716818901666,3.0504400651333823,6.186475314610565,0.10879129226753213
0.8645392546384695,0.34871713889777733,0.45375040671020295,-0.3813347424020202,-2.7516892854923043,-0.7390942525750299,-1.5054043151167666,-0.08677600901650445,4.978073275613961,-0.7896155787518245
4.96419471207527,1.0561244726730041,1.2458370121167388,-0.1112956284954723,1.1725473806727005,0.4499316116207421,-1.5941388149749218,0.5734247802677049,2.889066123415348,-0.39340373304430243
2.961648183609415,1.4608366864209639,-0.14909307070096703,1.514062882182167,1.3125053036176648,4.4669368084317815,-0.2149676977800846,0.5565144409371485,2.3649248014515196,-0.3584356117386517
-3.883700687636671,-3.5294425043496283,1.5529699468622544,0.8316383856484901,-1.4685038635800876,0.21949419035096543,1.8599599878824968,1.3726365061618107,-4.658455309997726,-3.287896776450164
-4.76538162060993,-6.552527183133862,-2.848804616750929,2.165476722001336,-1.4610648179824173,-6.011502396305417,1.2112037412272867,-1.4743325109067988,-7.453825182302571,-4.476196687513565
-1.0319992456901503,-4.0485171940972124,-1.9298846324353611,2.2574353642835674,-1.3098168274997417,-8.135829823108903,-1.255351914218007,-1.4425444904514377,-4.310565839229299,-2.0343283618869927
-0.05893169195836116,-0.8089123804032418,0.26121207133503277,3.8391942767895997,3.3887557231472063,1.9595635268778,-0.32971586798074964,-0.1893362847909495,0.46479075839562417,1.8919652328750511
-0.45905290332050785,0.21483038633059012,-0.4748152917405164,2.3297063868096166,0.08733112116680342,-0.7466008728929027,-2.492089386498287,-0.2803237584543186,1.583828991396581,0.4885546150667627
0.21193144184366156,-3.379926816316787,0.7882868344996825,2.665840660227714,0.3713989120996709,-5.818895538599087,-1.4240802069698224,2.162313223091155,-0.633939852215191,-2.3760821930908826
-0.410361353081549,0.02020634537848518,2.9190024469622977,0.24541456180117976,0.6893619844693534,3.1007327331346923,-0.995509433786827,3.4753726470494652,0.14379355922479223,-0.6649855747087402
3.706931761038355,-2.4112717382506683,-3.042775712156981,-1.1342364212462728,1.8488336462502848,4.144978618951755,0.905823828806737,3.696923304998185,0.3555277697633021,-2.207899529692649
-0.15358710820648466,-5.2452021579095085,-4.873684566673586,-0.2073949956464139,-1.9326484976107736,1.1966295157454223,0.6974263997897595,-3.2119451714832885,-0.8101670406437851,0.21206816022034744
-3.0550339717161035,-5.5554276136159055,-2.3849212765540924,-4.186211521935508,-4.812481458265752,0.21412372049515685,-3.5173862538584304,-4.680460857890124,-3.4269632640829206,-2.4691443197118033
0.6209944968405826,-3.2317285318288334,-1.8971046666980802,-7.071278611536828,-5.548449924895648,-3.0709137296975655,0.8436567366410221,0.70842527647381,-3.7579880865248465,-0.02642988039844598
-1.4302734834693098,-3.237060110168591,-0.8682835261646749,-5.01361886505765,-2.979714766638049,-6.266491784603966,2.055712477896864,-0.20436758994872056,0.4979065785655943,-1.031695067497214
-1.0668762723336134,-0.4967701727049594,-2.135357103016083,0.7762939840042227,1.28463524796987,-3.49706567842082,0.7649943766555845,-4.0036176563474335,0.3829578293090255,-2.683879415351586
-1.1216226132745646,-1.1922800310311883,-0.8914051891902679,0.9637181221517184,0.5761133166184962,-1.2970964932807096,-3.1807762199043745,-0.4042525955217002,2.921497615876783,-2.1301435034878695
-1.1038338848021978,-1.3519964549231653,-0.2599309759730082,-2.714990447479497,-2.474563946176608,3.532614392687021,0.37421514963530045,-1.2316274258941573,-2.2347438019046626,0.9836618492137014
-0.12163865148155649,-0.18868118398860703,1.0395017330035028,-5.1126030327516965,-0.5515874542514542,-1.6066152999810797,1.8992609116362882,0.5332555582287516,-4.2100557808178305,-1.3643482414203194
2.6271849234698323,2.9844200874923,0.04719891311630463,0.2063032187958353,2.672157319761807,-4.52160749883971,-1.2030166582228043,-0.6086825728465212,-3.259014846170081,-0.3205530872720105
-0.003931936195650226,1.612335305331179,0.5802457405073824,1.7382449978126275,0.41424728878068495,-0.26796756897218743,-0.56007786980153,-0.9954601752900559,0.37891870457223037,-0.15871892413984914
-1.2593452989569636,-1.3489333170135718,-0.18549391996371736,-1.968915378395644,-3.457894400124472,-0.4192585225900988,2.2159332326390246,-0.8928916327874786,-0.10494126849398552,-1.7740645582481491
-2.5811588112077586,2.5567483267587763,4.747278655215202,1.614154546515229,-1.349428002144329,-0.08775954947234585,1.0398633512788251,0.46782452085074017,3.10517219286281,-0.623952875185413
-2.3928511525048966,2.4723096045641615,3.790794066180062,0.7695991319006519,1.4065684845648847,0.22311415068809784,-1.8282793607601289,0.37311087170584206,2.898346009147655,0.5481505555042699
1.5301806218385976,3.461858659449673,1.3996237836664487,-2.49933389712073,-0.7154342649919462,1.6345047024183028,-1.167385937914782,1.820622296938516,-0.9883514585153065,2.3645844328193246
2.050952377096111,2.8878395024320413,-1.3324615641669246,-0.29967119790993474,0.8282299633160711,5.049104140771271,0.7348082516324709,0.03795582777977841,-1.5416116160092814,4.5094213351872465
-1.1960713487545003,3.273705407519304,2.4212637487512296,-2.3157542149484422,0.3576359160495246,-0.566243289225233,0.4142174248058742,0.7610325899578023,1.8330359496467103,3.658749370971512
-1.8418327386589786,4.476621904427232,3.5070955003970075,2.810770609946803,2.2380298900857163,-5.270893382343526,-0.909457395465119,1.3509368758826394,3.920088876203042,3.6779840043000434
-0.5728672369682607,2.332131642100637,0.5875067814140167,0.3805248440633246,-0.7534665629935656,-1.0984954984088462,0.4024017155329561,0.22549740874368734,4.5982278226710624,3.1856800179352858
3.9973330814026258,0.5513131738114662,0.8316402579578319,-1.2745486227608007,0.12072638090423404,2.0327982240869216,1.4705865749000804,0.40552054563699186,0.07959373675641249,0.14278057755365156
0.20307862752769304,-3.215555844094844,-1.727043125012416,-0.19036724728106702,0.33921177996224705,1.5630927843009261,2.3279052104708566,-0.8211710497051782,-1.3642762559387063,-1.794774245245328
-1.9643502269002453,2.016490418858869,0.5378440902687947,0.2065551016436759,-0.06869312313929171,-0.3307972920113083,0.9302408504777547,1.6174883018679558,0.392809521234412,-1.6349146757525408
-1.3872981797959745,0.8081404708005516,0.15865363399681184,-1.3836931063226299,1.7490185308080468,1.3836525661355543,1.254579444216844,-1.0656667709629886,-0.09459340082846665,-0.87906860417507
-1.27624728516895,3.246199874777603,-2.618699828318776,-0.5804474131093502,1.00792181536287,5.857760053833989,0.8275512551605381,2.3469499337868522,2.5316417317895916,1.9208812661299783
-0.8384815064048156,-4.001193410176488,-2.6423176293015906,0.27809133605722797,-3.5127923947008197,5.438994531414531,5.020669600605553,2.523099304253272,4.995600461755377,1.7246786633221403
0.9090010062599764,-4.036981613294883,-3.566055238260521,-2.7683769170571386,-2.249568659048119,-1.2336484638887975,4.553670999551115,-0.6708054291141208,3.5144115870019,2.672740766985181
2.6622497430927754,-1.5525453072143358,-1.3967013064880194,0.91007038644714,-0.822317161870786,-2.8234403940478288,1.71203451124909,-0.5507575495996245,-2.527179827597416,-1.4754444878511461
1.7763598501470936,3.2564891036956736,3.8465334133560476,1.8582048320895816,0.746490556285952,1.7199371022060193,1.3693337651307453,3.808222453889398,-1.7246407754869422,-0.5185137685191069
0.7614455705076006,2.872563066636498,1.044176890430694,2.42268931260284,-1.347853593732836,4.742785955961139,-0.5117884236147286,-1.164752412073456,0.10564755023568265,-0.17352755957811042
0.18690234814301362,1.4180266941255726,0.6321746453143733,3.595288860675265,0.6145956127900005,4.92317408169983,-2.58041718039887,-2.1846473206044292,-1.4572719699963717,-0.10858863355824257
4.916115054709666,-0.07467542245930461,-1.3543508200524486,5.879534282684457,6.138571394686317,-2.8848891314182623,-3.759936917950622,2.2380428542639113,1.9777590478479175,2.397556136944653
-0.8702724404428895,-1.1427802427693083,-2.624876323061747,-0.45942057825700244,0.766663428941486,-1.621424597409647,-2.660276990579224,0.5013682321085428,2.1296138366415005,-0.6705623889030828
-4.980037375055809,-5.321411542427268,-3.7632660065809937,-1.8839227040824595,-4.126199900096032,1.2108847029312355,-4.721418980423437,-2.1561673698793182,-4.663906138613433,-0.08654563970969655
-2.178134333941268,-2.773202029668707,-2.025318914188132,-0.029410905389889542,-1.0487066101981968,3.5382912101183495,-2.4027871091111623,-1.8475701816106116,-5.818394652176541,0.7952924852481406
0.4100623054110002,-1.0304551475139185,-2.362638912271658,1.2220354892237915,0.9960094254394737,3.3162894802304654,-1.4814311394181612,-3.5156516971193357,-0.5995059931486137,1.7202308846782395
-0.8861254343292239,-1.0651115286945914,-1.6631954987263977,1.9167252736325926,-0.27176965744738,-2.9321792962294437,1.171791680951899,-1.054309514774144,-1.341260144503954,-2.7426685871625587
0.25487971013745403,-2.5933408856016085,-0.4287468934868677,-0.10273318898952304,-0.2386618767119506,-4.340991527335463,2.3463828208722757,-1.4913269270537353,-2.2988084431024136,-1.3251446985323974
0.0002632596933053351,-1.3616613761871372,0.4695836054776017,4.355010307259559,0.5238176543369616,0.6724291899038087,-0.6114538409860867,1.150460412497013,2.8508291219263446,0.006564860264740438
-1.398275291847067,-0.10480843764261386,4.38037777736082,2.538429346726844,3.195161010611904,-0.6677254640103386,-3.7727015636359256,-0.2600960959151714,4.83134638406918,1.5825388801892
0.04777271547018737,0.09565521413179087,-0.26746342618655206,-3.172241792248403,1.2194694492169107,0.44176651110014215,-3.230953774521488,-3.2345596698539945,2.0855990163581746,0.6948516263904052
1.776180311091171,-0.2834712128522444,-1.87337831136702,-0.6991720066753154,-0.960405557601518,5.574741251892546,0.25037507493843214,-2.5055387125033186,-5.414587146008987,0.9812133483104025
-0.43261305479553147,-0.49682010505619256,0.9671889960573186,-4.075575088877191,0.8680956679650699,2.2623280042410006,-0.9239716999497006,-0.20380027971359133,-5.797927653126711,-0.5026306103206909
0.6933444018867264,-1.6581459290836627,0.01942353423150521,0.07955602674319469,1.157431460349796,-6.51728188984725,-1.325874670214369,2.240278161158123,2.315568467602361,-1.3573444825109848
1.530976914376991,-0.09653179483688282,1.8127648379245311,1.3420368060793613,-1.0630067068711644,-2.255222218127392,1.9010025093841798,-1.0727903945815849,0.906556316195198,-1.7076420307796019
0.3763981269963569,0.911008949697642,0.4217297978683845,-1.56701623102162,-1.3862153097915542,1.217648789059625,4.831438784997467,0.2045248185104819,1.4791508453851185,-2.698775589202915
5.980503524656092,3.147607266673496,2.6841279864627037,-0.6860903162089904,-0.5007559161433941,4.100160584085242,1.1106345787512029,-1.1340536799403407,0.20580668756448786,-0.7946645987231693
2.950492701340111,4.171985995184678,2.6864199775995203,-1.7324435824634612,-0.35296626695151306,1.4494583791524527,-2.7481446457524585,0.3174458829219462,-1.8429043826924993,-0.6176049538020082
2.291843867011873,2.3037035867479614,2.2046154150065793,-0.7543618098655306,-0.12025240115433974,-4.004799941744951,-3.0928031673859993,-2.075644440079781,-2.6044294565108874,-2.0550093170071193
1.95537760353918,4.958629921398867,3.8033057321713755,-0.25783587807703984,1.3407823746495495,-3.3114017505971955,-2.0927233174445696,2.075738546560098,-0.194879045543041,3.2784740856441057
1.4140545477239066,4.2620760855672986,2.7567193729080928,0.6467063143379372,0.638055801629274,2.4479252076372107,1.7958153036584024,2.2256994302120154,0.2855759080384616,3.5200219288499985
-4.552865144373526,-3.1469809434382694,-1.4458133695918276,-0.44707207968477264,-1.9909858988704947,2.2408881085246755,1.6279321982894437,-2.4354433532368893,0.6920810693191207,-1.2271157191466886
-4.091013603813909,-4.1306517929709905,-3.0294113276951458,-1.47037099096425,-3.400269859733041,1.768850968939258,2.8373059460920045,0.6549003343753971,-0.08636211449267814,-3.5782518057608304
-2.783332033319743,2.3884621385035576,3.471251216527681,1.997770504539649,-0.05070300679729934,-4.475404664881331,-2.665747236306879,2.3484437757903733,0.4819064550363072,-1.6233399533219783
-0.6619263123348414,4.439475040367069,2.2170806402264747,1.925499420493586,0.8191785847840806,-5.281161536293297,-1.0905531929156533,1.6772173298503377,4.022635772659836,-2.9786722389733256
-1.7426373021269712,2.099061296099975,1.6581572150719572,0.8427959259467925,1.1247259272502996,-1.5589499631793968,-0.5700080556803898,0.973136913173513,0.2840840750655435,-2.1374613947303946
-0.027235968568322538,-1.22704111679,0.18004835149885964,0.11433629902514066,-1.0592886888432829,2.6736089215999024,0.5519215407933159,1.3816291529426004,3.7805944436084076,3.910191261729362
0.1597134961257505,-2.2606381951604977,-1.4298916994074466,0.24892256257454334,-1.9702155061500521,-1.9908450105911608,0.6873225359578409,-2.2916030613582095,0.6887331222437932,0.8446352097773284
0.6443597103760376,-2.6843631407830806,-1.8838277951254774,-1.4189704239042429,1.1640114608335517,-3.6571205196594243,-0.14449635374385403,-0.5111895484033552,-4.104965416655211,-0.4023575249984561
0.3650130539511778,-1.375908116829685,-1.6379169541475258,-1.2146367703803234,-1.7566097689290352,-3.657715200481816,0.4795904231007019,1.02893147377108,-1.7975255285679932,-2.6183251758793404
-2.5331806811461393,-0.7176204458888377,-0.31419759981984263,-0.570585176355491,-0.4057128943234939,-0.9985540495247621,1.0589394445410547,1.021582163594803,-0.6676007985533495,-0.7537149722123463
-0.3000367679326842,-3.4279297363847143,-2.8792947051893036,-0.671411935891415,2.4236508262668135,-1.5895455500278695,1.5381242424965045,1.2784806278201775,3.219972150228007,-0.2246942674410696
-0.27863331053824647,0.007982915672879431,-2.0263425022293244,-1.0918506208348824,-1.8056296464050945,1.201570146182508,-0.4958874374563599,-0.47703199138447133,3.6202682570342857,3.1413539554979253
0.07720863662439549,-0.656401417423594,-0.6027196250684543,-0.680290273329965,-0.6669546177501536,-0.4354868733969331,0.8068416370821301,0.39672673775154604,-1.1629254232321717,2.7992455231088083
-1.7939515259008516,-2.272344836845346,-0.7961345843954577,-0.5441619360362921,0.09130982562294154,0.3633227504467193,0.43489070938781105,2.1926321314366657,-3.6585072135874386,0.2410381352318158
