c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.7465621664388846,0.806128912218937,-0.6893708022536905,0.4749741400516004,-1.2490432091333008,-0.5283168953227544,-0.33884012831576626,-0.5656503175661338,-1.277270380111347,-0.4195473475078263
1.0557925864811053,-1.68029392459519,3.0965668929247636,1.019449064921797,1.102225245448785,-0.10833032155071722,1.1803637568467007,1.342794447068142,-5.343079200431976,-1.3523411994503274
5.396717025973726,0.7550340805887901,0.838762366870019,3.1910032150708094,2.880272229023238,0.4312018508688454,-0.6882032005557444,-1.550855226520723,0.09252461752475005,-0.34160105092546106
-0.14528131870056613,0.363324530640452,-0.4286330148337668,3.807089757708852,2.5740502130691274,2.5623725656418435,0.2799441022347825,-1.487771159908889,-1.098758699754214,1.2760041883579953
-3.322098681410331,-1.9496712577227335,-0.3448448415137687,3.3570992231951027,0.39116560643345266,0.9278616700664308,1.0673631804678365,0.4430979737807515,-0.5220419480921503,2.2288855818752227
3.305233909254598,0.7575025068171989,-0.014321937899439141,0.10900175049716215,2.643772096205663,0.6593165307590578,0.8557672796257663,2.91500784605271,0.3016021939127751,-1.2767872435187633
1.52128754010984,3.3715731564609874,0.5208041850138648,-2.1430957001925153,1.3618554618782697,0.16931086970275,2.5326086301359867,3.5840009956141947,0.3050258368603575,-1.043852283423004
-1.9507785249232854,0.044771255010355004,1.0352601177048657,-2.697383440651044,-2.6615906120965085,0.6419778468873134,3.3540166628774974,0.27901748806143334,0.3755247897402317,-0.6760954342942576
-0.28602989349639407,-4.8094042851722225,-0.9270521552212595,3.7530836512768038,1.3898940304120884,1.2670678714474615,2.269391599507972,-1.219469878930129,3.496247725050181,-0.010323948064273503
-0.5398311173747901,0.19486378839898058,0.470068335237928,0.9733830344182264,1.9334177784865205,0.7554858145451204,-0.9311381252225011,-0.8634203884662436,1.9803436516705646,1.0799870904280409
-0.08485218559459184,0.6953035482236642,2.443894889663987,-0.4743639527207845,0.3052385816998239,-1.289611820733411,3.1011310109987877,3.5416174220145074,-2.2350314611735644,0.8060063006051674
0.3331544404461484,4.31361115098979,-0.1778213298453334,1.871956029224844,-0.9498931176965298,2.5315344089248972,1.322504039789173,1.440516465947126,-1.0113782308262569,-0.0016006678421877085
0.06629739287948266,1.3624432810111362,-1.9269506540059547,0.5251516716452329,0.38347167066266036,1.358435303430047,2.8954018188090043,-2.647601350686218,0.8864736089539179,2.132558359440572
2.016839778205903,-0.6062193143181519,-1.9846366001024962,-3.4242963215791633,1.5315662070063965,-0.9339741729554695,-2.1222469221620046,-6.8296729664746865,-3.078227929065532,-1.5502260093624036
4.052709451805282,3.2197903059308897,-0.5135071933823753,-0.8369036932706231,2.1950897158444853,-0.3715767426322142,1.3598199282332757,1.8746408168288415,1.1898894117318752,-0.6075799172815985
-0.3036108722154838,0.42607038232640104,3.3318905374706276,1.784865648320911,2.3312382270845387,-0.4905224180583557,3.811968174235747,2.9462982827939337,3.79086326431257,2.123549816838257
-2.7699092728526566,-2.8501766299213775,0.8743257655176004,-0.5787683780781941,0.7854590148767675,-0.08925205957206143,0.9115330883448437,0.8163267941488155,-0.9404734995511799,0.5236720999830272
0.1410653370727818,-6.031676833331741,0.13418243539615404,-2.1809568308147016,-2.7705279662824505,1.3766139416919758,1.7115403898151484,-3.631684775900162,0.19740240597269348,0.6059419219301854
-2.02165526043166,-3.0376776996501444,-2.7053689291635767,-5.209203315492484,-4.583471448052738,-0.7737702034928198,-6.086321156170569,0.7621164650567005,-2.828232860090888,-0.6867324549178677
-0.9463474849986702,-2.117058315863536,-4.371657123172626,-3.5852586329712457,-3.6254259539902267,0.8058381816051958,-4.715817931609704,-0.5149957565323454,-1.09726068616549,1.414346224184036
0.3798666648108192,-3.2718871223106976,-3.786866732634706,-0.5654722138606355,-4.691328465813317,0.049708172375626664,-1.3939120207888407,-5.441955506886287,-2.1947581531672773,-0.8535566322119882
-0.21223865915597345,0.4484629827664442,-2.0646528305968124,-1.6525925448114345,-2.1012245306698727,0.8549665251760261,-0.7913741767054032,-3.722460607450709,1.753755700576848,0.10787441974554338
-0.11390701675520284,-1.4131684640639708,0.1362549966761728,-1.8421340608950045,-1.5440255564772825,0.11540573304592841,-1.2092454630933638,-0.4504935861304965,-0.8793715552575336,1.792949791251965
-0.573030714053363,-0.20063323470879954,-1.1134358471093222,-0.5336025952929652,-1.0026633867449597,2.380933879939252,-2.5958270079315535,-0.5811934488079815,-0.2702614678197276,2.660635524346664
2.311964048007881,0.9311348446845692,-1.2487899442760688,0.31230512403165045,-0.44682790471395056,1.2809465507928304,-0.2349953182990288,-1.100640400724877,-1.3658563638640824,-1.0667755816709241
3.897452328757378,1.60486265029519,-0.06988224907150065,-0.1348908059730081,0.6658163813055693,1.0421214504461518,-1.5503675927182599,0.55340973424691,-1.361594415868668,-2.213359908315529
-0.4390277042630961,-0.7837753795927033,-0.1303372789083003,-1.0614443227802157,-1.7135438320506908,1.0846324932727966,-0.19810750704531638,2.348605049093113,-2.2705599437916453,-3.1355256153999767
0.04977321463694981,-0.6802774354668997,3.9251325182326355,3.8636089941012637,0.8900931759300387,0.6901177971105532,0.2784855956194957,3.2617277670251257,0.5123104346141986,-2.2924797606571095
4.551307413182236,2.9165442586072627,4.555358706406826,2.3680551089156054,3.370802899636107,-1.178136775779215,1.7759541850523346,3.5608243955579333,-0.0021901521049563916,-1.587619617069722
2.17471186461979,1.1104088451430107,2.8821626263881894,1.4284116716802013,0.7819906982235998,-0.1608877771223426,3.32571519333621,4.250355911184009,0.492657189064491,-0.3554783328104636
1.0886036058784,2.2087867936509404,0.34554254107897914,-0.3643818108914185,-0.5880221533349974,-1.7272448262471936,-0.9241645153916368,2.3305324180180307,2.29045069716746,0.7702261542815954
-2.0157132723441893,-2.1445444558766185,-1.22742477316869,-1.149980398961523,-3.1835593369879165,-1.1102840526365205,-2.2831934327571948,-3.266558293032692,-0.001028440796721819,-0.05119847007461431
-1.9937234403134636,-1.7194957579307746,-1.5377448990207734,3.264838685662159,-0.19440087961807362,3.017501898281003,0.8375429894039786,-0.2842554218066221,0.5538749276073249,2.366270739028205
0.08963795181358652,-0.12026698334779101,-1.5848326859686144,3.712171926017048,1.9566387671138359,0.7671981898669495,-0.05248696154623067,-1.1347566202089483,-0.6420507508319158,0.1659254657146731
2.816222976135375,2.2158008983816484,-1.5865394937566992,-0.34380555335982554,1.7552639247933328,-2.0217184753348794,0.9435857640874641,-0.9921049356462728,1.9677860921966375,0.6669698142487881
1.686741063495046,4.071582974659193,2.2702277498534262,-3.07538102027306,-0.3646191862794912,-0.1421824740526078,0.05375156501599221,0.6769625511136986,0.044968040223474615,-1.9972682248715814
0.13470526978493547,-0.3957527192591985,-0.6279361460166715,-1.9085007709883297,-0.7908115878113522,0.45993292314081685,4.579387407588797,3.893071777877882,-0.7764343219978549,-0.3789880579028246
-3.7604497176620413,-1.53668882492078,-1.5063969989519554,1.4399500346802219,-1.4971703305464648,-1.3485819468337903,1.424937775710375,0.03253975552562638,1.9627889350614227,1.6685715798617888
-3.4239035485142253,3.8904541857820365,2.150982364060187,3.0192751495609578,-0.2324300236773595,-1.9190804634383916,-2.4638642945561906,-0.5020606610174014,1.2276175654378665,-0.676388841245754
-1.6315005181977724,3.3869463320801936,2.467146716609468,-2.682845275990823,-1.6807126909627153,2.2610303537813614,1.5183533856431568,-0.5609999467433591,-2.1664221050881025,0.650968267952235
1.6303430348941843,-2.432357768174454,-0.6609290192930883,-4.371860130460638,1.1482521191848643,2.911649184970885,3.69913618868831,0.1061895886821882,1.7526341559494474,1.8754506050894328
1.3235643000872477,-0.9409263351132569,-1.9545271586589257,-0.054809006258064175,-0.2245534182696695,0.6183773376529018,3.641654057844427,3.683980197203226,4.926860640538541,2.056912198623282
-1.6980191401242037,1.826796668343573,2.0570379813806285,-1.0931555218408087,-2.375345049868252,-2.4305637317844444,1.7098695948463487,1.8101671188650834,2.375784606129344,1.3099821549822113
-3.9830419764327596,-3.266503703947888,0.724707051893473,1.5823959260989042,-0.27880398728071154,-4.5171542837160175,0.21858390618975865,2.617309048373195,-3.1005855442850065,1.671168881944359
-1.6820008311327188,-0.5008942517321459,-0.5230931758953197,5.1783132704755355,0.8970410525168566,-1.5865896662245682,-1.4418134576570745,0.6987027078536123,0.8293674836253401,4.2539424142936655
-0.8675868858448252,1.8622124439438381,1.1627467394667348,1.5188568940064484,1.844455492094661,-0.8210018262166465,-0.7387603699067381,-4.44028332710314,1.9095119955208713,0.41350761835855177
-0.6122939076570719,0.7982929967922165,1.8567069133926273,0.08039300370527727,2.7692673925249722,-1.602414750097916,0.9238948229490797,-1.2553500819865069,-0.8345442201585507,-0.4647376445245197
-1.1703923171800117,-4.038966595664474,0.05218626743330987,-0.07049603395827442,2.158307386094838,2.899058660840961,-0.029638740930324425,-0.27996818740044876,-4.80400350136964,-1.5131731395147132
-1.714515004714659,1.776819537397306,0.18197062220738133,0.7548882149774236,-0.3241468852982758,-1.2530445794285303,-2.931658020072434,-1.4125204053486966,-1.770571124185025,-0.21343233533253042
2.924697626503132,1.6120740507640472,0.4764620845995943,1.7896652894052678,-0.6306698410165028,-2.1086574993019624,-4.680477653563782,-3.9295785843882225,2.921135856611135,0.9524826333973734
