c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.1622549360131798,-2.1099096450398434,-0.2591694151239558,-2.187518519730563,-0.9932023913804593,-1.3949606762996452,2.6221262686778197,1.0556543318414155,-0.8508513695505643,-0.7472786644366392
-3.376447042806886,-3.4229385602123776,-1.5426971778794445,-2.627031300341114,-3.568040959281036,-0.7517437327982639,-1.0309212714225995,-0.8230419692518486,-1.415308926607143,0.04345529839893221
-2.2122956270291034,-2.7148015122343168,0.5831734649509218,0.8196269296540782,-3.977525948842868,-0.535120758695083,-5.649398064919221,-2.089066859829221,-1.0574712694038733,-0.8840864543844082
-1.4533067236894697,-1.690788041704138,0.9444457566712439,0.31500832657221844,-3.0844107480470435,-0.2897527532723356,-0.4458618346153297,0.35327497100633876,-0.5527374710622049,1.1700351134762466
3.1695032161573913,0.8256416136613887,-0.7888983188813001,-1.4915722717887894,-0.9414274116171958,-0.07379717146844084,-1.2988587729694092,-0.8537295976191777,2.1442477335087955,0.4164020093483944
3.3659834745156196,2.311510131368076,-0.5673883727347643,-1.0057678719950514,0.925403707845236,0.13147108050659267,-1.8915551011527738,-0.809019086301219,3.6435492002098253,1.0050587064383845
2.2848505820128446,1.7309369669692094,0.31206947142844993,0.031186547957439234,-0.2081603478488361,0.31909954715404915,-1.0940894008724293,0.07804416245266757,-0.48615099398534595,-0.36855305117297316
0.7268960476910851,0.2000335043063387,3.330306715310789,3.923379031328602,0.06487600081595299,0.323783033736526,-0.42562329684137334,1.5137239867035184,-1.3757754398849735,-0.5553655024905728
0.4824213102945334,0.36319936147702514,1.9565707945308373,4.595677775110161,0.7688595137670158,0.4764978795159501,0.40935750864622444,0.7029279298290406,-0.5896719276931673,0.18768098176220335
-2.9801330093578553,-1.4316104456385625,-1.552552972332483,0.17130624969294073,-2.2825695761540064,0.4321853229128166,4.916669115030535,1.71366376220711,0.40033769153172466,0.7231064152235716
-2.1465489834188345,-1.1969451389948034,-2.2758399266183127,-3.7546138691600133,-2.8178289334723323,0.38678466589235555,2.346035267899448,2.328648660290517,2.5150502910120927,1.8823463772840863
-3.201538811529435,-1.4641042897648697,-1.9284857147968806,-2.573834404417616,-2.702131671367127,0.4881771447530157,1.023354119124078,1.3109713760228625,3.67532603523981,2.9374563247619525
-3.1389822015546827,-1.391427059554057,-0.8361739958671071,-0.17935994239269182,-1.4876720231480691,0.6230049844290608,-1.5832874631827956,3.236134186610554,0.5750274795522103,3.3907876924346234
-2.0089165802207827,-0.7245139102269273,-0.7167202136066375,4.068553966292239,1.024688876912863,0.635160088701048,-2.26782007095529,3.3175483589809645,0.03833393246625885,5.650885575692054
1.4387090802024136,0.896340467510914,-0.0408998095100466,0.7102649308193222,0.8786441481566899,0.5804816121557248,0.5973529578738116,1.4351480531104281,0.20264205456452197,4.410146157072272
3.3594624247876315,2.372624538259292,0.8924063838592622,-1.811251898605649,3.1013876870008055,0.594546933076771,2.8628172930982974,-2.6836208661718723,-1.0716040863833607,2.7960018333573102
-1.0691078950152317,0.14444114952085474,0.10547856426922705,-1.7064019207115089,0.6275802957021402,0.3777148254352967,-2.083799705939988,-4.457078106832899,-2.140485514261222,2.2272438990585726
-2.612107502867733,-0.7070146637132108,-0.18686683841672982,-1.1206722230242563,-1.60736618915502,0.5082011571915324,-2.055312554284743,-1.422931749399943,-1.4199601537001485,1.6587010300759801
-1.5970486066068987,-0.23731392815919294,-0.17438262746841263,-0.5725195068819894,1.772541799053063,3.3362225223866115,2.279802841956895,3.1768315928413418,0.9297732903353174,-0.2011186883222447
0.030609807740866024,0.3319779298529557,0.24008168971294339,-0.292741169577177,1.06018432295775,1.4717543508466118,0.26714609849901017,2.9083783892476336,3.934766535063568,0.39263141828301457
1.5730690735652584,4.132517784859663,3.752557670213302,2.452576019694745,0.558786302941837,1.0514592860573369,0.9215988153593522,-1.5988958919998397,3.2471664365282895,-0.9140403759035904
0.19652875478836618,3.3664210309637252,3.260449024378086,1.9213264805905452,0.38331298939007796,3.543804966875533,3.0563346152785016,-1.8266329377868369,1.6064870037031602,-0.9217493535917918
0.006480144988101788,1.022239740779166,3.510265197867799,2.7796949817160783,0.807039261491572,2.79446093033743,1.7878316858425969,1.9752881980756054,-1.5012682057141529,-2.2317007981880437
-0.2551384948282528,0.5935146403369115,4.399124082057589,3.384675417519488,2.2416547322987426,-1.7161916273055882,-2.268534630195778,3.6313578850422847,-0.14397105506411054,-3.417667144885523
4.467475845675472,0.672576452771621,3.214267063196378,2.7542304419925285,5.7341566146789305,-2.9476791216986347,-1.6103700829226504,1.8959863412410998,0.5931528182392222,-1.4498929641144245
4.008719154048356,0.9218216175753029,0.9799971501876992,0.7252047163593669,4.451235909034631,1.6328437105529923,2.658814200776076,1.2616771675248042,-0.3747474134105622,1.3453899746121123
3.063001993699511,0.5694469251884382,-3.179234421887822,0.30024635662881227,3.3825890473190756,0.5855762163678606,0.5679694017188812,0.14128057949000875,-1.1727682005008149,-1.6216253558984006
1.1629351160375243,0.6741451700031311,-2.944271358800774,-1.8361728262081474,1.8026003975280886,-3.29071087895418,-2.8787152910009075,-3.9189011011603774,-2.298538988085378,-4.900931373423316
-3.0691719030868736,2.0149520023690775,0.4768975095120224,-0.4568844268217997,-0.4388131887106277,-3.957544120091525,-1.5277478674388212,-5.871335023212817,-2.6893532108947205,-4.010239732335232
1.4807528537528933,1.1423800419551522,-0.4812293353470763,-0.6862592313650216,-0.33616213390530714,-2.8186420124295934,-0.383738869997696,-2.822431250145915,-2.55590775184038,-2.617590944033114
1.179737656057475,-1.9237211094352464,-2.718464488721549,-1.1989994099592356,-2.6589497365461057,-2.045409348035314,-0.1602389727844482,-2.599909972709288,-1.3609658840811638,1.6277627513779624
-3.672156532346534,-4.486904669084212,-3.6394023804425224,0.6544829653646497,-4.002964536981543,-1.7516448894518275,-0.4238250062678337,2.007849430886047,0.04186127844212259,-0.18212075863822771
-3.199034187840158,-3.0466931476369243,-2.7584050472796355,-1.3124240739721476,-0.11432805093046497,-1.5289434071634362,-0.026036032084030058,0.2089449073100235,-0.3884597062451632,1.2791885206239488
2.536954040817255,-0.20722923360500878,-1.1021077781790107,1.1431554306220402,1.0915026262957688,-1.353699204500057,0.2514749762006989,-4.966861421772925,-1.4554813518616485,-1.0395752524434139
-0.11455280693672654,-1.3314986572114373,-0.9881933866855044,2.2494677682839384,0.7217558656802838,-0.969586876907705,5.176724364280466,0.31427824061214865,-0.5292549339560896,-2.419328050930276
-3.366868009293558,-1.841314731785464,-1.2233406665148088,0.38277050270578494,-1.4986931396502523,-0.6609198642818612,3.0873987858908496,1.0376802179696425,0.0498768334844755,-1.2941882866249865
-1.402320570572608,-1.630059047228923,-1.0485964509673948,0.15493707513461075,-3.514072299534681,-0.6501461658521164,-3.3719716533698327,-2.417865356403271,-0.5716052896980311,2.1666666184755257
-0.9361090500086875,-0.5056894838907158,-0.3333686516830892,-1.024540693581303,-3.5039572444746523,0.2940472371366903,-1.6507741625274475,-1.219158000387529,1.086686991249507,0.6434526429048133
-0.8433928153697228,-0.3224603888877421,-0.04150932598830018,-4.306622399131582,-1.9715157188559975,4.053530364875051,3.3262804547333564,1.591240286840519,1.4501851998958428,2.8406480061827937
-0.1255529119978256,0.8892102273994122,0.7994135292624869,-3.4768046903176235,-2.2083276785135815,2.765698187235747,3.3484874361338113,3.12071152300439,2.7635911516699774,2.276831423659539
2.367353645575067,0.25632496071481964,0.6376029974457551,-2.3394346123606065,-1.8423370625043014,-0.6181198194829703,-1.9371075251961976,4.839568650179046,3.215812477194123,-0.24441952009228476
3.9420768509857353,1.2485284012746434,0.7842401576253657,-1.7721984356345675,-0.2672542180126083,-0.8610644303344246,-2.6249884583977385,3.923082738902173,4.259008011880498,1.1999648076336027
-0.6205966852277571,-0.7756899152898504,0.14956592771973207,-1.965615988001407,-0.42939935908712756,-1.3164727202547075,-0.9721582730803267,2.2018135875743066,2.5781389392051968,0.49850146800896955
-0.09593039422937288,-0.6654273216300906,0.1963839558015816,-0.0050170621619282235,-0.4665470927918127,-1.3537909656713214,2.5617054533964945,0.7359764816642698,-1.2931106431339243,-1.6684959325909803
3.7626776911991824,3.9093908993430153,5.352901000099811,3.4202561554080444,2.027319043387822,1.909308203375822,4.910643651644212,0.6697313516272501,-1.9435000653129069,0.4343516996833225
-0.5519499209472309,1.92006460092127,3.121679757601323,0.9208747102718462,-0.4204667438260177,3.081892568930781,2.11049879813459,-0.4720937508366427,-1.579891942359596,0.7515861091128458
-2.655696926126695,-2.1821753301693705,-1.4393614159669443,0.13058630949299388,-1.0120794918848919,-0.8708197670678021,-4.367111783055359,-3.814016158358059,-2.3681264117234617,-1.9204804392937067
-0.8995884174537487,-1.876373968212447,-2.4027225266888044,3.4181257905864038,1.303447560311058,-2.35425246663126,-5.186717130938561,-3.688332756990886,-2.443979939231372,-0.22102036424411756
3.1949216228917505,0.6617185666082258,-0.5010638639355203,2.676666697833514,2.5394741073246547,-1.4907831918783356,-1.0836613328751479,-1.1249553038732547,-1.6449709337588034,-1.0326259748735014
4.2983981537803775,2.0066166704541124,3.390980201687659,0.86611210421975,2.488451385718753,-0.8043182403758015,-1.1083805259715247,0.5153607319127649,-0.66329273414999,-1.1210687383458668
