c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.1653474675793993,3.5279107841453694,1.0890558801032184,-1.861339037071415,-0.6244552709091529,-1.9157089116427377,1.0459998084362758,-0.301057488471223,-2.8212378145366217,-3.6530871755055547
-2.3853400189261937,0.954145698777265,1.1874896078580126,2.1127498434939933,-1.1089344490900466,-3.2520156451057147,-1.0655935745183989,1.694628426484375,-0.007280163762254398,-6.3109847818970035
0.7114711042428901,-1.9888094350600232,-2.622046998576395,1.7487744136763212,4.659897447867638,-0.5691439718815151,-1.343047276775235,0.630867771952906,-0.4502364841115143,-1.8934830289033997
1.0192633288787203,-3.4612136799008084,-4.71263805907255,-2.161551358635768,2.1422610956536063,-1.8572517757457168,-1.294077873431176,-3.5147123650215257,-1.6669583985894476,-0.12170016709369652
-1.028850781182042,1.147161335609338,-2.4876974747303606,0.5676338832393867,-1.507790706753279,-2.3812345192791584,-2.60946784653976,-3.4450572017313554,-0.6811465736113266,-3.828795124855358
0.7055086303587037,-0.40823838402657514,-1.2507425392257967,-1.9751360876777884,-0.9375143033176271,-3.849140210033891,-4.397198569020249,-2.3056215589999924,-0.2638551873977274,-0.5839502677081014
-0.900318302400732,1.8953963910337897,-0.27748162090708417,-4.351772317801518,-4.358212607397041,-2.0699250885190015,-0.9714656192658118,-0.4085708460937795,0.45481912335420294,-0.4399558436873999
0.24036518114657965,-0.009065846818696877,-1.614959976487002,-4.389064904662488,-3.631765155337852,-2.598064593643045,0.025467244834682844,-0.4588369852152305,-0.17791553545028052,0.927279997778881
0.26615879235638684,-1.6975808588947483,-1.721058237927687,-0.7529529357312587,-0.3661430223417809,0.6349156018582809,0.9217728693677967,0.359496574734888,-0.7043859560776583,0.3629530792141938
1.889500967628909,-1.3698544787329208,2.5234396969481745,2.3704771490634284,2.6638397521818677,-0.7387858124219809,-1.7584765428384732,3.638420706812519,1.9327572859238902,-1.4872415849595888
0.0675834400195444,-1.811506852426944,-0.4058596367186463,-1.7925424451758907,-1.6034582432934017,0.7899893245181197,0.4877263688524653,1.9107076827020655,1.2705176595605663,1.106275706666088
2.209433957199465,1.6056608815658904,-2.5187395091746105,-1.3691155540135653,-3.715984614739552,-0.5149824596697614,2.340472757700649,0.69729423862626,4.0161714578249486,4.149906817748471
-0.10315509255352635,-1.431491158308895,-0.8969233121336226,0.6646162796850364,-1.6821391325832022,-1.9464917325032458,2.0779060068098,-0.679206163175789,1.463392031610697,-3.5319858736948486
-1.9392839497548573,-0.8684175009463393,4.364852752429385,2.4629713533225113,5.628300025636959,0.0874565031682441,1.14183541727883,3.554699830336505,2.259742349042465,0.9193823271623547
0.7449750886350984,0.44464158104577667,3.479990742199446,1.807169498645971,5.129210539127937,2.871896224578433,0.9572644251700336,2.9459548046374784,-0.29553062868916213,1.3704914637880523
1.9473895755347017,-0.6655378684112458,0.3014585864060409,-0.5308655701182957,0.4692115034826106,0.8162258558363061,1.5275389711869856,-1.1931736177267769,-3.5175376042953266,-0.4332380651248157
1.9001784064631075,2.1018327344494807,-1.9847665669750731,-2.242375010454195,-4.962803572592858,-1.4268783485105456,1.2831509657544002,-3.511007215076202,0.033018767593196864,0.6486470188332384
-3.817274331716516,-0.5332932451946282,-1.615583970632104,-0.0020804735836582114,-3.030030488633577,-2.825779701392278,0.8775072204451941,1.5084319410772928,0.31083295637209557,0.7845859249948772
2.5055764703720014,0.09945322217387753,-0.5624514425822389,1.3614389100076227,3.688637415964332,1.8960816222551826,2.495197325995629,0.8491653063896022,-0.269889937883392,-1.3026050907262545
2.592395907180515,3.13820522344935,2.133926515934871,2.186732070987526,5.600833655669597,0.7246585334790113,2.594030926948534,2.312063813812204,0.10499900654519315,1.1786746649524598
-0.052250765117569445,4.454770179411646,0.7243446709364351,0.26440726783703167,-4.390625036713633,0.41942479592026244,2.3336366851008803,-2.068232281047471,-0.9650143828978889,1.0112677415730063
-4.222395999101396,1.7919605182990996,1.1294848602408485,4.522709276025647,-2.099590439359994,-2.0448866788808733,-1.5459715784979613,3.660054351772592,4.008863949859058,-0.09429724313851277
2.061753785748598,-0.4787327943497667,-0.4249307419321488,4.688915518508643,2.551853336468621,-1.7773753984611038,-0.16108990092247868,3.049533505429873,0.7597309748330847,-0.09358862049983345
2.4195420192097283,0.2733933445189254,0.2682489031257121,3.3242556788129485,1.898582151528614,-3.4050999637993384,-0.7506064933428429,2.23439555935765,-0.06366503080905042,-0.46549303811018117
0.7320433120293015,0.7629187946427911,0.7539639466818722,-0.9626010895619731,-1.1214034649504347,-0.5059059463697054,-0.4243250867849831,0.3995360899455567,-0.8799500719894394,-0.5222530684783361
-2.8578440619213628,-0.9024510409174487,1.1167264965131496,0.016472832628424687,-2.2112364594822136,0.061948237136629426,-1.2138543076399748,-1.3666957777911006,1.1977910428103864,-1.862971398542983
-5.841945352418189,-2.7565367700990278,1.8456488710313834,1.215491579171914,-4.449828819289779,-1.0508962908789101,-3.7397769765942575,-2.766367318145862,-2.3837511177580155,-3.1965480761473155
-4.8119598031824315,-1.374102279659717,2.504409394947971,1.122641837736169,-0.6810833280447601,-1.04962837238622,-0.9404565330223165,-4.53493503590744,-1.548551759079697,-2.369389064508098
-3.846696192111645,0.901736361490594,-1.9395079666443524,1.1010414066936356,-0.32907079249738863,-0.11997047297934688,-0.4977528925358506,-2.532542621553161,-0.6000470175580875,-3.084129415679866
-2.5150767761124597,0.8768501424354207,-2.645837071810576,-1.9887088494559244,-0.08989958547494376,0.9317056454252155,0.3486744045079701,-2.4252304555930917,-1.6434711137690745,-0.05485693778645699
-3.3978193160431376,-0.711968544219618,-1.9998963571117276,-1.6309957483216837,-0.8978280641224632,-0.02988847258813803,0.032914845283523696,-1.949558745675496,1.3769443867075666,-0.6296136605495524
-1.264998819989637,-2.947679763229548,-1.9439490784097089,-1.491140747427771,-2.1264981490137926,-0.1254150283427315,2.75581618376071,-2.740648152824127,1.0552576084818752,3.345499173743946
-0.6396651114033833,-2.347872679595146,0.4416221208527525,0.3172704816101946,-2.077494468473784,0.1226370924254177,-0.9146977711412156,-2.805412937372858,-3.431605824400513,2.4112887563633936
1.5366724341284805,-2.7168042762921756,0.5684973964984599,1.3990368952311147,-0.6832171474780908,1.4116494838466895,3.451959412341494,3.5487785147709867,1.495297065511164,1.8155668052762803
-0.40452359005025373,-0.34665713278430554,-0.1844225845314455,2.551146822044489,0.44228120518511577,-0.9883672440593413,5.386521099007955,5.269543987506894,2.179213337928394,1.9453018423482389
-0.2984957794640084,1.5659795521397744,-2.2527578258457943,3.072645817361413,3.3928187626320834,5.009440408700815,2.0294959490428877,-2.2539212330254617,2.979848506821206,3.4907231568782655
1.750146195263231,1.4667383723692253,2.7799416906852383,3.918118416493772,2.5482790585632995,5.913601810039013,-0.20079329311757835,-3.943804019576994,2.935338873087997,3.4751173758005094
3.952724809368515,1.6149201841724565,3.0469997259093473,-1.5917261731882089,1.5894567415813907,2.358551792445792,2.079062786038765,1.5974306222489199,-3.371406064855855,0.12949857700144812
4.834042842910665,0.9624065305144849,0.8195042887019931,-4.240824133154527,1.8916701407710528,-1.2810095815822546,1.5722082530052974,0.3166449419185345,-3.747116173422279,-5.012412016502105
4.1266880392277745,-0.9704173129146638,-1.708627455671826,-3.209218351707634,-0.04900987526596709,-3.2609691520589505,-0.9496859248550671,0.28150038096543856,-4.334338753182758,-2.914460318285505
0.8367741725294051,-0.06283024479825428,1.8557311193280215,0.08853563472635309,-0.9456106129647484,0.034923839301884425,-3.78935323931099,-1.9015102057846447,0.15241299379739923,-0.6631597368662696
-1.2843782952875573,0.9339537998288059,0.12481433549281545,-0.8726028800990531,-1.702294299701882,2.43248567720165,-4.008241649073497,-2.8169224489589344,-2.8198130209483274,2.642321992772559
-0.9865900413382007,-2.8448601847358415,-1.382408888318205,-2.535916980272303,-1.9523925318184483,0.17054960838397626,-1.3323789303850133,-1.1977055148257558,-0.45796455786389123,0.020598782903216165
0.8577135144289685,2.215401938871633,0.5010731497403869,-1.1009053380711917,0.7055997491436223,-0.3854229179984446,1.4212589526515118,-0.02802193563886462,4.087445900326232,3.318030966794197
0.21688496455651016,3.172047149738173,5.166567567359592,2.170030311482774,0.9923224921780776,-2.153252891777418,2.4409844781608996,3.32225773764581,0.2669574999118478,0.3386891092714643
-0.22267231412940117,1.8701015754416443,-0.27754335771076216,-1.7193657133058111,-1.1886408264172974,4.652966566469235,-1.2079639385667607,-1.3068699464500422,-3.4350590819037925,-0.3728173972697038
-0.3973658311412378,-0.6321672045534765,-2.9690339449065406,-1.085336488372098,1.0476980064352832,4.629000129348149,-1.4516089989576721,-0.6297736676540225,0.7871930004010501,3.6375575747785613
0.8244279902601674,1.1346261641780178,-0.04907001924171178,1.9347301130967025,5.977931322133921,0.36667129465543763,2.2031323890044754,3.444937419255693,2.5982893184955485,1.7666431701244178
-0.00939532294806102,2.9950566042929845,1.56960980477209,4.1425150855102455,2.719862412353872,-1.9911693272204225,-4.60595495564636,4.390590940625951,-0.8078874416757388,-5.515489603207015
