c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4048476655565414,-0.2741652790120646,-3.9799616518401293,-0.3952499278520894,-3.4594839867220344,4.02257716359054,-0.9071309047665554,-0.6147239627655126,-1.8212064720985641,0.6623925258553782
0.8867021851205155,0.5449839461264103,-3.574456957149142,-2.0513727127943535,-0.40384311179479276,1.0913394369988927,1.3477014462128378,1.1291582303274077,0.24538566405360313,0.4816841285490738
0.47925894825489024,-1.964594006999005,-1.4785292044048821,-0.048042288017554974,-0.09401962541725631,-4.132684089888663,0.6258134447526965,-0.5585354000222533,-0.7661202023821085,1.438919861990901
-0.8623047006299948,-1.946516603240035,-1.1028835985058485,4.9974682998758055,4.21072991303066,-2.277778970640913,-1.5897923800160183,-3.5958538090571945,-0.6400552484250326,-3.5896182828931846
-1.0479443399610067,-2.098345435592075,0.44894978460423857,4.107512496365618,3.5589948527811672,-0.2301911642713415,-3.476423543811507,0.023306976654979383,-0.5525817555990382,-4.118204650671931
3.691770362051913,1.5763373831014775,-0.6820472882035188,1.6289466474263996,3.021338960185802,2.0822051801610093,-0.1549209174965297,1.3625715336021196,0.9684388121922052,0.5636391877123713
3.524791776234704,3.334648640290277,2.29478758935139,1.033708973757548,3.285688167007777,-1.1828144018907039,-1.7903311976231584,0.9380287560091514,-0.03807995050891084,0.924730421826128
3.0208073220357092,3.24516748494206,3.0689374576527695,-1.5341248081127599,1.5661400621001564,-2.377457290056068,0.7868284267582423,2.001957884595789,0.041940964844206445,-0.3852619116072507
2.4138646346257264,1.1861385831897753,2.026367157725948,0.427188817617604,2.117229843064972,-1.4852814739721703,-0.18271538424887857,3.3353732887842513,0.6422693645602766,5.402836701688896
-0.16796205914557075,2.607685616898797,2.2386473461634413,-1.1748416560321722,0.37199085828428496,-1.3733945212902225,2.9366794357353587,2.121131201206374,-0.2791725752157978,0.8670251824151853
-4.298110962835764,-0.32814495436978186,-2.8077869582408765,-1.6946179189079318,-3.2615016160064187,4.024858013414096,3.9585866130225673,0.09478160108337019,0.06615615313761229,-2.225842761518155
0.2560715868412556,0.1832464203731628,-3.0804442640828276,-0.9523373014559408,-1.6128840912767228,4.142416178051689,1.7667479175618497,0.4987555029556294,-0.05522318031941537,1.2028373301803477
-1.5898675725073028,-0.038516010732762763,0.3264984664894757,1.0285961225145435,0.8022405718513463,-2.8711404209746103,2.08929362121993,4.94375623899192,-1.1599999143962396,-0.6924782463558542
2.851811741063763,-0.32300432186222033,0.07342850802390218,0.3429795078686764,2.1312776009470604,-2.4241471971627604,-0.8013157863336156,5.280178924962396,1.5137790681476457,-2.8316459824893556
1.3972392411104468,0.7661837564868712,5.8923878709821995,2.8638413256058928,4.443487688053421,1.044455765453474,1.8468629868190434,-0.37432116757477213,0.8051691328546728,-1.7181217005196363
-2.1563466642253095,-2.5195963627428704,4.192303813367605,3.0391225550853944,3.145069462852235,-0.9350561554540698,-2.414807223689361,-0.6903544657972489,-1.0255553031962175,1.179577193022103
-4.359991688458926,-2.2161278649980005,1.9319937401746825,1.589566884317489,-0.25836727328142833,-1.1581236704269997,-1.3518766188127693,2.94857115006916,1.4761913033091407,-0.8417892939759164
-2.3588310376236272,-0.9398784756750612,0.8127254536580945,3.9994243370935507,1.0089937278402532,0.4403828402996435,1.270325927798831,0.2554892912590083,2.2271514830078707,0.5179384821372832
-1.6297579349716915,4.8080586185545675,0.7353624083825866,0.5554427165757722,-0.9380433534851305,0.4951260966939426,0.3703134968239993,-3.847441477598727,-0.4672275295728247,0.7368013763547637
-0.4124858034604359,2.37608847673446,-0.4274165007868053,0.275254322361799,-0.3142698969749426,2.0647303607765277,-1.844182471388728,-0.7827059329804555,-2.297257525568108,2.2846794438021805
0.24499445321579857,1.3008053397724715,0.05560247653604596,0.042812569687235985,-2.3125834631710194,-0.6842136387514063,-3.277654042148837,-0.9133092729184074,-2.7098386321959094,1.6432348220487691
1.4278739280999178,0.9102190024275926,-3.47847467705432,-2.925867704134912,-2.7682729200329588,-0.18151074843688642,-2.080332088069027,-4.4799833659493,-0.6489820066846272,2.968495796325704
-0.0842339647315115,0.11372916052361885,-4.444640822652153,-3.2590239973026436,-2.874144086543095,1.3820584086551448,-2.2466775492921935,-3.9716163633242125,-0.1437829090958655,-2.3163739618735857
5.652510668932631,1.2806194224139282,-2.4023455220604566,-0.34608771177185327,1.2881554643233142,-0.5570021118747067,0.5082897108370587,-3.0409112213206186,3.7248631375524024,-0.8916153690476725
1.5786406342245676,-0.6756270991434763,-1.457806502960412,-2.6836596118447917,-0.21632441270205752,-0.8949200193694847,0.023122128605715397,-0.8837438495561316,3.2575295291164172,0.12708292856442036
4.891328783205168,1.2215594014108662,3.009840881508742,2.4086808568815656,1.35785959845343,3.442478892177173,-1.2263161890222705,-0.35420646133072403,-1.5365254180833527,-0.8652571833269299
-1.771702653784429,-0.07258729337258914,-1.9147184434528965,-0.42033550759273225,-0.822602811161411,2.5478464069258826,2.1616171653747434,-0.7465229836085877,-3.8394301175450876,-1.163274583099114
-2.4121167318360266,-4.490886102717094,-2.932956839678173,-2.1414122775127633,3.065196822228092,1.1289449131758298,1.3363830384164188,-2.7221119980770023,-2.380512447015555,-1.1185977035904258
-2.535959447503393,-2.7876152653722013,-2.528330884530142,-1.1585656371962083,0.5998422358864816,-0.4724999947899394,0.6437351976694908,-2.2901215012106833,-0.8560921421191798,0.3956846559036999
0.3113579789273742,3.0074850318277195,0.8875314165197999,-0.17568383459297424,-0.6623974980112546,-4.129923751606097,0.33335897975110973,-0.6308554426956434,0.06325670608264565,0.15994066170271715
-1.5608053382450306,-0.9453825907549057,0.08671287778458943,2.2066031617973287,1.4893668740653911,0.009784494951779986,1.2455925122779694,0.5697747874673242,1.305232847641484,-0.5663477404828339
-0.009325614537326428,-2.3519314333112495,0.05287410218632862,1.7502112994088002,-1.1080869010428913,-1.1728416473580772,-1.220601343230373,2.402180706758128,2.8833939193504725,0.009430745489827115
-0.0886589319482544,0.004963582708736794,0.7115268831825625,0.24703977941746882,0.14382168676771076,-0.8420421693639951,-0.7369801112480915,3.060696193064348,1.7921616207611277,-0.7338678155364697
-0.5348459394045709,2.01206828075663,2.3810231623226836,1.5482617877518405,0.8116369310826227,-1.1716136861991975,1.031152810108723,0.10381947702188649,-0.957226972683949,-2.340001509220361
0.7763356120214729,-3.1839652226819126,-1.0682680225847794,-0.6450311138632331,-0.09057089633535517,0.7266195166934395,0.9283035419985807,0.5006332123607354,-2.374555758797913,-1.7269429755072878
0.8804985379210972,-2.6414540134301028,-1.7019163895920189,-2.907486390526414,-0.8177723455837953,0.5585323089658868,1.146941450009618,0.9550624634396062,1.247807351607572,2.007386218597543
0.6090845856561508,0.47538839912286274,0.556401650800462,-1.2510617946750597,-3.424759641119265,-0.185458501250516,-1.142601129616012,-1.471272227841322,2.4264257367584645,4.3423916332779475
0.21354958520956954,4.40417497742364,3.5807923857217245,1.8105600019507013,1.4481732839501846,-1.6734385333223136,1.4294760116798504,2.6529532145671624,2.2038603639863887,2.596521510085709
1.2368333393466133,2.5636642900262188,0.36808023698329634,2.151284929151667,-0.07870652584708568,3.954114492957563,1.8631140701433544,5.1933682026855275,0.23890653585424176,3.121869263497696
0.9868943317738474,-2.454236247550353,-1.443275273513947,1.699546085835625,0.21240289043242502,0.6907096995333996,1.3781235672676042,0.3167166489224835,-1.460510619538393,4.3366398372933945
0.9820832118733316,-2.92877382235647,-0.8448851206684594,-0.6763688015513387,-1.033659598557482,-2.147290147928569,2.0308039883292297,-3.3369044480582066,-5.474966748108948,-6.848817423220356
-1.4965770330732397,-3.008591224707162,-0.2784918435747484,1.7695161078207644,0.5135147023447584,-1.5263242901285028,3.5179857057335555,-5.091223994384851,-6.575170970042745,-3.30842020860041
2.796684985675667,-1.0224838204084998,-0.5440125507399182,-0.8620113896494447,-0.063352722715907,0.3969463246957481,-2.135265017502888,-2.293949624759963,-2.3570283416819033,0.10062628680436234
0.1643942614273873,-0.23815327737837075,-0.48121293225046674,-3.1977486298963838,-1.9832121503428386,-2.0911265687390603,0.7477804427143352,0.7394289334495026,-0.5693760901784753,-4.048860338703119
-1.0002421511357744,-2.07986962738428,-1.8564159938202216,-2.572984090126279,-0.6337368966422454,0.27761038517307607,-0.9439089465330602,-1.7923875993061966,-3.7697192701439546,-4.012658480426332
4.853107069204336,0.2833598432536664,2.6428760169096828,4.011955537974563,3.0176418986061466,0.3766515411301219,-1.8178485575845824,0.5896034664049459,1.2552514638586312,0.6946970716057939
4.375446278909546,2.361555962305742,3.2677725949612433,1.442161277025124,4.984343526357802,0.6892709039107906,4.7612443730878,3.0688149473525317,3.401382082761163,2.190212220016578
0.2763128075995865,0.31990858767616165,1.9944335068968049,-1.0463873832273995,-0.45379003806886836,3.4203694251878036,1.6646610979645382,2.3691109568044704,1.8824756354280126,3.1960572498116173
0.6657041599036763,2.073009386519646,2.9442739516997727,-0.6723975352364104,2.2828523190713796,-1.231544813725509,1.0096562185481672,0.8073920081736985,-0.0019855765413898186,-1.0203214739955662
2.3672371685447278,1.7616404009725113,2.86388809074655,-1.7411773743363643,0.9805034828433419,-4.039108233607765,1.3703282355372834,1.2230461243189996,-3.3025989629821413,-9.641361038953738
-0.27795507745396314,4.7870766807164,2.264703632707415,-0.41681880124864396,-0.6425203663228615,5.594831740014347,1.4913720867278208,2.1303127600505394,0.888285800161408,3.2844875038345505
-0.5500185291261012,0.9380228729010148,-0.45912637508256954,1.9713710797691308,-0.5042466375726848,0.16742549256246486,-0.9219448862184706,-1.4244016122079426,0.26521961054187987,4.176979198668283
-0.9814103343931656,-1.374361267661288,0.02224263841091053,-0.8740739837114797,3.077101176021469,-4.4915158304467715,-0.6883000034648,0.43834571653917376,1.6681683887960506,-1.7960908810217615
0.8957714194462317,0.8494862280632031,-1.9514081461361636,-3.1947680918146997,0.6891547144736694,5.552015539936449,1.0991911656845679,-0.5909001082718393,-0.752270442140312,3.273617865917543
1.5047486876598566,0.6144651973390235,-3.7045937907326825,-2.2429772589029544,-1.9824277449526193,2.715482421426075,0.9180386492430116,-0.7577626204445653,-0.6155936040778525,2.603934778118471
-1.709583941892124,-0.10726658616036906,-0.8465639721704112,-2.8823068179758553,-3.9025394410253114,-4.266756129076131,-4.279495134116811,0.9612194071174223,0.9124174925327824,-4.184721976643502
-4.873673358373701,-4.579880784977113,-2.765374570541739,-4.009442792543779,-6.459614543942694,-1.6762343979113987,-4.920614373835188,-3.9647363051150495,-2.16239843405346,1.3845747239910098
-4.396790432493365,1.587658953543241,-3.37395215479962,-1.4658985867092393,-1.0059190675650145,-3.462818152288533,-1.8441239406308207,-0.2832383394154818,-1.8996560153682744,3.8924390647073492
-5.057499483219232,-1.3995391462843292,-2.2152579896604867,1.4698798636146753,-0.7661128689443805,3.3931738354651984,0.2220241061400704,-0.6237066064044241,-0.20374384560509046,1.6586529471836868
-2.0068752057706676,0.4338012726670913,-0.20848959854465224,-1.6923087455909955,-0.3554866043819121,2.9486675662923405,-1.001660330668772,-0.1623272199926733,2.54041358260458,-1.3451997792143326
-3.333744317771161,1.1961755580454223,2.01947296313643,0.5994755774828496,1.543229444500715,1.269486254170037,-3.265008688493335,1.8355178644975405,-0.729853702584046,-2.180245697239902
0.9105648337113449,-3.1480287302352643,-1.8044384345906754,0.28782578975734047,-0.3022573946830041,-3.2508353679405637,-2.332870611625793,-0.7673645184204334,-0.9676880544140645,-3.9427945166222904
-2.643179465842363,-2.666731024752205,-1.0016810311438247,3.1595231247213973,-1.6465435181011248,-2.675561852190534,-5.5520467983329045,-3.769954182510734,1.7412317265170152,-3.1141020130268293
-0.7326790356347911,-1.2115858204934458,0.6728273022423896,1.3374236741676842,-1.9299075902751115,-3.856231413510876,-3.2872844017338436,-6.862207388254301,0.22290024012661425,-2.7404840407903412
1.0536578402060957,-0.011847645172246754,-0.3506051279638462,-0.2506451150295114,-3.3130845250300625,-0.8744850024878702,-0.013861935679708271,-1.4510674119929374,-0.10218405646933888,-3.1799438285898716
2.401365121118099,1.3625141187885286,0.6005914137205891,1.2757275705784483,0.25875822069091503,-2.2338345053308113,-0.16829520597023317,-0.6970262204880694,3.9177313052517517,3.7722454661371088
-1.6118072595390773,-1.1414570357852847,0.9918136907895133,1.7160323735099594,0.5274004655958688,-1.9889271192195093,-0.746500449059784,-0.8112455813217203,3.749656194454491,-1.0291945531909314
-2.157269848778498,1.4494552047596592,2.614547733959357,5.428889949925137,0.6078563618819715,-0.3226248453259851,-1.5995883253318115,0.9967849810316977,-2.5154816081697686,-3.6405728742061787
-0.7441044367414847,1.0818022212140186,1.129696126063414,4.813682652093724,0.4058701364476436,-2.0019237545754422,-1.0913154025937892,0.2538380137998949,1.0520637151185892,1.1791653999055025
0.709491552937154,-0.4135441472587578,-1.925637989885251,-2.670377549447319,-1.7423476192064116,-0.12021992352204482,1.3483350150633366,1.1405508293387931,2.2652755787917505,1.2576052725053553
2.3440596389128823,2.5335775348471237,-1.454200333313272,-2.688653258162913,1.9053934676909514,0.8538739660840861,2.192460482788897,1.1731393435859179,-1.133347409070806,-0.45431229377025445
7.67941038611316,1.5157006434549503,0.8458206787124987,0.719575844833537,2.3274135141112606,4.123694308043137,-0.05427940312365784,-1.1567464459230155,2.4026142111159157,3.9787230286065993
3.1838235825571344,0.4220755591883552,2.0485735494835957,-0.22238082792497119,3.0593649735178077,-0.018010231887783175,1.9116988424092605,2.718597886657768,2.3169601570178955,2.224401690170266
-1.0124367744947131,-1.129256713469507,-0.8246251456707075,-1.0894001968717275,-0.9957319900040429,4.820146309598928,2.0175168317943206,2.983596792289005,1.2137129937301274,2.9545818174170253
-0.6445563100456811,2.6527020445788763,-0.8289357052837704,0.7804823300169758,-0.37531493913125197,1.7703640468835908,2.3214406369541716,1.983325015549522,2.734029539313133,5.091603799108828
1.7790494568567843,2.832211418692988,3.4858320196166432,4.515583101451611,1.18668437113147,-1.4308006674599685,3.0249969422246163,3.5989302697689323,0.28997305884528474,2.882421388508095
-2.523395960336651,-1.1036866058490256,1.599868316132528,4.146803849191676,2.196988931388053,2.8841132352016783,1.3779187921724911,3.8432043894338452,-5.002356187834048,-5.5023883110002565
-4.2281336797123075,-2.3735463179962393,2.7609506085136877,3.840406785288327,0.4702386345118244,5.243833513740285,2.2703550834444375,3.9423966705837574,-0.9745575957648489,1.8004583249877446
0.33400822828294113,1.088818180318361,1.9987806767322789,-0.8850036679974662,-0.09706565075955882,-1.869025103701853,0.3733165988106656,2.8927614017429346,-0.12492606347145692,2.369113256494738
-0.2660157268581321,5.141292530742661,0.3441908866313617,-2.4518748871693528,-0.0579018641087634,-4.801288316613656,0.9475385480643582,1.9414436051266288,0.9810023564274135,-2.3682377877663834
1.9731473929314434,-0.0361968797708915,-1.178690105757919,-4.1018190617340196,-1.0582397782746624,-0.22702015320478092,-1.1403622701904597,-0.16836766309013695,1.0852939049026757,2.2252208523180212
4.145057857094182,-0.764293471154885,-1.1060955255684095,0.015601205316249835,2.7681678324172228,3.8205217834191827,-2.5119045670087767,-0.38072617140319887,-2.0116706617606446,4.887175050068746
-2.142442243633085,-2.2428370267583717,-1.445322205317302,-2.241600467633144,-0.49057369226769115,2.6119405233841535,-1.1732677870904804,-2.8845840153564164,-2.937214099309943,0.9561591463922627
-6.944097754854232,-0.5369927907539206,-2.7650967942084077,-4.501402492775018,-3.8853792144366275,2.4056257767705818,0.5611473156089614,-1.4445176502089747,-0.6858497068276014,-0.6625674125708003
-3.647458443798918,1.3028623359430689,-0.5730385949087903,-0.05315398000751406,2.8949182904658435,-2.8055539730894283,1.760046462125014,-1.8986898236682315,-1.1180317490112028,-1.992392796556432
-0.053871557677536916,1.5122971753669814,1.6562722733107091,0.8377470857460113,1.5333199692712365,-5.501552563593017,-2.779415935418387,-2.2554297373405654,-0.16146715862882796,-0.6892577138951843
-0.5963831814776882,-1.3589358536501934,1.2231402297761993,-1.2325155850371634,0.733618567752297,-0.8211987828290442,-4.952416013854329,-1.4162562453308594,0.7672247804216347,-1.5342611407947984
-1.2493738894685327,-2.8613359068800706,2.4124530590777313,2.035201171913427,0.8139523839015756,-2.467847216203955,-2.2543909103369986,-1.5792149485530576,0.6622025464808063,-0.8857276845338422
2.2618728718070034,-1.1213960834010028,-0.9524105439041776,-2.318755000446784,-0.016611237320277666,-1.3546909314947384,-1.8474133207323644,-5.072975928744253,-1.7783077963434435,-1.279634934702529
0.9513545253382109,2.3542249754807716,-0.03347024720498696,-0.4986767151558262,-2.0988350450068967,-0.49845748113756005,-1.5257258281076405,2.3081514072434124,-0.006978380958422807,0.3175832570673128
0.16489075372821546,-2.7075879894829407,-1.8595369951541956,-1.1270720834328647,-2.976773591577059,-0.21882811735432706,-1.4515788133261471,0.29957701916638646,-0.2914048769137655,-2.051807663990091
0.14488327358742556,-4.073290946455089,-3.660968917425936,-1.4171962551480008,-3.033104139011367,-0.9053724634475715,1.4993009501413248,-0.0516847177651803,-0.9472943839198236,-2.451904295895095
1.5579410620599288,-2.007963002742911,-3.9815431152106093,-0.9402935143641483,0.23454760033735808,0.5854057885810294,1.9621836716987378,2.6627866360526937,2.8141429331592103,1.3056048025698896
1.021295252928517,-0.6003543567167672,-0.2935412436496196,-0.3230160297455013,0.20391860128007486,1.0392198647318862,3.9031189329642353,2.0637288075914357,0.5820690079723886,-1.0173364333952752
0.9026832405921918,-0.027163646202655066,0.8216054105627065,2.137585175292788,-0.1036172215964564,-0.2467962943387042,4.090421152688656,1.1837019458675426,-0.08682309924143626,-2.4687911028386673
-0.12002427654811736,2.386329900172105,3.0777449225697917,2.2943348999092685,0.6665574195595882,3.184104597500248,-0.275912996407791,-2.1564363702169844,-1.8903589442985274,-0.13798412214904968
0.8466184190578133,2.298093754749909,0.3648852869197121,-1.0968293155230415,0.8932088939191547,2.741350164809916,1.0202907472504938,-1.5082804369731824,2.2952901946541227,2.102418216920873
0.05985366222183271,4.8349134135968965,-0.42572707932909903,0.34619979538289886,0.6948869638824395,4.79758670429077,2.367530249978585,1.5269866590689367,1.6144262141456494,3.5974856168195974
-0.2556979480054082,2.3399722080927217,1.8181298987659074,2.877743205703482,-1.6689882064097161,1.028122601131077,0.9876154906847315,-0.9931731039923306,-1.0357260766851764,2.0708327971643152
1.2236462462530844,-1.7053406196509273,1.0709216718030308,0.2611428495057125,1.2374134462081918,-1.4599243924352792,-1.4983587499978137,2.7850017279428068,0.9332420812249361,-2.4473615511103257
1.2250121272926702,-4.809379935876433,-1.9085802782321268,-2.6001789089661003,0.4933095276183716,-2.033051462786867,-1.5514296703604533,1.5440963459596118,2.529592573158108,2.0668843761143734
0.8111340459768269,-1.5184694644623,-0.5750412473025198,2.7566516895193254,1.207552115198525,1.2119813038949077,1.0670885178084362,-0.46102991786507364,3.7286869025909506,2.9343155378642645
4.880113792238813,1.1071068275530513,1.9514307954497205,3.7568604906482936,3.5547812218738906,2.0008803074986927,2.146575728671621,0.7977771975228269,-1.2891387593864774,4.497397632917662
5.142581313963882,-1.2194119947202302,-2.4562632095113472,1.7090091458722123,3.011891219231604,2.8360766107707285,2.7861869174491574,-4.882434539725045,-4.9719368018292105,-0.9793667207225936
-0.5400818294539459,-0.8345057689878574,-0.45861465644809113,1.85050815567768,2.9933439403757687,-4.363887065849128,-0.196127965290399,-3.4288226275232305,-3.638112436158635,-7.80265296262114
-1.265404860359949,-0.6882527691861791,0.3302947481441375,-1.2551303366728284,3.2569136516861112,-3.018202182241356,-1.0907187279478758,-1.0721197472270347,-0.12253731982621775,0.7857983195802063
-0.17450631641620454,1.1273582160287894,-2.2004211758015138,-5.010210401568299,-0.8510007401691416,2.892885798800714,-0.05087577764904279,3.3600083586120038,1.9686114024683286,4.0916940506408
0.572175033040184,2.9458154451074625,0.9398490139096355,-1.6999895109892933,-1.7770654300240756,-2.8388120403987305,-0.2779854875032031,-0.37773616771061946,-0.7071695369824709,0.12080469790344425
4.842851173136724,1.3344887560924368,0.5626679075664746,0.020401013925089053,0.2445553097426871,-3.328019175577059,-1.6857592650496385,-5.235392460984853,-2.031648352696576,-9.150115177892458
3.0113936542169215,-0.8832764331753935,-0.3987466052312673,-1.778011150129538,0.006606586652134287,-3.153404637592781,-1.2001671782397225,-4.203037718165238,-2.0149190349065593,-5.7119069137502585
-1.1633641671503,2.1235199269384,0.5835894773284811,-1.507759512079584,-2.025232284680225,-0.489320775998775,-0.12574070777906343,-0.10363977883500963,-1.678279698997508,-0.2592406381579467
-2.5749368055162805,0.26891184301997634,0.7291168403414616,0.9388153879955102,-1.4471634017599253,-1.8877940942150824,0.36102664180574373,1.6266304548817336,1.409339133327405,0.6534397122665447
-3.0075264376293065,0.8098066618498437,2.2186674971307956,-1.718505408369005,-2.5692090455798953,0.261704931943608,-0.43923098389500537,5.937064698247464,-0.9324841302645892,0.3713263195959719
-1.6600803960279602,-2.098765722927037,-2.7255197504323125,-2.685323708394232,-2.740231883083553,-0.3782397656615696,-1.2950111072374253,2.0985575694067737,0.8391902358516834,-0.9899865115563125
-0.2764424313295741,-2.7367582281889717,2.0245592969699864,1.6157956243493978,1.080167588717988,3.8734030133042827,0.4786836732284724,-0.6624007963826839,1.8583086069566732,1.2801429731443992
1.2870328731407104,-2.885563038069705,0.323637895528173,1.1466511405905686,1.1166368949331176,2.10569394257433,2.069084639201935,-3.1268567026138485,-0.3245781679724921,-0.09928019888677911
-2.8830876003061965,-0.8995634518093568,-0.860280338521316,1.9171465257326197,-1.7681315505651278,-1.8282634377605487,-1.1194348010996433,-1.8272693062240966,-1.0472081213291153,-0.4180241354972199
-1.3171043144973604,-2.6752618075289507,-1.795046459067983,1.7888885131100134,1.3489346131594193,0.9393192045358622,0.39272649752057054,2.033180496915036,0.30512131988869157,2.670065389300027
2.215802828505159,-0.973536510099645,-0.4690274722924384,-1.0008154771620414,3.1566067323167797,0.5851825459026575,2.3295720453254485,4.023294562718419,1.7907900150478606,2.527933909436575
0.21561977428344545,-1.5265611597737119,-0.9038136885417888,-1.482091393042096,0.3226182875387477,-1.9308603349016533,0.5848490556329692,4.583068960867787,2.1037541237427813,2.682706381081956
-3.6855217935381255,-0.7274150816936887,-2.0147283063312953,-2.2908033173981113,-0.5565240435067345,1.103943201076644,-0.29462427980608485,1.1904146242604485,2.5743680617779146,-1.3670231145322078
-1.793303345368149,-0.6445350224697629,1.7026991468544221,1.615989830601222,-1.6393090217744273,2.6836163211191906,2.2904765574949186,-2.091501262839487,2.7527805263987317,2.625685480004488
0.21991740875777274,0.9155661825528785,1.5134485767814942,1.0534358850765921,-0.13773802722302955,2.039202030984087,1.9937696630894177,-0.7577254836600642,-1.7872464424825918,-1.405951427850832
-3.6036783009332614,5.341044050778703,1.3664099031690762,1.2166427871702683,-2.096100562279345,-1.9159701980205839,1.0967311703271165,0.5668250215733958,0.6128599305875012,2.127133355019953
-3.829372691709327,3.5446271994296272,1.8251236274853777,1.3430371190149437,-2.0337367141971705,4.107948897891545,-0.04663430920591198,-0.05393135960757278,-1.5041417182527248,2.1954386375979285
3.3703593371007874,4.1842669209139,1.519591892818525,-0.797767032654905,-0.07648549717275135,3.9845485103328855,1.331825939292418,-0.4711624145832846,4.188142530002715,0.9016997018041757
4.237255522453732,1.6695999312983199,-0.19946288899438722,-2.372071552895885,-1.4069390604252463,0.7508451265818644,-2.261734610596276,-3.059697773802251,0.5539221539819852,-2.8034105376847127
0.37925994720079165,-1.0255903596992433,0.7581494851813647,-1.0054845471209133,-1.087504854081521,-4.230069534390913,-0.08750152641408752,0.18004428953829296,-2.9434616755223217,-2.7755690574607907
2.6446157001609305,0.39791640104914044,3.783659823116783,1.3854586441238412,-0.8118890052632013,-3.1486677764127626,-0.7355703092569391,3.7869948486859744,-0.654121705009758,-1.2594241001590467
-3.15765476161967,2.7601653593827438,2.409960579794171,5.123836638839917,2.4348107151782163,-2.7078791316287814,0.2855037917500597,3.223123983559189,0.6328027674923349,4.251152759836795
-4.246057619064416,-2.586630370503884,0.9415414132661389,0.9645973120911763,1.1601596647697519,-0.323377409550912,2.3189278358555674,0.2414734522238473,2.5240046980183446,1.4612566726063603
-4.440469642878037,-3.012034024212052,-0.5591560662226208,0.7220492642141915,-0.5580282947331205,0.5612552175593833,2.771560576328274,-0.3376606005872922,-1.7738771524405783,-6.358808324168715
-2.14260677982978,-1.9482803130886335,-2.1065633427344186,-1.1656729008434505,-1.9812076842286395,4.435533548588345,0.3519796726546881,1.2181780502847088,0.2383187277286472,-0.277980016108074
-1.521199635579657,-1.4356735764236481,-4.797844144823984,-4.034226891462379,0.23073682100464074,4.69978301940798,-2.0325568480834066,2.7326844285598084,-0.00014784588939926405,0.7731066943656537
2.833097171454648,-0.8430630313504773,-2.294833202480765,-1.4841297373807383,0.07879279906446654,-0.5419140394841954,-2.654230757560716,-0.4739136864502407,-1.1465837670280696,-0.9202171257986158
2.003984729812755,0.2031703058570802,-1.3151550913995615,-1.0170027075517212,-3.221748300051478,0.2157414690195315,-2.6889776327623083,-6.679471694539155,-2.103246314505523,0.721277416005206
-1.8743327208953822,-1.3862206595847142,0.016828830966653628,-3.034827694801856,-2.049652289278459,-3.8395024885241407,-3.48861581723226,-5.7652152002788535,-1.6235347772042588,-1.8204733056892086
-0.8284923895904365,-1.933358523757647,-2.0603967511563,-0.651038070589791,-1.5065179161993416,-3.3485732190730357,-2.069752659535137,-4.1027519377727,-4.0980010399505575,-3.0257462914210396
5.094560086275013,0.8369194508214511,-0.08509159854314229,0.5296476840940206,1.6888923895560721,-3.4910994090597303,-2.4740512429790704,0.5144948775514109,0.4424565930719792,1.3493643630010763
0.030281804121392655,2.4653242411363765,2.185542368102392,2.4893312592414696,0.40837073554981446,-1.642097562592453,-2.115796263606578,3.363593529268182,0.9399503969092968,-1.44953114318398
-3.19202896901428,5.638485605032538,3.1296948738674994,1.8977726154989667,-0.4653045192057105,-1.3650682772942642,-2.130061717592389,2.5460266492055794,0.2024374935472884,-2.1019379007555474
-1.7410933618637885,0.4441590259137282,0.1612594390964984,-0.21988211840044639,0.5130322603637603,-0.6399483938458687,1.041375069965002,-0.20994263458843293,-0.8753846894631869,-0.9506256298042086
5.472670407241345,1.2831040601974306,0.29312002024919,0.7758117208760906,2.21423592039173,-0.7567982245409226,0.45226258108099276,1.8783756866366743,1.7747808651917836,4.584794740363071
-0.9554699210653536,-1.137450053383992,-2.3880234870720423,3.5779654856798806,0.12056648913080945,-1.3777562578455322,-0.5773130012218556,-0.6885826104520893,-1.6906907566500757,1.7469628031609552
-4.085646650455599,-3.5223230712074973,0.7044760860382867,1.4028494392297957,-1.3810105662258292,1.3342465539399584,5.543424739163441,1.114740194424235,0.013335470370990303,3.560949335279975
-0.6975728644735569,-2.7279666585817246,-3.279253503016199,-2.8130683956055145,-1.9649936292674757,0.0663435371308616,0.682831548345326,-1.4191894148647544,4.403299572367603,0.925247253839304
1.3873208193407491,0.23244109341248873,-2.0111734498050793,-4.591708970339389,-0.9328600143357733,-1.441078500405225,-2.7018440484424597,-7.045000064140001,4.127724088083698,-0.21003116258223528
0.6308133041285909,-0.5298132774442582,-2.3027242475491514,-1.4388203632132586,3.3591277426377824,0.415306477597579,-1.6656198504077206,3.0825229376844785,0.14955581907708343,-0.7995416284627348
0.6553518667862509,-1.827976832576035,-0.8465857292511464,-2.0463311764961682,4.197242896077044,-0.8947311473820604,-1.266065987817289,-0.3388077281902215,-3.138582463765339,-4.461625844924541
-0.3694040331067456,-0.6298064360127823,-2.2192244613903647,-0.19578146554581158,-1.7035414347677889,-0.4088801096726665,1.121136430376929,-3.898335708494986,-1.6781887101974224,-3.5206420721669742
-0.5322602464805516,0.36254319521188755,0.3177389270468152,0.00381056083387973,-2.5379006945551232,0.7597192963500657,-1.7703622399426793,-2.082611963231839,-2.7235053753061482,0.8695573421409729
