c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.8439881833980045,2.8935623196683826,-0.7424711465579037,0.9748546459758204,0.8062575611671376,-0.6441070618469957,-1.556178700900675,-0.6359561328709956,-1.0757306373258604,0.7004150912157112
-1.7637383906308308,3.2801897366606987,0.7260812035202221,0.5957654839831852,3.2956460073380462,3.75260009194653,2.396276598134608,0.40850717649975443,3.0072204111466463,2.911116491400681
0.9848581718206461,0.45523583861332034,2.1955219782224162,3.124943680480019,3.1046275601594187,-0.6060987421758854,1.9711506534062995,2.4692528487273244,1.144803039530422,0.5160005315819234
-0.16264295602707368,-3.3893639289238426,0.7147703852644476,2.3723471671630367,0.12082710427507985,-3.6480333131391722,-2.1226690074906336,0.7208212558155815,-0.9961028007519328,-1.5860638384896983
-0.9274978928789457,-2.565522735105285,-3.654071062552345,1.2930984542290669,-0.10860899578135674,-1.5369431434079868,-2.4942446541771566,-2.306155423625016,-2.166904296376062,-3.9972891794288428
-0.7745561083257441,-1.978682927735827,-1.8051118368599504,1.9758750654226775,-2.561745907245541,0.8529758567689164,-2.401515881502566,-0.7200748505090511,-0.6642939697216963,-3.179402336368103
0.016877745260999916,-2.149265997446365,-2.2868543310447644,-0.03231835162723068,-2.9324493113089893,-0.6339920247997967,-2.5396994048034367,-0.009854760124747756,-0.3419791170997073,-2.433119070023092
1.990456863478691,0.6694408523501438,-1.5140108627339575,-1.2192735838729283,-2.7359743973810247,-1.354765617084636,0.8386484368321617,0.8097063860983947,0.35353590590624057,-0.5385162789678467
5.608657675344128,0.9973269188726027,-1.087160137699392,-2.9036057997694504,0.8750711375577267,1.92217682076225,2.5638453157250085,3.672243571385393,2.4581045592908874,1.0522212375379731
-0.5735646060687796,0.6556822568582857,-0.38173239129645514,0.6951515195027392,1.4763615901265639,-0.35601273017060725,0.3644682435569053,-0.4915514393972752,-0.34998562371449743,0.2112439459969413
-0.8057808340292693,-0.17875013168859255,0.18882015812642078,0.250783614485519,-1.362740568613032,0.05501163587517596,-0.8037379231465142,-0.002660099405143501,-0.343457728581427,-0.1902951540823864
-0.06114034497551303,0.19676005279147743,-0.5135389198593545,-0.32464168036479096,-3.840271790635478,4.0721917563054015,0.6602001011155116,0.1299292071114364,2.483666949845487,0.5381409981800445
0.9786577814094372,1.0686612808596239,1.2397689863305088,-0.9479513764499273,0.13076462144311515,3.6425530081480844,3.67064048614757,2.166482862731999,4.81536882239054,4.267426526396888
2.2190566502146516,0.5845734833378766,3.272269083450353,-1.3841237500078662,0.37425171500375454,-2.73217598988871,-1.5298769714935556,4.13817774169002,0.5435404699188306,-1.8626943765162194
-2.246666087358419,0.9007571436945442,3.606259209950893,-0.8837068744846979,-0.7833069954724203,-0.2476556594916409,-0.5381304341774887,-0.16030369956867846,0.8705411986658415,-0.792275418628964
0.46059826812797516,-0.390041645160903,-0.3609721007741087,-4.0248944434709895,-1.603670674015987,2.6220772471629092,1.779039354064225,2.1322642391096944,-0.7759246627542357,0.3935281610125687
0.21989047483889634,0.29409989963634725,-2.0693814735015903,-2.6629927861735343,-3.507034844457362,0.4160881084798057,1.2148215482904092,0.2856463502952237,-0.42141787900038935,-2.1290314837070006
0.47342768943440305,-1.8076649796024484,-3.233684013216164,-4.140481319091562,-3.40604604473002,-2.383781805587011,-0.4072786154183395,-0.4234257127021629,0.5349278394090219,-0.3128338180261165
-0.765944663275798,1.4770192248043157,1.0578369849578704,-1.029440383420405,0.47126840899914735,-2.1163650634803783,5.049156233687038,-0.5123861615077854,-0.22016957602483989,1.1920544248539593
-0.02073141133209322,0.597842042733894,3.0956116867283954,-0.4828615677577113,1.0325409711723317,0.33364160420558453,3.579631502925907,2.2323078786880206,1.9790880744990562,-0.7218579456216359
2.700799076050324,0.7400390685868832,-0.2432582415303985,-0.5572556058661335,2.1243079648058982,0.6389210880432955,1.4059408347046294,1.6021818614721393,2.105314112585948,0.71551563697143
1.2116128148754386,0.2565019247675662,-5.737299034843902,-2.5852429610446386,-1.4247259361990097,1.093286459899634,1.8473962526114727,0.5582766908358747,2.8526913797211693,1.9443031781225868
0.2153697118016637,1.2028157396553816,-1.4831170137717504,-0.0608730568558401,1.6036085489036078,0.7648024116048473,-0.6698605614452647,1.9844908165736102,-0.37391297517275457,0.8717573323314005
-0.6841202453175078,-1.3040450720953836,0.05876624038636746,3.783739618139317,2.614649570632626,0.647149094162062,-3.868842876167356,-0.6334164603332002,-2.117848052138309,0.9673965059943543
0.14316672078208337,-0.5999328515931448,1.384964455208666,2.433591841555562,0.9786974979299096,-0.07627323574582442,-3.9458396830280584,-2.472698201866353,-0.36374764630168344,0.11118048573332895
0.48199663328822706,4.032265550295514,1.504118125895043,1.1062804453476656,-0.8506127949951635,2.9687516071960527,0.4769123258987632,-0.06474754434065211,0.9430483103013616,1.1497270952934935
-0.8853523827288683,2.687472185927559,0.6053716295921987,0.005575690741636996,2.647638132117409,-1.0280497614058173,-0.6577030977887686,0.6183132102301732,-0.56443715272989,3.880333748474299
-0.7704269083041905,-0.6763536564426018,-1.8252218819927435,-1.0708731938620557,-1.1928987334394219,-1.796793778971307,-0.13152426327888767,-2.227024033562716,-1.4242999274858563,3.10851705675977
1.9851941950862662,-1.7534448149143416,1.386594810613321,-0.18427697041474006,0.0026255368349227814,-0.5981903729467315,-0.9856304024578193,-2.0801312193690595,-1.0422311158914672,2.275851493313166
4.78547732773745,-0.18341037729737322,1.77349584379899,0.786391704328816,2.1999143402425103,1.473310416006802,-1.152056873331756,1.5372879027484523,-0.7663486250798817,-1.7363260569235237
-0.08000575783162482,-0.5602482721426745,-1.5392558789679773,-0.7089496852421859,-0.6110274827053749,-0.13639920295059121,-0.6778338137500988,-0.4362480961717636,0.1802527150283646,-3.0635909120373213
-4.011326914018002,-2.2013251995023824,-3.764886265377948,-2.764552199976704,-3.005410262836124,0.22736737514884423,-0.6791657184635204,-0.3379026089902891,-0.702281714769322,0.32748412594618104
-2.700759513051594,-1.2866877318384935,-1.1562794778011298,-0.9024513164278486,-1.4791684536059815,-0.6586369778646324,-0.6196004306550398,-3.1193738121781767,-1.9172296788070107,1.4373463441741416
-1.1305836671871012,-0.3601099995381901,0.17355080226260797,0.6984329394580587,-0.1922474712781081,-0.3442113894741751,-0.7668526167402362,-0.3934278115366638,0.3809344664315937,-2.233011411479675
-0.20721438927292157,0.9018847679233788,2.6718162841581634,4.236686025572599,2.662320141825773,1.6787497408453433,-2.425719343209943,-0.0515866368019285,1.2756214937304236,-2.298748174140914
-3.2790844772557346,0.3705082545142779,0.39205944097812373,1.0191197771042693,-1.4575147319229076,0.15177145421861982,0.011725883637370453,-3.0441831112151276,-2.7464677396211443,-0.31573192386766064
0.9443284750532857,0.6689736480709709,-1.2224149498648833,-1.0642870990369466,-0.6811990522664475,3.9089961796637342,1.2001036550632382,-4.668797256065116,-2.6960135407287917,0.7312100108754285
0.0556442037487902,-2.374089928020085,0.6664369800199936,-1.677922576220272,0.1755584452991288,-0.7478408001269435,0.4920766121326233,-2.0300502704984797,0.3485238771093153,-1.187133326917104
-2.5197445833227867,-0.6601305312845915,2.6342591110450524,1.1749561307106977,2.368052683252406,-2.7631534028604383,-0.014499965679994786,-1.6732748119698082,-1.3816785832810918,-3.2227177767571966
0.6375672114751321,-0.09250683105153401,-0.3542971576764765,0.6716740341095757,2.602887310042136,-0.6722586294704742,1.3581776412965765,-0.9868218947612462,1.5991790942848867,0.19904367385312294
3.112625150072126,1.466497414520164,-0.5784396412622897,1.2850626126011426,1.0185952422979345,0.78215711391268,-1.436096349528512,-1.8935916391432355,0.9439778535271686,0.7314548962122724
1.2452153405332804,0.5089907780642857,1.896532050970312,1.1577241947476846,1.3163229579164348,-1.8589633013436027,1.9352878875622321,1.4307911970602047,2.3327515153063363,3.5946091404676244
-3.7855413798038846,-0.05758311821088434,-0.16324543439801947,1.9110128793190788,-0.16509807972770346,-2.726020710298324,0.5534327967166659,1.0562871486469743,-1.891413578709931,1.9132013084643273
-2.092945003516798,0.6452619927735983,3.492009321782362,3.4376981509926487,2.5261802435575373,-1.153610946674406,2.3619296387365027,0.39037573950330706,-1.722817112587861,2.020191917860328
1.7688314131313916,0.7304857281220948,-0.2852871527947703,1.78404381284167,1.086622899152518,-0.2693525973155833,-1.1716998492148885,1.6448183206009892,0.06416446085426768,-0.5880039077284389
3.7555316836724915,-0.13504827804637343,-2.9324375984750035,-0.888078406057747,0.49796819589488184,-0.3827336243955677,1.3858092302582419,0.8698653268519296,-1.6932277788851033,-3.8388781268602576
3.8787652752759083,1.3812439401543766,-0.3513783663864284,-0.177584537848392,0.7115354407791644,-0.651298889545118,3.949503206203771,1.569086260632783,0.35237983484122926,-1.756969253305014
-3.5508068773507437,-0.8272504539482401,-0.8759154817770645,0.6034133089123416,-3.158283550708134,1.3081179350990384,2.7492537494021394,0.1834207974824803,3.9514364893449474,0.8552453536147466
-5.178697802717787,-1.2638744591755344,-2.05138792404396,-1.4994298631951362,-4.010393057223158,-0.6597025105413294,-4.75399105746838,-1.1106196329672475,-1.1979390209490073,-0.6897400179359079
-0.41369037466906333,-0.3768562265940759,1.7694875151068774,-0.40250529555045,0.5794061417046883,-1.1163266017241575,-0.438803600189231,0.914384225240606,-2.17163167294273,-1.2208503668307524
