c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6192306176426643,-0.6234101542494105,-0.4076577830311902,0.8821250830602487,3.303802855305722,1.4244036147887078,-0.7791754683179788,-0.33365877554858836,1.1484278380819573,4.153101074087583
-0.1553510588900684,1.6409337497826635,-0.6005464869496381,0.175374998109476,2.870532163235839,0.5266511506383021,-1.5611066319902984,0.6198306092340102,0.6625910719038811,0.9735408804154759
-1.5152090353460206,-1.7674467004241314,-0.8462231297689674,-1.0569634536608752,0.6701971492720049,0.007065048481058794,-2.377500296518135,-1.9545724233611632,0.2400211348322026,2.2167570301317827
-0.6464406253111351,-2.975426629940657,1.268469260803212,2.464911967178087,0.1115864164490481,-0.5644059728126709,-0.5532555561599259,1.3625778577122876,2.491751685445702,0.5482059988616494
-1.019461752656729,0.652284982213675,1.1830092371914813,1.1885377567088593,3.935335957113863,-2.3379872798386545,-0.9456881130936494,1.9472773103277554,0.6566391197308052,-5.029940704659341
0.5936289016115885,2.42687486961891,2.379989696085044,0.6747236275319081,-0.041249973278675856,0.022311401703516254,-1.0735779429787315,2.072117690798969,0.44005844737561356,-0.27692085248073717
1.0702378684518181,3.2409412630686694,5.088501903263366,1.816339252255416,0.7484411826737019,0.9090515878212763,-1.2033364501173864,2.5306323526263323,2.484455012993071,0.5723228089415129
1.8368178894597866,3.0232091475011513,2.3285357093895866,1.0198183680710668,-0.297754667468481,0.6352611774928412,-0.6084743393150895,0.5088905855956491,3.453116523555561,4.314760592018174
2.269674209765342,0.3230883170568707,1.238705982970638,1.0372322866228445,2.5609514644317444,1.246199116760442,-1.1227832515463785,-0.4122054359073501,1.0488899833931553,4.623738209395838
-0.3701412718579089,-1.4786430756149394,-0.6423425359628486,3.075331340506591,2.705956521423298,2.38965565783566,1.035360102955101,0.9512129063485466,-3.1657719610286,0.7318734340807818
-0.7072164703417898,-0.8455094037927363,-0.35985345203807667,0.5363149399926334,-2.40394784457696,-2.27443523744316,0.9912522029210187,0.751020595524169,-2.4695451416447507,-5.951130776438627
0.6784032085865268,-0.19709966427741019,0.23013586420575505,-3.8934342870041334,-1.4446793865388239,-1.3690637428043921,1.8209829452797095,-1.308250116121105,-2.0014772170359754,-0.49784261668335095
0.15857078688697634,-0.5638833373996217,3.0699636979843956,-3.0362139170358002,-2.368228648169104,2.920164797690086,-1.566558723033406,0.5769900294318115,-1.7573793578141754,4.60168931453127
1.2096855703255933,-0.4693445627750746,1.2341137238934745,-0.21158679561634972,0.5254613917042407,2.8444829968395915,3.107803398792261,0.7070670763298921,2.353809461278688,1.1221803267476216
2.323901865255986,3.1179526301623186,4.224423506073839,0.04970058524379936,-0.24413686359961068,2.512953538236647,0.9094726967796578,0.005468827404461755,1.197644082467224,-1.9286705868922387
1.5428404857384714,3.517301663673963,2.9916614138551103,1.6923019876731915,-0.2929089328521297,-1.65163139579262,0.9030384094980001,0.12109988089447915,1.7430306926386607,-0.8684749948292327
-1.1646378405594946,2.19874877013595,3.583695665679473,0.6774012935045587,-0.7897664083231128,-3.1529510705726422,-0.37102770495749693,-2.9640624183375857,0.4870769770562716,-1.1832847665823016
-1.7553860023318706,-0.053987889553116675,-0.14810339539307238,-2.0542587975366313,-2.117535398787918,3.650515218289139,2.3326839229546437,1.4202960374534526,3.6355914898031747,2.1794539855171253
-0.32689898341607104,-0.4413138875875636,-0.27830317997534326,0.6349545881229894,1.4717052731075313,3.0333524893090638,0.5825637952811409,1.0866904822432288,-0.5117003143293045,1.232758586015974
0.69125651106307,-2.233939199722121,-1.038058419765055,2.1969810409958446,0.7240966881927909,0.08067043277242714,-0.17327601539620305,-2.643997715521503,-2.7698108531132712,-1.9513717821084506
-2.547387804412489,0.4467242536862152,-0.06459643475266091,3.3970235599681504,0.7412165674024288,0.6701017863133001,0.06418404523818799,1.1897695265992143,-1.5862145491788002,0.2441435352992827
1.299243491524093,-2.8809206449415843,2.5724884831389403,-0.3770361508311886,-1.5723241110652169,0.8238550498766366,-0.6936127817101612,1.019580301836077,-0.27762270232326325,1.431570575125393
-0.5542284327340685,-1.7421801970190298,1.145557753611985,-0.9618072175764969,0.014823118589310902,-0.23677594281197029,0.7081324292365178,0.08608152559433163,0.7544151275292773,-1.343814312798092
-0.07443573855010888,-1.903195669185618,-0.10023940801544418,-2.1781522731340335,0.07598966298899396,-3.972995441344832,-2.3882371572260483,1.7571640746063717,-1.1054888861270111,-3.305685726867115
-0.5472717059044142,-1.451674248442541,-1.0915764334931135,-3.7747567082420805,-1.8353181837193877,-5.975561125845552,1.4935085109099762,2.8449505409265248,-1.414370748198292,-3.4864550012433186
1.610153864596122,-0.2851007563279104,-1.3640232387643243,-0.3749799485743492,0.6197641717370728,1.673251384496771,0.6631356781310638,0.5082990543479445,0.2400886708376373,2.0185241922803767
-0.9799438207679022,-0.12811594679112664,-1.7128799127533483,-0.6403464179016755,-0.13886660335311674,2.877147109714909,-1.4920618708147046,-2.3899409407187884,0.12774628855581316,2.6255710390380202
-0.6929700280379687,0.7746137582945012,-3.0109249794782467,-0.9239949735516435,-0.8939847888705278,-2.843700356981154,-0.0082616639707907,-2.1948465267458017,-0.5185041383215091,1.1306078573845335
0.3643531859703955,-0.4839414049473241,-5.8906966108979475,-3.7282323873802063,-0.5191127737078791,-5.139441841125948,-2.215128011376148,-5.316798349872052,-1.684569777572501,1.6076863597505908
1.348864649679171,-3.010894024881091,-4.3883160955813,-1.0521943268591114,-2.1208703128662396,-2.428282031010803,-4.301543866508432,-1.3736339828464696,0.911826128172623,-2.14608445756863
0.12518126669406215,-0.2355889251952185,-2.835290065179085,0.49589159252317244,2.147512528174161,1.7647191813682213,-3.5375946394699067,2.6683697178713626,-0.6001290738305551,-2.833265177107739
-0.9663768306307645,0.6775586194107612,-3.170134827661305,-0.45598684477455187,-1.5490301670859044,-2.005457017242659,-1.709979651384475,1.3811791423464137,-0.8796672960767311,-1.7647991928863842
0.19509836232108546,1.2915818545945639,-2.0532393476908806,1.1450966647260588,1.1001700053015082,-1.6503236870315026,-0.9566707643044301,-2.4502663259969784,-2.037851326076906,0.2689859923139238
-1.3318553918771523,0.6790561132534986,-1.3857830633763992,-2.54579973119181,2.6881420103992495,0.9047836768917941,1.2378582721193365,-2.991313529472304,-1.6261225348563522,1.4669254911353589
0.03033048136702067,-2.5313209212884606,-1.6083838886489215,1.5659591375495405,-0.8591129758194334,0.85989429684828,0.3040073716434299,-1.6222224639547913,-0.9956125329040066,-0.7990213581287661
1.8670643898665098,0.32243067208603327,-0.0515822534631499,0.732620527129219,1.1236736691200242,-0.03834475822421152,-0.6163391459247014,-2.144357636121885,-1.4445588355080687,-1.3709304257660972
1.9238848749159136,-0.35894644657631775,0.2908558932210113,0.35635396291099874,3.4295914184136778,1.102318346730676,1.0277389796909502,2.785412840306374,-0.2894294724240253,-0.972659760921723
-1.6799736146273954,-0.07199020608714103,0.9147001353549629,-0.5628829352127498,-0.1954773453189527,0.1843841956975191,3.7315001313573153,1.340867799817939,1.1209088970570213,0.41116711195944644
-0.7907256891305443,0.10201344058343376,1.5557345590951432,-1.7845298134320506,-2.7759901061969363,0.6349115369743623,1.4718320256998252,2.5550774943519126,1.405179696722989,-0.4617166780219859
-0.3107974588548834,1.2116680282657029,1.2709296343183671,0.8487913038988809,-2.6046709303467503,-0.5869076056359309,0.8620730784638471,-2.076073757494543,0.14069893419404123,0.06983617169144052
1.3942975941457592,-0.33483838349566525,0.8226405139175786,-0.5885979423364103,0.7622029499721532,0.6336565841657779,1.2780655459046208,1.3164866419990675,1.6114666715035375,1.8295609616758495
0.019299274369882657,1.5472793097938096,-0.6431949197392404,-0.8701848405351837,-0.1967302352304254,1.840481337459198,-0.8482737581355058,2.550670514189443,2.9575672770303667,3.1041592927695616
-0.5337379513317141,1.08094245353782,0.8982436905530204,0.1314401159950453,-0.0872327570023943,0.8320918950234432,-0.596409781464849,-1.5644785676081718,3.7762701824581053,1.4078577621575277
-1.1353042318721687,-0.2808165271324986,1.1407995799458082,0.11061551075187548,1.9940061845865682,-1.6053879212397302,1.1273363437699737,-0.7259310384022531,0.5589649893225224,0.4870415869683213
0.5787895144572968,1.1667023764048254,1.362966138030638,5.224362869675013,-0.7423973471431384,1.5922896114489604,2.804826605880193,1.4567931804454068,-0.9834844578353907,0.6515097242565134
0.8906915878883054,3.027724617676887,1.8702156559417351,1.6581775916115016,0.2843789412753579,2.578763033308991,-0.10080708032742247,-1.4385132792373567,-0.5895597511792946,1.83214868168147
-1.4831911585763435,3.084042907721112,2.475024049387817,0.3858838116822362,-1.9056503862210779,2.063149350442227,-1.6792932612498648,-0.8552735855991731,0.438240116762864,0.4107959581383486
0.9743855580000108,0.857750887647283,1.3215694308475368,-0.09708844859383069,-3.7900599996009925,-0.5023187480039106,-0.9869247739819406,-0.2528759101579614,0.34522103931931425,-2.079331710699087
-1.2141224651406781,-1.067136469209787,-1.4683922112482524,-2.162817355492098,-0.10824334241276452,0.26793080529725777,-2.515746968627599,1.7177432583326244,0.6602116444554841,0.6396363479472411
2.99349860818128,-0.49516833139298916,0.3613863503357999,1.3245542447208423,3.248203079967,0.5935421669061449,-0.9391139343550309,1.5986200206961854,-1.9483343427198139,-0.033167596972333735
