c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.7013938787175698,1.1321688099060474,1.822645710645258,1.0830669306317393,1.9271225863629682,-1.4705792590352078,4.130276724744638,3.219513563578835,0.9581998712585919,1.9596525779178204
-3.711115169321019,-1.941319024943047,4.551724585513842,-0.10189049489542303,-2.217318586957406,-2.2441054632173523,1.2087456469839482,1.1178385098948858,2.8929550899219745,-1.3331485874747608
-1.7459496038728182,-2.935282101491975,2.2889887240002023,1.614786364712995,-4.223372947420805,-2.2464512314301035,-0.6585949745351733,1.367986295873061,2.5067133651074482,0.9709200398505441
-0.4945972551913451,2.3159683840777645,2.7286239352435735,2.4960110156778117,-3.127881080052358,-0.9563447104560693,-3.07689721649499,3.835236789503207,2.7226268849970245,0.09911965234839362
-0.30841516054531265,-0.9077412508334225,-1.7050196582655688,-2.7950394499588893,-1.7208258128254488,0.026255384419708788,-2.77787635763497,2.5484046849318243,2.4024528585018303,-1.7991954977520068
-1.305623593146888,-3.401316156623125,-3.5629954517485065,-1.2508763498439979,1.0611678260832422,0.7672136275125739,-1.554888937873085,2.3157977202095092,0.6134422900741013,-1.1916288876407894
1.252935611170894,-3.3006085617126666,-1.8705819009910796,0.29924228199135594,-0.22521743152614582,3.1359777157183104,4.358826234579011,0.9194709255859107,-2.7884980306589457,-1.7647186566356439
-1.5079486083493066,-1.7902959419323796,0.08875439437607156,3.486382432085744,-1.7377615457721336,1.1728295977495167,1.8831587856725656,0.29120663035533945,-2.967799857348105,-1.0664089754728556
0.12603793128356783,-2.7513724051996915,-1.5195680921505852,-1.2007681329647493,-4.300075486831933,0.20713850811149984,-0.6677210136297287,-1.7013302712805614,-3.8728885221240086,-3.179286189614293
-1.610508206678978,-1.3802803742600558,-3.175740079533235,-0.25508813611346126,0.13321343550945974,1.6804935337903848,1.213421643286262,-1.2532671787238672,-3.0496984604689206,0.15644461639833132
-1.0612931997754103,-0.25313562757730557,1.2027910195919131,4.9101142415940275,0.3166252012764019,3.4147444382924212,-0.8849335834446403,-0.7733923044521623,-2.9483003005462414,2.223350956128376
1.6692078822351177,0.5902714416888524,-1.505104307867634,4.894732979256061,0.8316060021646922,-0.2699259770003632,-2.9279582614143407,-1.8238946097667958,-1.2241276204324485,-1.7335291088751417
0.7659668247289377,-0.6998775810166669,-2.2291079493023034,-1.2740034023527136,-3.4113277010476826,-2.521652702002896,-2.117397706662357,-3.4845833601346925,-1.3364251600901198,-0.5961396149124397
3.338009074768809,-0.24022317457118916,0.5356998293581448,-2.161064707400689,-0.8338944523973769,-1.2180009657608009,-4.007746880944363,-3.1720055508116842,-0.38098208736538364,1.343247533594881
1.8733193855409576,0.5455099401258908,-1.581601570148491,-0.3397355377741823,-0.6443387578110366,-1.1713220612336923,-6.59788106815765,-1.3053013922950387,1.9613549006667614,-1.3652286168049916
-1.9892106058526486,-1.2718776882600562,0.9618174238248414,-0.5139956856622155,-0.45494969636467186,-1.6351414053778517,-4.866511834148198,-1.7178711041091657,-2.447437010279804,-0.5280894445644729
0.549565493495809,0.7634670327820459,0.47746112898468307,2.5071045603658684,1.2491981579187723,0.1796887304981213,-1.0734936719088632,-2.277888272708212,1.0976177604772699,0.16602152576133902
0.8838405036778102,0.01230186074227156,4.369211076844309,2.483830426256456,1.4733251199996467,3.585415543832355,0.7210299780388763,-0.14409244883808525,0.34002162554459725,3.0154598229047176
-1.627014838724847,-1.1442928275538615,2.1528982666206318,-1.1341673146314344,-0.5078816099033255,4.426432462379878,0.2949957468647912,0.40681004461913434,2.2328534943941296,2.7565595910671123
2.120846932770652,0.9713098574475159,2.875508715472827,3.6205714297842477,3.918806889923375,0.8256409235265277,-2.155864578212911,0.27858179842268804,1.4822095353914866,-0.6442965398404678
0.7757109135034321,0.6116727439436496,1.1985472402091455,0.3309433635617127,6.569670736334581,-3.0260320591705154,-1.895516825183304,0.5348920363801996,0.7194606989127452,0.8538016900632234
-0.606195093184576,-1.7265396925887526,1.4421921891952454,-1.1046297765693842,-1.4884087309986318,-2.729700250822959,2.908601627316092,3.521492711199724,3.4187225259409453,1.7217783778653941
-0.29884428613975783,1.6723671512205214,0.7418842117504434,2.7556636281210216,-0.7945292494589199,-0.5794440927651704,1.5625384153181114,1.071815458011871,2.25278985208898,-0.38288619707950755
2.6922467275827398,4.221245387779263,-1.6809765115054067,-2.1273187800433115,0.5117446512961766,-0.45222646111657233,4.419285256123802,-1.4094742394445638,2.025249532087759,0.5508637215759496
0.0701294008211296,1.490837217709157,-4.5757765188450445,-5.103941997316279,-1.5461803777746368,0.7080042941574791,2.0338389714673246,0.04363947335095399,0.2010728058410764,1.6393903644531034
0.7246013243755435,-0.6974316337771367,-3.8344589937621296,-0.6999531492743121,-0.6041661585747341,3.1643588606828477,-0.6609848706218399,-1.5234559264041023,-0.9934719348446004,4.429052433092715
-0.5560859703691938,-0.5181130623858723,-2.170759601265958,-0.5824829260969446,4.558128685720761,3.5596698819699877,2.894980393408486,-0.46817651708684654,0.14929939399332304,1.6147388797976454
0.21392011671689515,-0.9169277653236674,0.5165514536377938,-2.260725772705897,-2.523533790758769,1.7241377246845833,-0.501626043992307,-1.4142543067404054,-1.731255987812593,0.05853014699649075
-0.38896832632127104,0.908291851397588,-0.9319832110136295,-1.9673975716154215,-1.8623374303978704,-2.767693572298894,0.4723704119934456,0.16892087314976842,0.4676750523883376,-1.4786054302582115
2.6756014334137435,2.2038059378171835,0.2019815070899514,0.8460024841378141,2.3026095028174076,-3.808330021868749,-0.49873489359768464,-1.1508135165536626,-0.19838370623734136,-2.0686170080800683
0.21802435898344713,1.6362184811258382,-1.3556760742193672,3.443748599965684,2.5957095334849947,-5.853736888894181,-2.3934675222405564,-0.5208138548399949,5.9248781596278475,2.9697893561045436
-2.2897105233891075,-0.5542119717228591,-0.2872116174894037,-2.5445620817379404,-0.9779484921856608,-0.7131969021043137,0.378486499906114,-0.9090847500561868,2.1546095854385467,-1.8979169071708704
-0.0783485858620407,-1.505696201053676,0.037487912628119326,-1.642796513094529,-0.03069371535002707,-1.1671565667398236,1.4043475578020344,1.5125464037826604,1.6133878602311171,1.4051730251761
3.3025365448857054,1.6818641898642552,4.996315720653985,0.8915009522315841,2.8475646555527354,-1.6853821814713958,-1.0943657176714467,0.7693239519035419,-0.9532730071631432,0.8046671568711873
1.078644480425113,3.0680684407920604,1.3420526032088302,2.65182751136046,2.589206129276456,-0.04145574467014676,-2.483371027552277,4.219283886673935,-0.05629876806727646,0.36912588846718614
-3.869184498737918,-1.4722240960199506,-3.3548528122123353,2.660798249240419,-0.6723883552932064,-0.905742185909257,0.6265829924473536,-1.8294586737119316,-2.8470792364691637,-2.688355132047837
-2.876769647588834,-0.05289626011922546,-1.3710601264726614,-1.7675234945874105,0.6196952066288158,-0.8899677260029518,-0.3105552666746538,3.0104908948757765,1.702080794240784,-0.7834857096832876
-2.1028698669441863,-0.1709608634702525,-0.08856152867366575,1.9903943445930625,-0.3369921070128381,-1.3672699870253942,-0.12136570299303924,0.3860611464978826,-1.1099988815356108,-1.1889898655250684
-1.4803236346272082,-0.01837003780812864,-0.43834643040764765,1.1037277861961803,-1.173324191236667,4.427823630426067,4.6171817240225685,-2.4188309342115617,-1.7177677070727568,2.5659875860087347
-1.4449050908791985,-2.769670716182698,-2.03890550578902,-4.774112763350874,-2.8837583344922364,4.306495783638176,3.286168787486472,1.59084166927815,0.026217994555221114,2.0314379112487337
0.8609137076231016,-1.0299922593377462,-0.5383925652188635,-2.8451132876750784,-4.728674268198205,3.9402179261263353,2.3859857961128568,0.7735534802541365,-0.4483645891321638,-0.27150886983877687
-1.3265276812653037,0.8700115987338076,2.99229199119998,-0.5500373428641365,-2.709498871026939,0.3636446950141391,4.604781588145273,2.677446284468365,1.857754853425907,-0.9200843549698267
1.0429178479105363,2.8373946773105376,4.0167416588200755,0.38944955955802557,-1.839286103099973,-1.9999851011760028,0.41125058517667995,-0.1036716104892773,1.5413045841539617,-0.8121999721132739
3.5215107810678874,1.8222122696089345,4.369307383224969,2.449897006827549,5.580286668727199,-1.208636853549114,-3.6854004735872086,0.9139796356167936,1.3097117429977156,-1.131659111600523
1.4925638716598264,-1.023690465978744,0.9356647943184071,-1.413548063873364,4.141118715232545,-0.7903531977489698,0.3641380762305845,-0.6285915826199938,1.6229573165041953,-0.22866390069793283
-3.2256829934957256,-4.441540365499431,-3.723276096837849,-3.3405438910604563,-1.343574943258838,0.3116222307904705,3.3583526237112267,1.5811504712613687,2.068387242968249,0.30054996866240385
0.9471905625409821,0.7070828050536784,-0.10620727423515687,0.845738428076324,-2.207058578536252,-0.8690876813881848,3.074545625033178,5.530897446658629,-0.44083787199684876,-2.4469118257231295
-0.8525566978011347,1.9685869355512982,1.8657284572447745,1.3505075772396116,-2.034958796297603,-2.648967459524776,-1.3989379702543898,1.4736064529316117,-2.222124191370751,-3.2707354260114654
-2.2921294602242734,1.0268308080932422,2.8673209464534786,0.20566566311313947,-0.5293286170337076,-0.9473574262417307,-5.460881764367479,-2.99354340069443,-3.421057937769055,0.26512499442400167
1.2583959684051051,1.561483565781334,-0.4312330011821759,2.6709309065278632,0.401241522626794,-0.7682965568501886,-3.38307230584019,-2.7060714382430198,-1.0695765934532455,-0.36146325670248436
0.8042542028390866,-1.142362437926693,-2.4039237437465872,-0.12050105310052509,-0.2898372951306154,-0.08144770286399958,-0.634483984924217,-1.571074053559438,-1.0537567916342527,-1.0832695189548915
-1.6597205352655247,-4.420471864031833,-4.650094881128592,2.998813188188909,-1.0963551085412462,0.7822822338078496,-2.6448841932003813,-2.7423224419605545,-3.0094223527936355,4.46905500362972
-0.7210168380431344,-2.124005800365101,0.43697242808843195,0.9525230967878694,0.7568375175468459,1.0160355860316699,-1.6382973396767846,-2.2247735048060298,-1.111109665531797,1.1011965646444077
-0.6023579368451281,-2.663191334807211,-0.6609410921878645,1.2710132479052827,3.4353517871148433,1.3671303654682703,0.9490192282843867,-0.09927814731310246,-0.49819884186630536,-4.199367051413261
1.0040343429820309,-2.871542000800419,-3.049677322800326,0.6491290700931959,3.3121421447426864,3.9438557191513537,0.5048331433559616,0.5043787628870199,-0.638823624696586,-0.8522889415757684
-0.8683554962293748,-2.3495322757786643,1.5826708191124512,-2.309796452484324,-1.4715191251381936,-0.07974693904679439,-1.2748521395795904,4.663566368874498,2.3510961561570354,3.6680039922523338
-0.203692114054509,-1.5260601895959223,-0.465689191996125,-3.5099209821384285,-3.220247686290939,1.4456681256863195,-0.7598116670078552,1.8302389407475985,-0.13962257820943824,-1.945015458057855
1.5698252161376869,0.46827996511789916,-1.859736724726042,-3.1808175042371776,-3.217619221848939,0.9587194741168489,1.0847895413134054,-0.7683671408400959,0.8170203682512144,1.5125200617701196
4.860072909235599,3.77349992219573,0.654108456742391,-1.2504706140934165,0.47675458452346686,1.0171703201767865,3.840599343210862,2.2292173054043647,-0.6205296971099366,1.1229434517230459
1.539216642674414,1.956375619766794,-1.910146322208506,-0.9827451941103653,-0.9996156211503108,0.01265537429217013,2.767064775153439,-1.3518615813191315,0.5276581761247472,-5.99657899329652
-0.4678412912448096,1.095460586221095,0.26266221859588607,-0.5728252924615246,2.2648621380759684,-1.4605797237427904,-1.4381594576983914,-1.880753284105747,2.140667045988645,-3.922830765948859
-1.6236174575607176,-1.4167550985202042,1.3601858290572169,1.363298924076487,2.730361688920887,0.6440116970318792,2.119498364971541,1.9755431583318226,-0.7941400618822511,-0.06051613098381329
-0.020596981056819903,1.4588463560853964,-1.9932142083480995,-2.0658206485326733,2.1754153102988734,4.096793615277117,2.401405743383275,1.2510615717360765,-0.10213758682711953,1.0816612491910562
0.039931319628321686,2.0796524973519737,1.538958169418325,3.4309668446259396,1.602668639795775,3.2819728701396245,1.966867636347812,0.728356356608075,1.4687348513015372,1.099182056981837
-2.531965779581889,-0.05149068006539827,-0.6735933777050178,2.3727876051026433,-2.643180224285222,0.30191751162572344,-3.994039888780323,-4.236138491751159,1.2435943906116116,-2.3957574465541733
-0.9110053726151931,-4.524240301953164,0.9185465927715846,1.2201539398150099,-3.5863979173352587,-3.862433341720371,-2.4099206660264727,-0.0485207635541459,-0.6490776413721425,-2.512811430069599
-0.8495546300638911,-0.40065513500714095,0.8090088592037842,-0.8758355415104985,-2.7628361734782896,-3.3137982553647105,0.05037810325590601,-0.021348508927926925,-1.392486670519034,1.5261736524930662
-1.4599051628774198,0.029356394941854366,-2.6216224251208153,-2.8947882909397986,-2.298270189371153,2.457336763849281,2.4034694905927982,1.8423920135146337,0.4849751743530467,3.802889945561905
2.4449374891062186,-1.1360474730715395,-0.05271722749591203,0.7044434478055096,-0.49711048351218834,-2.7267053955355682,2.3020324183462577,1.3143708855212022,0.8568188547522325,1.9954699419741004
-1.2008295676026617,0.28319105541020506,0.48752326945550195,0.04751041828820045,-0.9586355977215689,-2.6787637174110777,2.941776728764698,-2.0155379530657185,2.4486331099172243,-0.7859620600502701
-0.5451047770627598,-1.1782333534241645,-1.2413956632757641,-0.8345448868496109,0.40424488563744776,-0.25876204487266874,2.0770114721489716,-0.6276452437661634,0.46391667406282056,-0.5432861738771605
-0.6097154124672222,-0.8873505857942101,-0.6504123551913656,-2.3736119778194715,-1.2953159514178834,2.40219615484363,0.2782990984780916,-1.6921127173648467,-1.6338355450827144,1.2152335944502914
-1.0668109076896426,-1.22157874274357,4.838802561439335,1.6613223129527552,-3.700970946493858,3.0629731783747407,-1.6932177224086582,0.7837377061177776,-0.483271832162233,-0.022401815404647897
0.44357616689953605,-0.20372405827676213,1.4276536214001752,-0.08837540120175368,0.45892489144972115,-2.30695894592637,-6.230370331200568,-3.1097434529645303,-4.011170630400557,-2.6604137847621563
-1.0139941238539723,-1.5007440822207183,-2.435731686603451,2.048408615774071,4.002028632792579,-3.892772523253883,-2.230402537570412,-6.102197760297812,-3.401839473094616,-2.874935453517038
-0.5036303231107476,0.13911244454895597,2.837853009184688,2.843370016245491,3.138273450065945,-3.5149419169790215,1.6910226760790183,-0.6819989474421192,-3.1919792331871846,0.3931816691718823
-0.3094086170274087,4.211290394678098,2.7157511420161136,-0.4099438728567327,-0.37448181632572053,-1.104615895421577,1.0252194624421596,1.1363397213037907,2.905785369938918,2.3411419339237196
1.3427060039729257,4.205023439463567,3.314614216021419,-2.0944881159575295,-0.7960928766647118,-0.3763636584745109,-2.2011123309438947,-2.621733503705222,-1.9710230489129377,-0.18572934175746633
2.5200538686935956,4.1655894748939675,-1.6501284848188686,-1.2704613061484415,0.5774403016214776,2.1112661444623466,-1.3587331084964203,-1.368659321177211,-3.0808292944204876,1.9269901489299976
1.9601540819345915,2.2524170385548214,1.611811865415419,0.26181523279377883,4.677154070420898,1.4432936676355288,-3.3316062843976404,-0.5601711531758699,-1.3842048643895792,0.24602228089106418
-0.6932451881714402,-0.10439283807769079,3.4403355536872886,1.2516364791145465,3.4686578456700534,-3.2395482408621694,-1.7015601614154718,-1.434489129104569,-0.3078916564282639,2.078286493675849
1.457491266979942,0.03840492463495974,-3.260197516586869,-2.4226281009643342,2.4635392687199906,1.1986461867946288,-1.8670069913756253,1.9370173681308462,1.440016531414259,1.4110011735662042
3.030187075336741,0.10504319868992133,-3.145641973133583,-0.3066877707234277,1.8260279087036686,1.1645729838631627,1.2182834528013102,-0.3428345646431744,-1.3704108136708237,0.9154851241255338
3.6666638558439417,1.0875447637637938,-1.921832776794516,-0.45652500456773437,0.2879649743239535,0.23772102588280034,2.1011580800874614,0.915772332745331,1.428151744100412,-4.021718933037223
-0.20194637655971787,-0.08772447491067079,0.3795859527457416,-0.8795446594500623,-2.7977985597451314,-4.07964412402607,-0.6030679691783198,0.5349504398327407,0.006889876174056566,-2.529169389504591
2.580129620550194,0.6485703835693215,-0.7736117671410427,-2.7262047711068367,-2.414538604049746,-3.34248026998074,-4.746854911746489,-2.112581498278792,-2.096372143127937,-1.6988442042977918
-1.8761164774736259,-0.5056296506836649,-0.4252640371418629,0.19485672668571205,1.7203312512347,-1.1858803412911216,-2.7201381507939573,-2.4579445712970704,0.28603728346432955,-0.1061253959178464
-2.8216462936670346,-2.743920828381569,-0.4871197039799249,0.7346701552279266,-2.700809834600093,-2.919702320893405,-1.6682213160726431,2.8125355461905994,5.5422607943332345,2.137732494309843
-3.8115830256816263,-3.498104926042809,-2.273655787996756,-0.8864759775395094,-3.466295983244076,-0.9445281330723437,-2.9412554348036375,4.860579464443147,3.794943872826369,1.5573897592983026
-1.225423614035251,-0.5837395834071828,-0.21828019281354563,1.7752517958733263,-3.138352001634476,-0.7508434695613643,-1.0984180542424542,2.500436407983482,-0.8572892279238534,-0.9024272390485099
-0.8440805061979554,0.4433948815962001,0.26035732407361123,0.44289100036109097,-0.7415897963929253,1.153966621482165,0.10389664776794587,1.1906938581672502,-0.9744851697201099,1.8944309579659355
-1.199948663922779,4.46783020382409,2.936631799687807,1.4844272036715342,0.8191520382151899,4.048585818749236,1.6818334547913842,-0.44303259934844813,0.11531487252404227,2.5472875434872
-0.9585796104444467,4.387795917508995,0.9616161439504873,0.7528575088774637,1.7419482100853623,3.2414784705675195,-0.451681319554225,-0.9489763060608312,-0.23118623994561693,-2.0815507568001546
1.495177757281449,0.5583193009488151,1.3911874172984506,2.259542184737196,1.3694384197149205,1.1468083132506428,-0.5261210704416823,1.402280933646692,1.7229445404621233,0.17123750487018521
1.4818200682419793,-0.09063690456563457,1.2441893330460858,3.976670303273137,4.885799367808526,-1.2183086636155585,2.56937690816507,2.131160118729741,0.9242239395347852,4.49184174706943
3.0430682401072664,1.688226295287903,2.5807530124370452,4.719212959004529,3.4050154165373754,0.265517531103462,4.174253674190427,0.11625709224392279,0.04945664527303706,3.982776193786827
1.9734100185280103,-0.2533253360868325,0.15169148180971445,2.7726198246435496,0.39346676355404964,0.6836192601537889,0.19834373562745516,-3.8829998983356107,-0.053054730555420204,-2.5674658289053913
1.717726643654222,-0.384163258156634,-0.2737773306636344,1.2143586458014917,0.9601161306194931,-0.8022436257503412,0.4762178720086399,-1.9797419753072638,-0.6876505069210325,-3.0899304088239137
1.29255762404374,0.9546809514880259,0.029172105086855842,2.920651066718682,3.106737208108143,0.35371471669654075,0.6012494860539912,0.5929092658110664,-1.50169921824596,-0.5811842846350198
1.7458574565809915,0.41273663634430613,-1.4745476679402367,0.284403210410218,1.4465059513752756,0.980745715334426,0.6512845404600076,-1.0606623626006757,1.5403930159931989,-0.3580097014169309
-0.759491319855833,-2.832788750886221,-1.647166701942379,-4.478239260111081,-1.863853019777579,2.2396408056217063,1.7980392099127427,0.0010284458693811307,-1.310815929598353,-0.9952316009347767
-4.893819233604605,-3.8312467116072346,0.197561084359221,-2.610681773416793,-7.298785688577303,3.8381799332031097,1.3113762878519506,-0.5341440292334664,-0.06339812429628944,3.5958650032256827
-4.9575699876792765,-4.068630493788213,1.3832524880848094,3.0941252403612287,-0.48350924073827806,3.7046957140056658,4.360414525421551,1.617136917913494,2.665289216256605,0.18933078337512224
-2.266732570776385,0.1928830683075987,-2.5241901819676755,-0.268059835505303,0.04607121066358411,1.2013161974167932,-0.2476534409501065,0.9061705520602238,0.06300820730809165,0.022138537470447937
-3.35097738592066,0.5566293076035956,-3.374178475660694,-4.050140621225488,-1.921088523880791,0.03248469683125274,-0.082116818790499,3.08443404351311,2.027316212441745,2.624819044365786
-1.2799575991465304,1.037773501075812,-0.8614571882331986,-0.19992145195773595,-1.098389874653583,-0.5757519192454891,0.4705842507130105,1.7052795746867273,-0.7693858251745794,-2.348675270018544
0.5743960159194382,-0.46474754447778477,-1.3978393113865129,-1.6405644964178028,-0.7419039480625994,-0.07250921222896486,0.7480493862551908,-1.1782864638993906,1.037129028119429,-1.8606820531743513
0.07419141190971028,0.25743473781612247,-1.511194572902597,-0.6979709850049144,-2.7767649453165872,-1.241531210914012,2.1208997785449246,-2.1405589693154776,0.25602951450822886,3.100986489277312
0.8133519288956239,-0.6803723796792077,-1.5882826933154541,-3.071449285802914,1.1085710019382973,-1.6951448913613434,2.578124833780847,1.2554724550640215,0.26769967649916937,0.850027970644856
-1.5445743995441783,2.877783508597766,1.9699269434670519,-2.1206380625147587,2.6991834351559336,-0.9389249382489778,-2.362397770267249,1.3685631473747473,2.225596834429721,-3.9197734491663496
1.164396466195963,-0.039322058174981814,2.6209843966277555,-1.404909227236841,0.6878859441572206,4.627998901291063,1.95738191898189,1.4595292837568679,-0.1652968773502096,2.0535579554163133
0.8768825077226625,-3.3686270374736154,-1.8646205599959764,-1.5133572689168708,-4.451340409538305,2.5169572061524,-1.5391735267477085,0.5226615992318852,0.7285099660018697,-0.036607004414886936
-0.8631264310656389,-2.438115995812747,-2.3048893330315705,-1.135011724143178,-2.0240913600709143,0.4819568049628524,-0.8142012212663057,1.0458345680871948,1.4653814828748075,-2.2470201476416585
0.26092283002431843,-2.1381486034985606,0.22817308238639697,-0.36626324393686194,2.105416632489603,-1.1158051838737504,0.6741263382119038,-0.7247579309041331,4.96125666918396,3.8112829392910266
0.31131113935722515,-0.6197719315242477,-0.5251573077162506,0.3242281202174889,-1.0029950121327662,-1.1913125583604347,-0.07603923206469738,-0.5330398286256347,3.9542484571264906,2.498606833645525
1.3468151288981842,1.250177606766113,-0.2017627266549671,-1.1295587088202381,-0.5103639473761797,-2.237537122984757,-0.2073145858609577,-0.23074407336269984,-2.3681163068596605,-0.19771177745202792
1.619448213291651,-1.1356105619973553,0.02518813360835657,2.581559043297163,2.466068264133699,-0.6525652157946543,-1.2937533727930872,-0.7163407783770975,-3.5509515141368606,-2.982766790800911
1.0326565823914817,0.4213416047169444,1.3548769832757555,1.836430374257911,1.0213351725379471,0.13213248375342138,-0.5079415424169285,0.12685023999574577,2.7596605156036467,-0.8284886651554352
3.660750144382657,0.1858553831818663,4.768941381886326,2.372839786779844,1.6650566952138834,1.7610850967033742,2.78238448293452,3.219171352302489,-2.6388370349294665,-1.7636906775492802
5.964666798985889,3.698351573192492,6.7325502068272245,0.831310507532071,3.293321647067224,-2.0650064932011225,0.27293631278051983,2.981350881396498,-1.6815492172587596,-1.440000819862203
2.9765735614287214,0.5362410976636854,0.4948775132710791,2.2226823776289226,2.357339610201153,0.27674884431388275,-1.3036551037800264,0.20026826500326358,-4.40856389304856,0.1613456458056312
-2.744846937511311,2.0886604229279877,-1.415527117129367,4.436018580345979,4.236626215989429,-1.2311406010076906,2.0122326734136764,-2.007164309089435,0.6081554451286442,1.4236054381795231
-2.30754815506417,-2.3605036927087526,-2.8426958025936924,-0.09036587877730597,1.5854632114407643,-0.17538292931500618,0.11102998445359706,0.7882392599811324,-0.5685718623182864,-1.2703636265990552
-0.21247336417198842,-0.3553579210533065,-1.7103807417391852,-4.322637818585641,-2.3118614965326416,-3.2481956851318827,4.440879355687778,2.9420388619813855,0.6130158242092286,-1.0158213497272175
0.7948094958347119,0.29335958525939443,1.055836598551106,-1.2569011784930075,-3.2443070387499966,0.8313321207274083,-2.3955514443093224,2.6389047591125196,-1.6334446535536136,-0.5938137820992317
2.71739329914233,2.064454929807671,3.1676114884106163,1.1467770293803652,0.8868648240771134,0.08833745222652103,-3.112690621742807,0.5112423205314119,-4.062880454220468,-0.37835786132566573
-0.03178518905943934,-0.10484199212335334,-0.8912894606444854,-1.3645463170030259,-0.4327532323940594,-0.3707943275118396,-1.4796062636791116,-2.473579385095503,-1.3430097883502607,2.786812253665698
-2.5656871878315246,-2.4073316778280254,-2.2943199341354936,-1.9774146576077312,-2.84933320704364,2.052661701956167,0.5657695813875174,-3.6500599772794744,-2.2261178076330226,2.9062473887716944
-0.49961186021677545,-2.1554478768419973,-1.8971922096174858,-1.428065028148224,-4.053681584773576,3.83752813649468,2.67472189713178,1.1920511716730704,0.5407232180693351,1.4855803553202365
-2.3954849358272847,-0.43964685313037477,1.668118841251759,0.014221011690279657,0.11932212684936583,1.4791738959355891,4.096399966021764,2.3045988802867265,-0.5226020328916391,1.2657648168653477
-0.44314723546142104,0.3085531903887957,1.747349664460909,-0.02370632651817996,3.434253145747516,2.238144756824433,2.243714768284215,0.4150875606389469,0.5195648767420685,-1.1148980206045773
1.0194282683356415,-0.6455138431018952,-1.1798835964374836,-0.9519204087832644,-1.47191427803424,2.1410264429024273,-2.2158694602551505,-1.137164854946723,2.7713238112556264,-0.8323617077059614
2.787736004256864,3.0737070918755736,-1.4406878069843836,-1.3191198747365769,0.07636018806517283,1.8140436060284748,-3.229830805952553,-4.07351530843962,4.039183231218128,-0.8807284362872788
2.95043419219406,4.423138113866236,1.4347147321416394,3.6368065544157266,1.659089709029986,-4.1960494733591025,-4.407697177492756,-1.574393795353817,-1.3925850275038616,-5.712297161084348
-1.1112349117659777,0.4478208047550114,0.32982115588525,0.7119623473582911,-1.207312041393597,-4.129757165930742,-1.7581624883819673,-3.104683355650203,-0.8537628371616542,-0.5440547541671107
-1.2264944474769945,-3.4807119353315734,-2.998001494411319,-3.785215378281043,-2.261268230668704,-0.8965143507257481,0.387770241589617,-2.318675840116581,2.5919376536831766,2.8350669399938084
-1.9140381121887053,-1.6523498092921882,-0.6088289615267375,-0.902802656276248,-4.26795183805153,1.2584483616269795,-1.5889041122775733,-0.9442469055595958,0.4445293170213883,-2.725019389651774
-2.908538351049981,-2.6678854977087605,-0.7992072824416996,0.4054983532224322,-0.929733175350688,0.49930942814629853,0.07274594274425476,-0.2976389893932926,-3.896717093464871,-0.35226837854935045
-0.1182077121047035,-0.33859401674681133,-1.1586185576672143,0.010482535344252015,-0.3535634506424731,-3.440499342515964,-2.2645430451829758,0.6190711995967967,-2.6922696912115227,-2.5325470151785083
-1.2475361435467802,0.2705193488962875,-0.5673543021471503,2.460134594061455,1.3093511185269846,-2.5303000692953947,-0.2138870014449264,-0.9295472993091373,-0.05872104247936755,-1.223081388503089
2.688536573787642,2.6448992702765284,3.492429717210257,2.4176857416064124,2.981634179249559,-1.7233814455706506,-2.395479656052991,2.7010093857691935,0.6658608401191366,-1.503633025262449
-1.01781218692132,2.132190171540721,-0.918705397472217,0.5058764232766676,-0.12976712588178507,-1.3966990693234258,-4.338655759255992,2.2381062359004766,-0.01721924479715098,-0.15788354179590397
-1.9783730797967924,-2.766594675663927,-2.477569256822001,-4.6424560619709165,2.8662461340183194,-4.623244387623235,-1.0435250501541018,-2.653135135572345,1.8005091157215993,0.7250288122658273
1.0636760038853366,1.3187924530059971,0.6118029351432253,-1.2564243758832447,3.419329744766175,-3.7736145255294122,-0.029257476903737548,-0.08981973934229857,2.1327760248247576,-0.5059746097027276
2.59518123894756,3.772140331612778,2.346974541902094,1.2709351171556664,0.9307972162787005,-0.8172743333618483,-0.8048432060463615,-0.9574949049764196,1.0010519586458988,2.0636605355592694
-3.2914310579905384,-1.679254793431069,4.321965356660389,2.4331641928911907,-2.2723387178763454,1.0181776721537252,1.473676858516645,1.4156735370846152,-0.9835843009806166,0.2021933337294524
-3.1165749721148552,-2.3163096930053864,2.987392901357703,4.670950859791134,-0.31318128995796696,0.09478764035075762,1.3955059425455159,1.1875925988944307,-3.262814291840965,0.2083670596456834
-1.22988962604293,-1.5875234232638535,-2.1855354006853247,-0.15241356477096657,-0.9815566973916151,-0.8492684254480974,-1.7482319358003897,-1.7428730851436092,-3.1990723532025167,-2.8226778803628267
1.678837949301775,2.3309090547389553,-1.0148252288240085,-1.1923801065408453,-0.6062403988940596,-2.2086191197399065,-0.8540058525370884,1.895067181734578,-2.9751946175880013,-3.177296425285485
-0.1350969995804392,1.7140172384025387,-0.8909112664097515,-0.8833240382622681,2.612293684707463,-0.6403273486238352,1.5525584672093693,0.8777250099369106,1.8742139223700756,0.31336902186619864
-1.9859563097921227,-2.66641645265764,-3.51728124728233,-1.4709923289718665,2.652506555313398,-0.7313545163854115,-1.0694772381700677,-1.5087194306442124,0.8090333133051952,1.947957246901976
