c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.08608287057869557,1.5091124703979975,3.6396185954779114,1.4000330662832146,1.4914499474955012,0.09734546026663729,0.3120060068826035,0.9433224766936009,0.9119641814349189,3.4330772245436507
0.07917613482746672,-1.1181129821281344,2.3092503085630014,0.5045199046407856,2.155673404839718,0.3171312605407248,0.48721649851906335,2.38172830583431,2.2055227289718373,4.47452408006192
-0.4664028177234366,-3.154147575373248,-2.900985255185506,-2.691297640830744,0.7703631068146785,4.476253542674739,2.352735130565057,-1.1064410049038764,-0.8265895924224012,2.9904354051672533
0.33469203412379733,-2.844734805934515,-3.9947135507226372,-4.274222742079629,0.16878421970369556,3.0169458306157706,4.461058551000403,0.8163571992102195,-1.427469693984131,2.30946463680301
1.8235811970873295,-1.8418001136116808,-1.246800996661964,-2.9616979497776232,-0.34627793163048287,2.290981960608786,3.1207455922855587,0.2595225358885063,-0.9251602871991087,1.5653972719345346
-0.41988382921467227,-2.0358795780776475,-1.2990332357252723,-2.0465854487292896,-4.32482291772589,-1.8870021781327473,-0.2145303471432682,-2.083368089557082,0.835344732939645,0.018754249673772844
-1.0440320774416223,-1.3600381335896459,-0.7239071720135122,1.807557516683841,-3.1219292301237074,-3.1877490583119514,-1.416565320842486,-1.537989618680545,2.1529209519194477,-4.437488943241064
-0.3834348317387005,-1.4816122970363803,-0.46206055978525734,0.7894036845789008,-3.0418194743573608,-0.7640992041537785,-0.21242629398733567,1.206410699561973,1.363637065934372,-4.501739449024748
-0.2872944112062813,-0.16584973203784345,2.128905848396446,-0.2885037379574797,-2.575237563620486,-0.49319686393173107,4.194974489686281,2.926147672528088,2.614194804160557,-1.2702412332917292
-0.2873411602495074,-0.18628348971345604,1.3403818868732196,0.2158776416413784,-1.7136080792186574,1.8849921397065244,4.570362487529837,1.852687738286059,1.306470113456739,-0.6292569390857453
-0.03971838540184425,-0.8528517363592639,0.9105444077686455,-0.9613231883612551,-2.036801488773695,-1.145448837831637,2.8742045006853836,0.9782751280453944,-0.5200149064746307,-2.22897664700523
-0.08246036343384155,1.4229915323586466,4.525904747614055,1.1727748973045165,-0.09329329281361869,-1.886622452348772,-1.3035229966759434,1.0662351961765855,2.128298623559874,-0.30373721608008175
-0.08695293033505125,-0.14635790836004173,-0.7210452412716775,0.9965934482122372,1.0922695664377313,1.0614296995616228,-2.931487159258557,0.36958684276071563,2.0765073811700345,2.510949961977134
0.11287746884402183,-1.4539833708864283,-3.4174985364799713,1.3965187020597998,2.3756182985268675,0.6210522719408833,-1.3146030726623144,-2.2579362140176498,0.6367051952234284,2.4198935557118153
0.06484351004534183,-1.4869713999172591,-1.0012163041120115,-1.5510651234489574,-1.4462439797842743,-1.9946006791491782,-1.7589591547345413,-2.0245288229812712,-2.9817888077095183,0.8205453851495316
-0.01245409630944405,-0.962101557897104,-0.20565969373555656,-2.733906149939206,-2.2924464706725036,-0.943295143960864,-2.2310669382617316,-0.3884877303888675,-5.003165383145516,-2.0467801424422114
0.13775313352341667,-0.6893435021220901,0.9131132441116253,1.2997005540983557,1.2593024018022316,-0.1724986245931189,-1.9744902238122777,3.199692892145921,0.6400888573980856,-2.270912952658678
0.0020787158222600483,0.21084806195129716,5.005219005378939,4.845395896357173,4.063006252625899,-0.34871697172683935,-1.1187632422811502,2.244699519971392,-0.4250895079550929,-2.1936998812880506
0.032359282180671856,-0.17527113559945726,1.8138206099897747,3.5524588508723536,2.794276322450983,-0.15162984508473762,3.0653945190659764,-0.08229226882487678,-1.2410938461316794,-0.9792858317770073
0.16949102764747204,-0.16290893678232252,2.7371617923535485,1.583116837078275,1.6924305476035315,-0.057869887452117054,1.213151552255533,0.4294610455939443,1.5660660959234936,0.6847850582400482
0.10111070120712895,3.3129798793985827,1.8927621915299833,-0.9575195586871272,2.0015573356055625,0.0724486433424473,-2.2406949910507143,0.6587473583080582,1.2888349816948386,0.24253606333418656
0.18431731370496274,3.764342083339465,-1.7873254975495991,-3.5627160460557548,2.226921118452615,0.18423411057455133,-1.7352030846518407,-2.5865168101277956,-2.8764711381990478,-2.133472005898609
0.16607685998867372,3.7055877958593584,-0.7159661729191588,-1.6311774747289136,0.7795517406725182,2.1433860609196937,3.284290069672037,1.4171107306154194,-3.4153708186330825,0.19980923824035993
0.10072026726739003,1.4197640323611065,-1.0823801546104883,1.9384916125914744,0.13340375729202486,2.0712626146101005,3.3617779662977054,3.165914542638454,0.17081120214394296,5.228744323308805
-0.04952054822711649,-1.558566524598149,-0.22938387092690934,-0.06941252714141836,-1.6246494859075817,4.324715073098336,0.6309459004259895,0.4755171382642588,0.05977125505526137,5.13056221069888
1.8654843386094513,-1.9690900941351002,-2.0411732956240867,-2.22113150181435,-1.7231377223909223,-0.9770315271370574,-0.567730463400309,-3.4592808182123744,-2.6299525996791853,-0.36314995278948414
5.0579615225423735,0.18935660163103898,-1.1837117396541679,1.058237955121215,2.67202431458804,-3.6584814774669048,1.054133012959188,-0.9384769791155654,-1.214117081634098,-4.461697430665592
2.1125363231978995,-0.16938703026895793,-1.0132147800463698,1.090992859890814,0.6880894904974845,1.1991016319427106,-1.4448159047643323,-2.1606653133617266,-0.3009268954107294,-0.4043606603554658
-2.704907165273876,-1.8959205019473941,2.6700376195010143,-0.9841232243918947,-2.1777802742058876,0.4271076692190354,-0.9133636186887318,1.579637017520883,-0.15363024863335556,1.7155829373536229
-2.7948332775890696,-2.156553809727168,-0.6816702825144705,-3.787050857334799,-3.81772229421814,-2.154824050652281,-2.6108895431327825,1.7365893070433338,0.7910703017141829,-0.30131212129283025
-1.752436273101666,0.5753192439201853,1.6900181805246814,-2.3567443428130237,-1.961621260890405,-1.1162129375319796,-3.3269935228045755,1.097757215604247,1.0946410659948709,-0.06634554322086869
1.246244784895194,1.1624318481581344,2.014061059434154,1.6144147945604463,3.4962338826258885,-0.53020508674031,-2.49632477636193,1.1477364332333422,1.1091862877582128,2.2141288767359475
2.9147525712146356,0.5913037751272968,-2.600692078221009,2.0560526056276105,4.012185855947848,-0.475066813295149,0.4868113765240786,0.31253399749441624,0.890050352286064,-0.792411209100835
-1.369732092169192,-0.9663191765168083,-2.1841368258068,1.0771989139004639,2.4555664862893103,-0.4165588730037416,0.6505948747696221,-1.0557425541165975,0.5121921864923928,-1.5925642168865977
-3.5221345599888996,-2.222470030467798,2.6243506600771016,-1.0257630888570637,0.6532376968613266,-0.39841515772107694,-1.4804416842807429,-3.38384825155816,-1.147765366031598,-0.9868508348416992
-2.432775199333036,-1.9815191540578097,0.3378045560752759,-2.817221552834092,-0.12102696424328811,-0.21918388999581126,-1.8550588586585313,-3.3494946093439,-1.5798155279261057,-0.7828469540657051
-1.4464202163095992,-1.7004912923216922,-4.586844117568632,-4.455619163864754,-2.100322858105564,0.011321472314009727,-1.1303577206602984,-2.142162982744223,-1.3968702194111138,-0.20216302531902505
-1.4756198271345833,-0.947348657041737,-2.786582199468989,-0.27702737264454264,-3.601395164932832,0.011438650114275271,-0.9036590135557959,1.427341905413726,1.503688230051298,0.7516310144503809
-1.3375923713623745,-0.7366172987553387,1.5130959207945438,-0.14963535874535766,-3.8966437328785366,0.23579499413011887,-0.3430511518787943,-0.1760825978242434,1.5241961537655047,0.6153293459113761
-1.0087624993286153,-0.3541805820867877,0.5140518779528507,-1.1544147996394107,-3.4739941983185747,0.4254456041452911,1.7585425094243086,-2.7068916432001386,-0.2566243656884515,-0.00037144024988342017
-0.17397838863593973,0.11439577894997269,-0.38200983404826844,0.8968772329258061,-1.35773902999236,0.5749430932693438,4.9729423318234085,0.356783366300199,3.3351261211408194,2.3931552873793955
4.241830208669275,3.470443946590144,0.35462636875957454,-0.6434992272215058,0.15692558242702492,-0.013272678211668755,2.6679892485036,-0.53583564812588,4.835649018632301,2.6257394307331947
4.213852147898165,5.716610360131418,2.192836505638706,-0.3102958920526104,3.193191692196774,0.15404200323097164,1.275309525108969,1.0513450298632179,2.2588935197830007,0.6131392595485702
0.6028676832716181,4.476385743624084,1.0514283017585628,0.03798463969286543,1.9451590409377062,0.7126529788468866,2.0557263343765513,2.7706599725473966,2.6693390112052473,3.0130727905706247
-2.074397664487968,1.5290676067063655,-1.4617208560382093,-0.6201212911226631,-2.404606020214244,0.8764272346122695,-1.0834603923352828,-2.365830096953626,1.2181824941184642,1.0506784228926314
2.318707924579641,1.4382567138797198,3.341368364405296,1.5790383475395022,-0.18463664839905675,-0.4918834277763938,-2.707477636981485,-1.0757229989524282,1.6440869723586216,0.25679930607170176
-0.32195918728471196,-0.5687947765979023,2.929065990276521,2.552254347664591,2.2784964156208876,-0.3542914356887791,-1.996668806585981,0.5310095513241773,1.434435737321636,0.10668958094817463
-4.049788940815911,-3.13976112359124,-3.060771411058413,0.045402770263149664,1.299756092069994,0.1617562630982923,-1.2191762187525017,-1.6165602528048995,-2.4605851442315383,-2.004336238456082
-3.423152841302648,-2.678259813679978,-4.1148616036281,-1.6880939828089438,0.5734748734555967,4.720234008345365,1.8633912496550271,-0.5725855741921172,-4.3985272294089715,2.77944923408548
1.8809368858156885,0.5820354410936369,0.032201724705968084,-0.015845517249101923,-0.8000737507086302,1.6237189057536343,1.13567474003363,0.35532736978952717,-3.2701132475838217,-0.07823692997585122
