c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.3426256271689312,-1.409090131047182,0.9596458049005626,0.6888274172172426,2.2990401357136037,4.423798801527488,-0.7341802544491025,1.6564598424509585,2.3264574211601308,2.773090686993207
1.5342598328264325,-0.3360058994274898,-2.7850456154643166,-1.3378797027056084,1.2874276005787146,3.213083904777845,1.5698872935235733,0.1665080727531517,0.04083778702327312,-0.2255179264932722
2.435306076374517,0.07420199233864566,2.3320989229751934,0.5794105898099223,-0.8785192301656628,1.6977098974862532,-0.29826848865606415,0.7663861608176167,0.9113047959207992,1.1691517449402276
2.5903928618098138,2.7416819783673927,5.867269197034291,1.0037174535092028,0.2951153747148731,-3.3453261336773483,0.7382515824367283,-1.572186585150432,-0.22789170183489227,3.719919480873283
-0.3671494288225809,-0.44189361035560487,-1.5093554404120717,-2.520004451640137,0.7058089815832481,-4.847535522756021,-2.7643325196084785,-4.695527431179735,-2.188747668605246,0.8946091566456222
-1.8235643461317967,0.73048793511786,-2.326378098990626,-0.8203268381486145,-0.9827582556563071,-2.318420624971734,-4.877411236730675,-2.6123523306155487,-2.5671190524627323,-3.8502493895623715
-1.498812114165363,3.7102741630661926,1.9947074899439379,0.3304702126073528,-2.617026876787151,-1.8178946972733634,-1.9302454984502269,0.2630005321528096,0.20053539620294125,-1.0445988798738337
-2.575113279785617,1.359223857251218,3.829557444719404,4.028423460721653,-4.059011177968805,1.2848105052464245,2.4757155712131116,3.822999327519457,5.1864500219637435,0.3129703808713725
-2.9307529252128375,0.21942782394322036,4.531271804981061,2.173751502898787,-1.8023399213665339,-0.9813259670556211,-1.2852624311129535,-0.40956677118762524,3.784866372767628,-0.4339596712292841
1.3684972112736276,-3.6346151665250033,-4.114826549478267,-2.425009568634249,-4.706541826269505,-1.752795927400366,-3.0953779412776363,-2.816710392844865,2.3056629121044616,0.6343087796918125
0.34520778701534494,-2.4667901468894415,-1.5089228653207416,0.029287373116715303,-2.90799297460878,0.5842787478759013,1.9931297123945806,-2.1950613329547037,-0.6288833673864322,-2.0741498513452643
1.9877787073670188,-1.7777800034739784,2.4982427889365493,1.4599275321231817,0.08312846345634908,-0.5515703541834706,4.020405772435293,1.5796738375018073,0.4914938144833617,-2.0114575407148028
4.306297824812674,1.1014398454803898,4.73394822004732,0.1861431406147645,0.038722229970221816,-0.16218217710558658,-1.27452033128149,1.7827908357739095,0.2600366206732032,1.5801404010220768
5.287503599651435,4.350141668824322,0.4629187699843762,0.8287036765185515,2.221115446830551,4.069281541409044,0.19985865314262619,3.3004519542426065,4.831899092238612,2.5315932087335384
2.081458605197104,1.6220106238274088,0.22893174724362697,2.857295321596079,4.199133653072891,1.494627950963744,-2.084369395783193,3.6287908103539093,2.813789994808203,2.2851613838016216
-2.7120452425972577,-0.7856178047045432,-2.5056668228472,2.4869318560813,0.2772803760960192,-0.7862859144166391,0.07891102239372516,-0.6244712820453379,-1.2817035541798525,0.30982240197684124
-5.773731588835662,-2.9345355347853412,1.1389398004258393,-1.1374928962579125,-0.8694946892542555,2.4635367380202475,-0.774273688540477,-1.7962373115452992,-3.483544960323812,-0.26900691762948054
-2.7772323493363245,-2.601796959998062,-7.932311506999387,-2.0547211765464,-1.0352091766524505,0.023753129381280037,-2.2673256420618344,-3.3063017717787084,-1.384530757130909,1.1531818895797343
-0.609442135126307,0.9468774109166009,-0.6638865472974709,-1.9736448560039277,-2.4053116442581466,1.5180261745329198,-1.0973146799762175,-2.5807707356650025,1.78830786497287,-1.3687920902175206
0.11444015449550053,-2.561160003106844,-1.9092692429521605,-0.8282455253309563,0.26947173352682124,0.8220126929755279,-1.9637680734176735,-1.5370336928252426,2.6242895455790993,-0.06486311947361693
-1.2806976229726372,-2.376045582309303,-5.775247073963967,1.4512228677426509,0.3828502296249569,3.766813227284027,0.9504675948198383,2.514835958463939,-0.38369019785488534,2.364211079217068
-1.4398002954342253,-3.5669519560796505,-2.067492781821728,0.379747023545861,-1.1060119688796297,5.021760408594332,2.6009911958865843,1.6136783741041345,-3.050351208838399,0.23427632804864723
-2.7127280302143704,1.5857067999770784,-1.7026477529072062,-1.4040518582562276,1.4846531668188176,2.079403280367055,0.8989430432695256,0.7726881554157964,-0.48046051942520274,1.241963352232015
-0.5598849237572586,-1.5357667935306725,-1.1626734985286697,-1.1228562617332585,-0.048803354373794544,-4.064529919139916,-3.4919926987362717,-1.3180181379808822,-1.8547809610280694,-0.011732847042401818
5.365723044282359,0.8901348947456103,1.8180632814848454,0.12620401756857227,3.1612422008074437,-3.1516648206956686,-1.3402805699219422,-1.663576836600335,-1.5978264185233226,-0.8338805538887208
5.3034562891504,2.767669269899596,3.28107380060823,1.5584245936244698,7.037814915191428,-2.897556354249449,1.564672620350908,2.368007191296191,0.8119260451879509,-0.724950527346237
-0.8044114181621499,-0.37185890750533274,-0.7050496050964938,-1.6084832261330364,3.6027673919869474,-1.7382296777429342,3.415024345030637,-1.1894288988969686,-2.5815353715856864,-1.9276575466120354
-1.0283220025230888,-2.152143855031509,-4.48722339066768,-0.10996055872046306,-1.3054843833091503,2.405791846938077,2.2712605371168717,-1.4998152179565392,-1.7765067123752052,-0.12012679942047748
4.246381204875779,1.8381026743677373,2.2063710465731514,-1.017740893397654,2.0310543533138987,2.971536416341947,0.2938971918063042,0.6527298936678867,-1.2091780089219801,1.7407497567325243
0.5059246372596425,0.7608389122642722,0.7733673946369919,0.41122782824895177,4.82841102549688,2.202887251775953,0.8354363210953228,0.03170177697896744,0.5118774447980865,1.7181526499889754
-4.030280188819276,0.3996650270438413,1.8137918334071683,-0.708016001226036,0.9415821467980855,0.8868519149433477,1.4700040438455246,-1.5034323849617606,-2.175809137694149,2.226382384228518
0.8590740624187173,0.22323026472550728,5.737610958694451,-0.6915196004903291,-1.484276708552381,-3.659977479098789,0.19749431270258022,0.7193879399183216,1.550061717558164,2.665149633178916
1.553122293710708,1.1262594521707092,3.5190459393336777,1.493411999750687,1.3782992386370612,-3.1429368555613255,-2.1065001485240966,2.220543901772485,1.6059921797518506,-0.34064486390191023
-2.1542894209665016,2.1902393918325567,1.1960272926298487,-1.2558902891727894,-0.4084374516582748,-1.462731123344995,-0.8771893050142724,0.5380195119005898,-0.7303970801157977,-1.7038501689194245
2.3053608049684002,3.904409589772207,0.7165027859099211,3.5587167593698004,-0.1734629850953918,-3.7747002139342656,1.2859054817026148,1.1846111945217563,0.4155545317033428,-3.1835329126757554
3.1465697653335085,0.8168242068850438,0.13976855465508997,-0.5589318156803389,-0.6106167184815082,-0.7879228347217112,1.4109213092424635,2.027313869952404,2.3497122721662618,0.7859227383917653
-1.97792170870436,-1.0883677532718414,-3.2910343242599414,-1.2162426870248282,-0.594033984375253,-1.4943750073654212,2.7654551997114796,1.2637984842829313,1.0038786120073542,-2.805049241115654
-4.672658984262022,-3.111411717585971,-0.5900597590611613,-0.6214759056853251,-3.164029916513325,1.7074639830450893,4.2012247413538155,-2.194505070906109,-0.11727317940716575,-3.5918733272811547
2.339952285836267,1.7058533126852171,2.2391896450916673,1.1055024685304935,2.6631413449739356,4.6486325160403155,5.047184002992218,4.211710175911098,1.1905469001559033,0.13106038138477102
-2.6782656635314335,1.227539487455775,1.702306752880474,-0.656258368431552,-0.48931248149987355,-0.41349949528672947,1.224823562236134,3.3579956766484136,3.3652696970509663,0.25151486771208503
-2.2335249129045036,-0.37158630941792214,-1.1051975693908493,-1.2956864345685626,-4.287343860472169,-1.8508703707078327,0.7618185594280994,1.8564771024356708,0.30830183154809254,-1.7496798091062098
-2.102940898105038,-0.11564667094014869,0.6433949455970706,-0.40491411263755056,-5.072334807475582,-2.4480806926326983,-3.781541160057073,-4.557614015951521,-2.341381190228734,-4.245391135799578
-2.3959919494569464,2.6182330673131147,0.35843514869886794,1.3982225153615169,-3.1287225463010526,3.227229303562411,-0.386183624851819,-0.765940034585158,-0.43958891987099064,0.013399330887135205
-1.1599427479175537,-2.4065393721204287,-2.8388937918775707,3.5313362433728845,-0.9295100135306392,3.0558005234333274,0.19705696077183232,-0.01440760084249951,-1.1635790236459878,0.08082881500926557
-1.9543186263083847,-5.510620944427924,0.23093912544062903,2.775239072342058,-0.9327027799170456,0.4860739659152702,0.528051561066489,2.7822006019665944,0.7730910155119501,-0.029774549319155554
1.450501126231839,-2.3962781252279477,5.619600683942968,0.5386602035610563,-0.12400076399488583,-2.1667030721964364,-6.117628327824764,0.012116380973624743,-0.8094953496520866,1.5544364289324684
1.507880597484472,-2.141767222655794,-0.09295161422357712,-2.831366590987123,-0.29297001618531165,-0.22926313887191713,-5.615539981948539,-3.0768389367811224,-1.5104423510286262,-0.4585635923425255
4.2216598182956195,-1.3028615218679223,-2.4293993642544462,-3.867165712708933,-0.3682300688147731,2.7628704842965712,0.3756038858488925,-1.3383588391385761,0.9764336005422636,0.4340755277794567
4.680796164189557,1.7587843664412022,2.072741923942779,-2.3745309335297997,0.05225619192284767,1.7099590524861945,-1.6494903629509028,0.8893628254586777,-1.0337761010883924,-0.20171463407479642
4.41831422811697,0.6537591871049961,2.8708696448785935,1.782386070046081,1.8745928065306627,-2.025687156000278,-3.7807609837148752,2.3629929547053248,1.6555286113912495,0.034935692020331
4.041511807183561,1.8766777842049718,-4.496966684500408,-2.94780019925772,2.273325391375926,-2.542023094663695,-0.372212899082392,-1.381784527861218,1.1427376712053563,-1.0007001085582452
2.1366674074105965,2.3561162525474573,-1.9202472150268366,-1.9620404911027363,1.2679393863806097,-1.3332663184206834,0.15614664115779392,-5.097424863902275,-3.712017533460327,0.25859886664439674
0.8213324167178567,1.5818838722642008,0.5963773319621619,-1.110271877582327,-0.6381027336503527,-2.1494239102757713,1.9314592040629028,-1.5634460180814713,-2.4553873241377566,-2.1818267401701967
0.23983648832909682,1.1624974866840083,-2.700070553199413,1.4964326542246278,0.03211852088113956,0.32836337569482155,0.99796074440878,-0.02511497763574647,2.288935059263653,3.4505872485057805
-1.8685329081816946,-0.6165116879294632,1.3746636870202604,4.251740175348744,0.90109271702827,2.3364347159252277,-1.5710089649495393,0.7087684286813862,4.3783224624984225,3.4755985684310846
-5.931763631442311,-1.745683912386165,1.486011941153573,3.7499406311267234,-1.5127855041804839,-0.422359830910063,-1.4832162885189355,0.7491365429203144,1.1521681369717227,0.5534591367934204
-0.9886933451452168,-0.47698504799307706,3.0174402354765584,2.2951165689694215,1.0547567727392402,-0.11223621779454453,-1.9197446923243813,0.4801865838630507,-1.1746348217238374,1.2587216619068224
-0.7839390833388734,-0.5287123668032183,-1.1786183745440377,-2.166979147289531,-0.15406083562678483,-0.26692478218674187,0.06144205319260044,5.027312667267094,1.1581796815169079,-0.24971968275789527
-3.7607055389336517,0.3676089934418527,-5.8230611230039555,-5.107352127555895,-3.4120980914252454,3.816250707401661,0.9034964739656667,2.286125142558986,-0.8586594212493931,0.9630695138327353
-3.7699466366416723,-0.4606054128255447,-0.24039815098471506,-5.703050597637709,-3.846859664346385,3.804815615490913,2.519991915347391,-0.6573093187853895,0.3671272330383333,1.5593525835784192
-1.5316012327758857,-2.713582424974122,-2.7476011607823545,-0.37700561869651056,-2.4969191006011515,-1.4852225091736952,-0.43492371866891666,-2.525810874244137,-0.5382567087685959,-0.8030051258095756
-1.7501145775101166,-0.23394030488866868,1.5432096414100507,1.6715472803374416,0.7507070511355787,3.5261012704316053,2.3103498905265996,2.0342297765296546,-0.5731373586549136,0.7004411303954021
1.1925889863582217,-1.5470433249710127,0.6314335729804994,-0.8114017059745313,1.2591116341062458,0.5993704209756047,2.001058499492542,-1.596804699971513,-2.1829284655331986,0.23851487167815225
2.798414999556712,4.631760713189413,2.064338081610391,-1.2225002382760948,2.521868919709529,-2.730913993560642,0.12089911700809064,-0.05578759585652097,-0.869716935771329,-1.176889932505428
2.632254782176214,4.210110159989362,0.2626224672103603,-1.4660825494354872,1.2163749047648145,-2.2117719115795413,-1.5454800925282026,-1.8566767879298205,-0.7890099204597896,-0.7886179428258331
1.0824317425011076,-0.3737168249674982,1.2617458187067967,0.27030630154001206,-1.4931522045370924,2.04420492748129,3.431354331906244,0.9852879645851197,2.6259764879688445,-0.898194969121501
-3.447096785748892,-1.3066422770345898,-0.3728976322677966,0.4623576886157644,-1.7678417032150888,1.7914459639826348,2.861420452733469,-2.1445179817518527,3.4974593262229816,-0.08245712530472575
-1.6024889066555983,-0.43544882064657175,-5.100365988280933,1.0883095394417606,-2.3935110638886727,2.1682071639778284,3.165864505449649,1.608169293442964,1.6651329893682927,2.9258364751906107
0.1203443446947633,-2.3773205464655125,-4.173656893567668,-1.0333428242103528,0.4376728951010424,-2.0748873844699802,3.4539718559613446,0.7770534870935365,-2.2032786248840925,0.8808477789094042
0.1637107158334164,3.913761265686676,2.509453972782417,2.267486688185118,1.4889258279844195,-2.024124693858173,-0.8288230111488936,-1.2767982511516007,-1.3695772411537395,0.21959515072227406
2.3818573622478136,4.326652961614556,1.4591122787397086,3.5693451797926468,6.174815901024318,1.1012482292020007,-0.3948393468487087,1.9043790890324248,-0.37874049552624944,1.0464807229739472
3.1297304527886114,2.07906281045482,-1.5538097870160206,-0.7601122225233335,6.189413268288361,-0.27438464371893734,-1.20733905788636,-1.970674121661205,0.7033962043456332,1.480622869707846
-0.5181786108174206,0.18014470996400833,-2.991813564176035,-1.3850061114851477,2.9279545898899983,-4.880022371560234,-3.5129628754879816,-5.048765694969001,-0.0030055354347637846,-1.0796376645409205
-3.682237002192002,0.39211477910575754,2.0353232606426506,0.8868697100741274,-1.9298367342533107,-5.264394243767038,-2.935375626720656,-3.3536630054374297,-3.211725084482381,-4.0740448229281885
3.21681170452297,0.9474411407007877,0.4272011292528992,1.3175552206502568,-0.19194386553701936,1.6246478487193092,1.1627904737667856,-1.6182455892629157,-4.295303335867345,0.37470082862063775
4.008915353726266,-2.075739928319768,-1.9591738253249515,-0.2740459361865922,-0.2557283922523866,0.632658073684054,-0.5491159621061984,-1.3633861807471113,-1.898319881273722,-1.7209592525765776
0.9067888702532235,-1.727160705599041,-1.3292403986884491,0.015829949721217033,-2.357605686706955,-1.191086017130502,-1.0271215442005333,-1.9666444719152973,-2.2417484228323876,1.699975291668139
1.8437305233712633,1.5371131407524121,2.903042330354935,1.7208150561847775,-0.16212252315122974,0.7923144879649512,0.23788753531041418,0.38925422678111826,-1.5843371421430423,2.198562844907848
-1.1179077825946424,3.0539479492948964,2.395004191545652,2.413508671724418,0.9389985970754388,0.9111846104225821,2.18448214161563,4.314246011030684,1.24846754360728,2.065623720566807
-3.165327298866789,-0.1382019763118696,0.7028468583687685,3.7929116537406196,2.354911920412183,-3.769641609992301,1.0248456864847648,0.4421270741394486,1.1200237197415848,-0.6239009214393976
-1.8627418222446297,-2.607914547585831,-2.16224711854523,4.418023028081207,0.2965141238087626,-3.8985372310322237,-3.5280459632998182,1.2021936589563766,5.017707048909638,-1.1253360328412767
-1.483688833775931,-2.5829429319931028,-3.184620711234024,-0.5297758047105429,1.5999884010704366,-1.8213578184634809,-4.112414243071677,-3.21290916656358,-1.444766787754331,-1.7816230951903373
-0.8854469839024163,-2.5528049412618805,-0.2219927548594096,-1.711047353964439,2.251554517813229,-3.1687616044642066,-2.8307655069535955,-3.1530381225806234,-4.4700130931535345,-4.161754647868335
1.2092104697783512,-1.885492542077853,1.741263781751201,0.14299768659005324,1.0020422598327772,-0.30964538804309594,-0.3116062386608297,1.0840078645533493,-0.9382701839446852,-4.252571447652391
4.4275883380685865,-0.8701008778116586,1.3906470083329958,-0.5173081311725144,1.4682563980834284,0.2598535842931643,-0.133502268809771,-1.0419041742049326,-0.09334805979473748,-3.044932897364911
2.3137337456080043,-0.2532839538045062,4.945270943140086,3.0742694623677194,0.07997875811932889,3.3503067161334945,-1.063822596757723,-0.15293611320128667,2.7527657691304595,-0.013565148810740038
-4.218040770434561,-4.732696700746445,3.214971405667023,4.2808530861074345,1.2914797089531234,3.6190264642132104,0.11347317997547113,2.5460793506644026,0.09678073322587699,1.155679563652639
-2.6874272622830326,-0.5782741423466743,-2.7339403376570672,-0.9999226342202173,-0.8241812631506681,4.557611312542993,3.700643853595535,0.676590811168781,2.2078418853847506,0.7425972630469072
-2.276446999708089,0.1288795602100405,-0.07134508130395634,-5.501965114929074,-3.282138396768426,4.141401250388608,0.7515073451328819,-0.6148593651654227,-1.5711747093221835,1.5829707638566592
-1.3141527498620762,1.3995999163499644,4.663349420979814,-1.2506026317572725,-2.120837952008269,-2.9024479088226034,2.080688295641318,3.7429131122274364,-0.6896017593387762,-0.6371084067763668
2.6043188838739004,2.5948115518976613,2.3663177790099885,-1.5785127303834225,-1.1832864095588769,-2.4486344721897066,2.905538230457015,2.74761579167574,1.9608869163094986,1.513950175946109
-1.3727189118767846,1.692241376103723,0.43153477943331264,-0.9129220815133968,0.09446493146289217,0.2742919787943964,0.47636349717909743,-0.8208308624411823,3.635801571298851,4.464591932376797
0.9468414718135095,-0.30110594199363416,-2.0532910207657356,2.236327264894183,-0.049970729721700774,-1.645727477911186,2.5069567476006167,0.6703204434926293,-0.19281286381624674,1.3051038026853776
-0.8987928337974144,-3.408764559911293,-1.8151040833816767,-1.318187880291188,-4.589239410181797,2.678226793506589,1.648349691840883,-0.20888329217977822,-1.765150927500626,2.7624787283901266
0.17495610215603186,-1.176586632212973,-3.240678203642599,-2.297621759330644,-3.7770728411539,4.195203723762268,-0.7597186404555673,3.467439673131679,3.946123098865572,0.4225816994209544
4.752749383836224,1.6238068041775764,0.604734967272641,-1.7145927073802374,-2.237518836256021,1.5400075843596033,0.8025003157122824,2.7938762187020934,0.46613690541963937,3.6254153951071446
4.4449610177878265,-0.4228995822194515,1.9424493320561194,-1.911484536147156,-1.9698211117886832,-1.053225161647345,-2.1969438821847227,-0.7175383002858922,0.2958519957238797,0.14425811461993018
1.3097191346676647,1.639599831379194,1.7791737436648847,-1.0298364471614878,0.6441197344541455,0.3107331741111545,-4.484419740612046,3.473066669306048,0.20708386559583225,-2.6922345667196144
-4.058738584969357,-1.7959932360785982,-3.0041565315657035,-2.522023484934031,0.6154828978741619,0.8070183737251453,-1.8992240174997626,-0.0313565659147698,1.0620279800001464,-2.083065020957568
3.5180907783453423,1.4850422163703298,1.5831119147006671,-0.14360490566905698,-0.4351264756321112,0.07135856871130856,-1.867197319487883,-3.188046313400988,3.7952286838557243,-2.02044281940867
3.297656904097781,1.0166905252010767,-0.28786680990567726,-0.9022946939499413,0.23485079500376962,1.7847339988574669,1.0397457360327862,-2.685938848239822,-2.471491960754356,-0.7165545767796253
1.035135609025713,-0.45978109145468254,0.17744550507482065,-1.7462133431834266,-0.5362774377899014,0.004600649976225323,2.351389533558249,0.2768659189234902,-1.1967955520355587,-2.0512140947572175
0.16532369852376555,2.9952521072067335,-1.5150026989792795,-0.5686909783628601,0.014771946358754035,-1.1042280271815668,-0.27662282078479306,0.8988217716947208,-0.23980484229192534,-1.0117151220414473
-1.693236602828023,0.7283347051514726,2.0487752908835204,-0.7662955273378248,-0.40123097669736546,3.505936512366019,2.448624609114563,4.804681557478587,1.9759167939376583,-1.184448534982796
-5.352392012087005,1.1184144689774562,1.0612152504681092,2.831955076546588,-3.0731702260913534,2.4710680162048098,-0.6609906065301044,0.8212536971031118,2.6793140330274428,1.2682996787570535
-5.237296728710056,2.5885210351786823,-0.6477747711308052,0.4713142607881846,-2.4975220224204246,-1.7719120695346826,-3.446710201105178,1.344989272697237,-0.7066580697493001,-1.3794211855515963
-0.20619060564601727,0.21894910055077688,1.5924548749533052,0.7390941785756849,0.6536498518624206,-1.486049786862954,-2.660823903918017,2.641485776300241,-0.3631618246447962,3.5970543500706946
-0.7754092417212192,2.0999946529801887,4.066309424538418,4.324753389089887,1.5698019915153338,-1.3543647169633657,2.1910651591852663,-1.1030635874491668,-0.3018050639984181,1.721834249352327
-1.8954334051443922,0.8194693373852466,2.769132804886533,0.6409573380465267,1.0812036668336902,-3.996834332431381,0.5735332939975427,-2.3282500889467133,0.5853221035425757,0.6837292225623495
-2.224336133304861,-6.794330741891049,-0.33090185351412127,1.0157083442141452,3.3827808278125664,-2.860813635240234,-3.490620030129141,-2.5642887594594908,1.505441061075673,-1.5091596991432314
-1.9462068076199683,-2.8807079201932138,-4.7113189028258935,3.4422118028936084,1.5220381300147119,-4.143284264525413,-4.261817967445042,-1.6392697977074553,-2.0239230457970314,2.0985506482827057
-1.883095176742212,0.8286486961452906,-4.021758513926431,1.6010657125875458,0.7154154059602519,-0.6349089803074238,-3.598912525745486,-4.350144858917585,-4.512988638785048,2.085639871700351
-0.8421610688861673,-1.8078129530688547,-2.222182277562681,0.649017783351619,-0.2769968731584979,0.11342189377624588,2.3570070158112344,-1.4201572408257779,-1.7292823938125632,-5.061287583916664
1.7082797056183876,-1.8700102704051296,0.6724936982064265,2.145196621809672,-0.41082692271631366,0.4257437520125257,2.172054431711241,1.0984120313121604,-2.53859041956969,-1.106954240307098
-0.7395949950810948,-0.3275115209216278,-2.411818758875832,-1.8766487668897986,-0.1019057192697451,0.4403950795511495,1.7953648639048942,-2.1537901699619564,3.3797980841295314,-0.38841755502766767
-0.4333386848885246,-1.9140001851465263,-5.0722683101518315,-6.3336053425738195,-2.8247334207292245,-0.7225084011774247,1.5260107037378223,-1.2094596583948052,-1.2905521417267114,-0.7116871530704182
-0.046938198006314664,-0.39594067012487794,-0.025959591879359794,-4.92501230654927,-2.8763436020428412,-0.8806100952279495,-2.586345429522476,-1.762688972995951,-3.65491189284963,-1.992102294327721
5.092454040966591,0.7412916944418495,1.0635921493793368,-2.3409759659359595,2.9045012265602703,-0.023729007822184022,-0.15793854931902596,2.3179482054791998,-2.4945676580776888,-1.5494285377274912
2.0420494986000137,0.39926369729869676,-0.2135823213143466,-2.2713977830965217,1.3197274767057399,-1.159796986458169,0.08879440994465204,5.740721710191341,2.5941790651053513,0.11507273649725254
-0.09784234697847245,-0.8142159309620907,1.9903037755925879,-2.098150432071347,3.538271686922703,1.647159151617531,1.5241831188590544,0.45730849277107716,4.530708945257673,4.351872087510119
0.12884735575422684,-2.286914415008632,3.738121789489377,1.4231254056043492,1.674145601558899,1.3802813730236354,2.311050957709982,-1.8259400832185342,-0.4741020109295346,5.144437897411999
0.8375982005859132,3.2270162178363813,1.203606475169338,0.6248291940438709,2.5607063721545726,1.9452308424859746,1.257457277132182,-0.044363549092372535,-2.401857744690824,2.2438638039211307
1.6886093040286696,4.2671252529757275,-5.374882858046793,-1.0893156183732675,2.747800021797825,0.05162846470895453,0.46303455995317044,-1.4677131530959442,1.5111133498744802,0.7788865746603593
-2.7293750081300354,-2.3263539390288464,-3.8892268440651097,0.1370158490963485,0.7986735829794839,-0.3229220752367815,-0.31343779802708494,-4.343294066183459,3.39528051831343,-2.136016918953426
1.033916390540471,1.6721387463990278,-0.2725822016609438,0.6804854306037911,-3.159762832490061,2.013241279303853,0.20429592102017424,-0.8915261942704088,2.1129729262643777,0.6848217448837164
3.546704832066978,3.484692112849582,3.9049569703242226,0.6588271956873898,-1.316406910156873,5.653016581942982,1.7390125044339422,2.888786759411806,-3.797149347919245,-1.2066120625435108
-0.012810796768100883,-0.6927929732922933,2.0906227406513787,3.350031597491701,-1.9019397255475947,2.4646391715993152,-0.5787317427620068,3.9092787683045467,1.1483985930734435,-1.5384077462919445
-0.6210056367799077,-2.181975926860662,-0.06103319246383886,0.49165095756362515,-2.5068440532338134,3.7493080708252733,2.5760849137456354,-1.8777814074346,-1.7561755710220266,0.586531140317045
2.7597534199241838,-0.811625550157393,-2.259636198127361,-0.9503162411011942,-0.3283734098297005,0.29947365008644333,0.7552158681374495,-2.2835615148586217,-2.992198786532832,-0.5329164668224363
-0.26625674090428936,0.37007409957196447,-3.064442922241408,2.2907744711029863,-0.6909411045408141,-2.1182416969782736,-0.934974880834272,-1.584540550969703,2.288724809526652,-1.1309318477002546
0.4126141531939894,-0.16948817575946007,-2.106901269837533,0.9026680602142606,1.7043196140408885,-3.0618557016805568,0.5154213255184691,-0.889284976667769,0.4360147660442712,-1.7298424275427688
1.5036565470755219,1.3511643552838555,1.655947385787209,0.22767619077268536,4.359318006020394,-1.4201466199853565,3.2243389779537948,0.5148938975002476,-0.6072961107209216,-0.7450122436065476
4.292974290691412,1.0979202314015586,1.8424132497253984,4.356279601350603,3.914696634524008,3.735294433193627,1.490253461626958,1.9739939598872442,0.37138777325625016,1.1244891302110978
3.5567162432737383,0.8991215509454642,0.36159385613033335,5.139027644246412,3.2094639620828866,2.0956902874613204,-1.2338451765201486,3.332592388981293,1.0917642400925587,1.6441743404077884
2.0486174754265476,0.22703201122178213,0.3253543892049322,2.670535020482977,0.4864302608732602,-2.949712594237418,-4.685747301136339,-3.3025682908755893,1.6392946383250562,-0.7855940317321798
-0.8265998841013301,1.3750562843005378,0.5097031711949516,1.9252836130591884,0.13628182740564934,-2.2507524037393765,-1.9825043984623656,-0.9982795206504279,-1.4835021028585074,-1.4150239261298478
-3.8164873302835036,0.7304892099957168,3.8420697516759907,-0.8502415968344968,-1.2884927248989342,-2.214461049664587,1.9397383518229476,4.023662857994475,-2.3464891188119616,-2.120507653810414
-4.657003631200868,-3.171168357662679,-2.1612434696841545,-1.729029489615604,-1.5415947794654807,-0.24248688436855992,1.2419612445496067,0.3877988465100421,2.84709358710971,-1.0983995004501153
-1.5974957707507413,1.8514974599317426,-0.32895448911476444,-1.765794311367177,-2.393060370427498,-0.5791528191894875,-1.6457342426616453,-1.8536429112633608,-0.22788894077807964,-1.191998121339885
-1.1138198745770924,1.256408211159949,0.08302901462822465,-2.1410701088260367,-1.3510406850487697,-1.7039185216910735,4.290671326036122,0.8126454061075411,1.28524594632825,1.3152667746789584
-2.6028697564946843,-0.7133621761595403,3.231976888883964,-4.810951095677539,-1.9172482015509333,-1.5197372138581635,1.787777184202639,1.623302984895871,1.1385769214248473,-1.9725449327875837
-4.314534106116885,-1.2275371772560337,1.9596760689030384,2.799779040300721,-1.5028718124509386,-0.4042972927125849,-1.7271994538785564,-1.119944322251923,-3.5210161777825566,4.312314050626296
-0.8652012608719948,-0.7591364211252736,-0.4761499633402124,-0.02398144212334103,-0.9162815019493852,-0.20512067583329013,-1.4242303880044607,0.5480676901341027,-4.2785628471521004,0.8773346704551022
4.332781682107407,1.517162688469646,-0.31592535800997956,-2.4737907528928287,-0.005853206713454766,0.6680606934959303,-1.9592395624324939,0.6339462441729841,-0.26394122786745544,1.5851428107003493
2.013412919762298,1.3122444051508042,1.9082699434679986,-2.5085476005162026,0.1465574462409497,-2.9269725737549894,3.928163160023515,3.57254688086215,5.835194691813768,0.7345849460440186
-2.6746687758153453,-1.7359834036813657,3.3573538722994223,-0.8894685560768419,-0.8076665979225309,3.525613245292394,1.0963235243643923,2.098512588503413,3.3699040644932965,0.8433002283792301
0.5074701915360201,-2.743438462376271,1.8882351841709244,-0.32452137948844456,-1.99048200508891,5.669096930844241,-0.2760287854676829,-1.0391439947139653,-2.2234611418801693,0.9925147667678342
0.19047479115298288,-1.3118652865419889,-3.884199775194994,0.03329621406704091,-1.843471949480387,-0.22652581443293462,-1.9124338818060924,-1.2479686772062966,-4.514568534302664,-0.7305285614295944
-3.4061002073512596,-0.1684406443782296,-2.471489917401546,-2.4163385663221773,-1.3318736528216222,-3.6508692794185755,-0.931454667847335,-0.31867800137199104,-3.171823109901963,-2.6826047547474485
-1.5452858519120252,0.719577208383446,-0.19747638365640036,-0.22213905019647823,-1.8633734976145957,0.19441179178486345,5.317584616717205,1.8883018948623684,-1.0360616902128315,-1.0955186754488042
-1.9987369470034022,-0.8077257424783224,0.8831593043111988,0.9880605296977869,3.1553032725997108,-1.6688406429279625,0.7688246263789057,0.4668395892727574,-0.6828213200602458,3.918284757794009
