c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.0736660212534734,-1.2793411876032688,-0.33497883331864786,1.6182376403147483,4.037467195392814,2.604421165470825,-0.6855030145306183,-0.04857419366702869,1.3017424273128027,5.050705488515963
-0.6651731259559017,1.4123937003543345,-0.6209399946113932,0.9149432841953442,3.6716492160454766,0.7887547486706493,-2.234867879799536,0.9146202044932612,0.446121947900142,0.5499665947361247
-1.5386561267925754,-2.433198689105558,-1.1529761940360186,-1.6224349508342741,0.21608182194902856,0.288330807731668,-3.4354150246895654,-1.924849544241048,0.0014501864857821584,2.8246813336480376
0.38006913317711805,-3.7220688406589946,1.0862825570919834,2.823744295539989,-0.7930116386126106,-0.39221005128234965,-1.2554354982600007,1.5691005756598464,3.448799715013112,1.191578666475035
-0.19217847344461342,-0.0600134245228219,1.3278221444217504,1.9821405251555047,3.8442671547894225,-2.8281701477471195,-1.8075643237031702,1.8613771432564676,0.6445400526570216,-4.966382478390609
1.2896718160519756,2.2330012663178915,3.0280612477904025,1.4182737179224612,-0.8136735175570144,-0.2537230014014641,-0.661518811962976,2.1987872567904936,0.4108832473458616,0.4940673149306168
1.7664082656618942,3.7347582319161665,5.730170472117332,2.2117355606323343,0.32079772036632903,-0.0561903450637514,-1.1594124841011908,2.417299564731642,1.4060413091177366,1.2931525502960475
2.415322345762123,3.894040519735439,1.6919415100835458,0.17464894231964684,-0.4999310719421983,-0.2891487597985588,-0.3644228026901552,0.5063278579549206,3.1297766939828695,5.371039392902439
3.3008043935607314,0.49618560431919545,1.191418445677761,1.5540290185792003,3.428100358871357,2.6065203924415417,-1.1425513580389328,-0.6296767327393008,1.1781538517273014,5.525777388616768
0.048022510478552514,-1.5223947362462504,-1.2175588287685457,4.610412630934399,3.1893688925705876,3.925545488831568,1.2595487847079445,0.13020983064197106,-3.1384842761014973,0.9743441744516099
-1.3576834531247843,-0.6987269476459356,0.5879313205330088,1.8973836051123518,-2.221266436242018,-3.366940983130353,-0.22838321797231906,0.9430630454669321,-3.09932903083523,-7.488412871485185
1.2686594571515446,0.011410253229870028,1.301991719855664,-4.869753933785132,-1.9372270814349108,-1.5592814982975922,2.025163779489254,-1.2248937359048024,-2.258920886571973,-1.082199661777246
0.006827967648946769,-0.31429291327975556,3.4688402039872663,-4.306301202764756,-3.354309190795064,3.8437786651990837,-1.0254023000963637,0.49900755013908477,-1.893553658092223,4.399399353259747
1.4240234048465508,0.04935799824044166,2.0064656563984373,0.007729026304457612,1.6112659267723366,3.5512682977398624,3.822389347236809,1.1752872315765026,2.641119036946796,1.9423371631194404
2.871823754114435,3.8459595227861665,5.6399054046697055,0.11766266907743583,0.42654851161309004,3.221038607901644,0.5570319490333875,0.00527060248468934,1.552653423316395,-2.300434576900539
1.8563411049333094,4.114275315430779,3.760129520477869,2.4469715563068632,0.2364905679758715,-2.396978394573233,0.7600583971589021,0.5036783271684783,1.2109271451923829,-1.345505043944431
-1.8432463535492105,2.9887965729071433,3.389069833358851,-0.001347670100190504,-0.931390704474043,-3.851469124843329,0.22149736925900745,-3.4039224276219056,0.004539248668054387,-1.0602420171991975
-2.5782492530013004,0.4257119373814966,-0.8086197550000542,-2.8355566218716097,-1.8416542866952956,3.606056413392634,4.1620339935309705,2.3632972806496726,4.593514186394069,2.6009736171989766
-0.7512202323003676,-0.6593666056407077,-0.06534957332684677,0.2391690267999073,2.2738260902241527,2.7681171998475267,1.2066488152505142,1.4482994712878279,-1.1423690026540239,1.1792111897286874
0.8597285465588971,-3.0348175964300883,-0.16677210155366318,2.4932638687806175,1.3126886440095848,0.9387490380227763,0.04353376835701475,-3.3480858705562992,-4.227050510178115,-2.1953635813492625
-3.140705152963443,0.8192503391316421,-0.3933981611711148,4.560211213833692,0.5981704475917559,0.8542585443097972,-0.19559702962071632,1.529186065053352,-2.383853161640589,0.2490845012535326
0.975923992308434,-2.9178133401986264,1.8653451431477144,-0.5986324659948825,-1.4465147653147072,1.00726939343098,-0.7102621511630057,0.7383006613898263,-0.18105005169871946,1.1700945819538602
-0.5807018052373042,-2.778169771637509,1.8939524305005566,-1.2806095310460628,-0.43156544504123734,-0.5829477978144475,-0.08359642140585641,-0.620120954129602,1.2190186964925014,-1.799942287620447
-1.397486832060885,-3.044828828564443,0.7282143996954291,-2.625604622417242,-0.3735288320489183,-5.1288504879436,-3.4185357215174843,1.1805945178730433,-0.3288165116296567,-4.212429991349019
-1.5267822692847155,-2.0251820718133384,-1.0179828982614012,-4.474607371150589,-2.2598058557360026,-7.21297021966439,1.8390059867993898,2.9065822733653293,-1.1571900039756988,-4.331984692294683
1.8659383664639335,0.17845202852924888,-1.4106807816867204,-0.10485440207694659,2.100594190457221,2.079812370202701,0.8161118159933343,-0.19212051648013667,0.4006351172530354,2.068548206191038
-0.6531588387946297,-0.16686129681376452,-2.2255731699828774,-1.4424526265724977,-0.3153188245666068,2.5363073825473452,-2.02713682197021,-2.2854967969275277,-0.8960085527285743,2.2606791340541923
-0.6490652394475099,0.06323367686902023,-3.803919148577583,-1.355735497951362,-0.4423970547630512,-4.215754325162725,-0.6299846729894534,-1.8863503601660392,-1.7755944029542512,0.37960615195830344
0.5561466242987719,-0.8556543990767713,-8.114803322020341,-4.504081184288705,0.10605970226222566,-7.260737412624687,-2.120734393963573,-5.6209376892072465,-2.4863695941794264,1.272287393439267
0.55203478116211,-2.4286244534981476,-5.357362678798322,-1.2493437289293763,-1.6411034130821445,-3.8879917730923355,-4.152667587013435,-1.7235137046955775,1.609238495859401,-1.9988949274877248
-0.22229739277707689,-0.17698988009384345,-3.5549472438505165,-0.07799148677240135,3.026876773209656,1.493514250478176,-3.75776422823014,3.0803751452503465,0.7584592661842471,-2.604638126171445
-0.7645398785120513,0.6512963967591342,-4.3041780252389055,-1.578342165836402,-1.7751805158553717,-1.2952652673972724,-1.871252015723625,1.8991020206199114,-0.45042559631541856,-2.4806884756595156
0.5615590528367023,0.822475129845775,-2.7887556995629583,2.1866695026628147,1.5348880008811314,-1.0385611305370992,-0.9680410264349013,-3.7325920117431046,-2.247662151435981,-0.20907274908999046
-1.3514247015504304,0.5826127460318635,-0.8042404855375884,-1.3732137404549027,2.206755785940561,1.6156808942450624,1.226130643571669,-3.668948554984376,-1.9933830917725184,2.5168466062195423
0.10621229697351292,-2.129743748024254,-1.4414490718426198,2.365282129750714,-2.0168129816740197,1.6595685352135165,0.11197443265529441,-1.6406455102067172,-1.9742877312579579,-0.1055442304949535
1.6077318608437194,1.106526009465262,-0.08655119379755516,0.6506095695563648,0.6287090778930275,0.5201226670368119,-1.2968616029943172,-2.162727798691048,-1.1320290020874884,-1.7319995634210317
2.268408400754551,-0.5023863921355023,0.3086457768112638,-0.03910078636016705,3.215899890260275,1.8453977972540287,2.1741611135820564,3.6039086618399097,0.8550183007781117,-1.4793826487245312
-1.97033316995394,0.13209501158438106,1.0667109067682428,-0.9078276717096482,0.13608491856957092,0.3200707904082776,5.442672347615038,1.7253475350027048,1.5257954017462645,0.8805819660003156
-0.7433359658371257,0.7042658036179126,2.2671809944662242,-2.3047650825237103,-3.9354575888910257,1.160763733162097,2.1489729226607217,4.069899128414427,1.8338716970270037,0.5703258336251218
-0.3033752800659852,1.546216299613791,1.4389057035397632,1.157499116421297,-3.180115952238199,-1.3594179554376626,0.9936729825131163,-2.8092480568239613,0.8389078953019656,0.23920865690604037
1.595352985712294,-0.02150429710253434,0.281626415020823,-0.5974610006801078,1.5820312979802749,0.4568932653704749,1.3088912646654602,1.2459191645302108,2.6162446648310023,2.153260610257724
0.357733576484321,2.0603783861667924,-1.3824719461175579,-0.9863886116606184,-0.5536670060453329,2.888074603952972,-1.3773276737335904,3.0572966426603303,3.7340119887528895,2.828045202047705
-0.3014355511022689,1.536105660269857,0.5094981110296168,-0.03589326297106106,-1.028167619924664,1.2254123289785737,-1.0044247224410012,-2.3376907479941753,4.1345756698023965,1.161661162056609
-1.607870125935065,-0.3608034146538093,0.7059210489105219,-0.6691528341513342,1.7051299224841256,-1.5765944739260929,1.7022705674561032,-1.7731901312089984,-0.3757874666782402,0.1232467559787798
-0.017026111220996572,1.135656303649009,2.419888369311279,5.9959126970745436,-1.279769624609126,2.2513020866098685,3.427636120865277,1.6256015650303253,-2.109069897236991,1.0961334617063545
1.3040030600541177,3.428741187920952,2.767375498891891,2.003071810901515,0.23812682505905772,3.4270241646673667,-0.06824598417128988,-1.0532390138809617,-1.1767693792731677,3.5825801787812983
-0.8815935842336466,3.9894365418822653,2.890983722802236,0.22797505415986014,-2.693604059708675,2.377568710273715,-2.761286165265708,-0.2128949689691651,0.6521296227132944,1.1238004966694388
1.8647729983760055,1.382255571860266,1.40912096080664,0.14986162267007047,-3.5949180350840293,-0.42156419003178414,-2.4133985176658395,-0.5100768904432335,0.6696320167583644,-3.091386974070213
-0.8247455223820288,-1.79141876618296,-1.4206691602884813,-2.1789153378993618,-0.21654326398855608,0.24393658392787557,-3.290981391359687,2.235268243706503,1.3298693984453764,0.734598124746068
4.0659459503812,-0.41171583277100865,1.2217956408187536,2.23656661451955,3.161001118819343,0.4700708026962248,-1.612912129587617,1.8891889344526454,-1.8213277380017627,0.3492181849572417
