c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.11489125998774011,-0.8205973767881425,-0.46172860699864754,-0.9605573725684687,0.9036093264851204,2.855980246801625,1.696775902859017,1.8584431674921207,0.2997801584990819,1.3520444785227805
-1.7499084253425388,-0.023723627870164743,-0.20986541105866474,-2.095073962930878,-1.609315769519739,2.359253661814989,1.5368958861627307,1.6101349216058525,3.795005587102155,0.7351537728301711
2.2061794160215604,3.2484567904677126,0.26133724399652586,0.44985681282755985,0.16335520604824513,1.2869024397841764,3.694179208606291,4.197575484978887,2.7279667478222414,0.09469297054042625
-2.1223096115848863,0.9627156661468719,0.08699166579004586,-0.4772087881073251,0.24588474174763691,1.1779910343142808,3.9790434477367698,2.5807121249824028,-0.8831053049831391,-2.023146767326999
-1.7112499533378833,-2.2152310007929485,-1.539947513550443,-1.7191427139242068,-1.2936352274576721,-2.34167947637634,1.090189194220444,1.0068783246504842,-1.0718673704720467,-0.26750968149954835
1.601014664871994,0.5531622190359924,0.28855214095101145,2.914642894801579,0.6210532046937141,-2.422555153917235,-2.632717646332451,0.07506121757988349,0.9078675804927001,0.011844717344611067
1.1825246186808263,3.3791650289945334,2.3014753264926293,2.64792332493851,1.5755137393604428,1.3055249988743254,0.026516319295317725,-1.1192726899367211,2.029752057162412,2.008526965160274
-0.6945629901364823,-0.78926776935654,0.7355848009855841,0.7150667769152281,-0.3382156403528943,3.187016884081432,-2.0558807880992584,-1.3435992146475375,-0.3845638283767896,3.00616421394702
-0.35972636051049545,1.582148169781183,0.7940054854199539,2.5904653121375056,0.8476721542700064,0.8698765478061747,-2.25975705810989,2.349704602955045,2.4272955860935292,1.920370571698608
0.5285975166057144,1.48085165542165,3.2515929901134975,0.40656252132885334,1.0196458155451893,-0.7434158186790333,-1.6617506935439905,0.06458878463669261,4.580502467391879,0.42760677399296176
0.6864722400061234,1.5783290450386975,-0.20359596353078246,-2.885797232491129,-1.6512727198925292,2.6488888833078907,-1.7498933766511287,-1.6173141755466416,-2.3120930460648155,1.3619614500564554
2.0051446350936457,-0.4619834814868009,0.26837104666991557,-3.404404737522771,-0.6847209718918683,0.10342807211491833,-0.23212851368327403,-3.168048731776017,-1.5710454413508343,-1.8485102746450963
-0.928280092981228,-0.12128375683273676,-1.5452181143931103,-0.7530520646405814,0.9692439728757024,-2.345690230654148,-1.25726483448514,-0.3929630948370805,1.2512347043054157,-0.9136491390927471
-0.39835557647380127,-1.8767792348007768,-1.2802217555157585,-3.1013301951732797,-0.3702575318601682,-4.083648999862464,0.19382544297683646,0.062124532551431966,3.66281212072737,0.2860775142633134
2.0651236518705987,-2.2285949978928183,0.7248769504221927,0.11836917218469528,1.574916473656567,-3.352421869436178,0.12072948906746583,-0.004455451765626783,-0.021796150891520427,1.3356726320442607
4.904032322056201,2.407849318870939,1.7582511808150996,1.3469557418239344,1.8498913877499668,-0.6130986384448104,-0.07010679545552667,-0.10361756616113904,-2.2005777272016145,-3.2835437686993063
1.3414041270064034,1.0512395303675475,1.6662191281471674,1.3647612521774388,1.6296379267724266,-1.6327831446651075,0.9171256954655076,0.628272531567093,-1.197194189468224,-0.5558908372243339
-2.8810959883165324,0.7341472313573274,-0.456356672183839,-0.5639100164016437,-0.3784122799621949,-1.0756027297632258,-0.6365644397337109,-0.18705016725277557,0.9501635941709728,3.8488169644287136
-0.8010480882478421,-1.1685230421959343,-0.24599121204238705,2.4777353960857718,1.198750271156239,-0.250956882692458,0.30426082636659346,0.7924696729392988,3.71017418985416,3.737732729626096
1.998053302233192,0.45860197689451143,-0.12347688962089431,3.772922758293915,2.437047405674869,4.099900095201154,1.1754911362358154,2.798254248518882,-1.1494659111918748,2.5036842718584085
0.5297644924246063,-2.791638842298675,0.6397719607890939,1.5287102593461817,3.628142256617153,-0.5577409216337965,-0.25728843305099064,2.072952304428632,-2.852915063682174,-3.2585415797066863
-0.8226155800040778,-2.3472724373607123,-0.18042129468124157,-1.8105119379904735,0.166537397119912,-0.9795697162858159,-1.7833216354198598,-0.8852552271058112,2.7049274366808613,-2.4986949429976977
0.1569628534800628,-0.4850991907801737,0.03758880114300045,-2.8054786301430052,-0.6539708151465102,-0.5565144322433977,-0.5935422832014217,1.7316932937063414,2.5224929997561056,1.0669521689356374
-0.22578080936646092,-1.0220648927634512,1.2113471923581844,-1.5283704359283832,-4.770725036699993,1.3870164548277941,2.1143664061503284,1.5178500103916719,-1.2059167394184775,2.7050090383267165
-0.3428654179362419,-1.2056118662672706,-0.034335033540504156,-1.2837790729477883,-2.353666608157684,-1.1640212307456732,1.326615470583454,2.118046935777792,1.0339683259815924,2.2003861336551824
-0.881895992637209,-2.5913039870560572,1.0396950997915708,0.7411970389594832,-3.2130184635150156,2.1592671825687524,-1.0302741423785902,-0.3904624330338362,-1.041493600795606,0.13181442049017128
-0.38148485694069,0.5337859014345158,0.7808074709984001,-0.06732328563313472,-0.7773436163800603,1.454542292030317,1.5722438317930285,-0.7158059678128269,-2.3896123953046144,-2.981894662055953
1.5959304498418787,-0.8517913433309592,-1.9503599393820776,-1.5253491008603375,0.32960681467096664,0.2620537574943217,3.5640103276385195,-1.0111388379709751,-2.035766524658596,-1.1271559633728399
0.31674125751384186,-0.11107416316016472,-1.8333324265735929,0.043290384075939686,-0.20753739016701678,2.7693623464175894,2.0364719773779036,-2.3262860145422244,-3.595600310154004,1.0795420968383778
0.22137220579852296,-0.15049350186444357,0.7242121416593318,0.3228708315432715,-0.010746276478893424,3.425051199351491,-2.6052093282500963,-0.17271212545578585,-0.9727315144653564,0.9959695290502955
-0.48375541605752115,0.25146419653716434,2.907457114860468,0.29945717203392697,-0.2134457948071894,3.294202080559849,-1.629453185286755,1.7348336594431022,-1.896486979810562,-0.8834615107842728
-0.1010570855316007,1.2614299281396126,-1.0262109448181285,-1.1324657028244245,2.109200149362171,-2.7283607229375524,-1.3352747422175082,-0.18739120919912672,-1.9754649380900167,-4.575756788177721
1.1878542100930707,0.6651770290132252,-1.0638272319862803,1.9508821237248277,2.7864808013422104,-2.2336102285377213,-1.6208150349838069,-4.479112796857833,-0.1957420428801076,-4.527704961141564
3.406286938577687,1.8007254254822764,1.1580233228564887,-0.2612468230820814,1.2199308478207234,0.2574955279141931,-0.055313519875093364,3.5666320419638886,3.800045417389424,1.2523259124253077
-0.4590031007442468,2.526677912966184,1.9334335215030483,-0.6101746461624525,-1.4600223997354373,-0.34099535422961647,-1.818299685885551,3.5562634290932897,3.3865417565151916,0.19537623207123447
-3.419449871825736,0.5162632555865476,0.7858507637586977,-1.2977845843556965,0.5277338493214706,-0.6970323673204535,-2.2049945769406034,2.1933193785082206,0.3767949696877871,0.7560607745973069
1.1933646487166631,-0.8473921419153607,-5.04578646765253,-0.9056364546620989,-1.3004039717302385,-0.2900118061438018,-0.7571125706413567,1.774051859659885,0.8496833033505559,-0.06875659457590066
0.7823019605090838,-0.24938358523454127,-1.7971999751501302,0.4217275635276124,-2.015668763978429,-2.138843056049698,-0.9956310537164323,-3.883932677030815,-0.5256659838654603,-0.1836826743920943
1.250555485976774,0.530459212540999,-3.879082919966368,0.7711968632524712,-0.3250831891038435,-0.47539848134996254,1.1150271899472912,-3.1292296836768463,-2.0622446032935873,-0.9065560319534862
0.6237317797988413,-0.11638378055369614,-2.4503851266825554,1.87206011204064,0.6974898525883845,3.2267244351679345,1.8316345277949035,-3.409113043720129,-2.193773997743283,0.7328471467815789
0.9617983755863129,1.608114876417198,-1.5566535721011767,-0.914756249782775,0.006095403582019182,2.9780742975303047,2.484403630683114,0.33562573880061675,2.14702465419252,2.4350014110561404
-4.9442252467032075,-0.532141450250503,-0.5353949698482854,0.7211364058102636,-0.8373757876978949,1.624473171626234,-0.2638788539507316,-1.1537470208439784,-0.8383465457967328,-0.5801642055071046
-0.27178350856399647,0.7336883911809851,-0.3516050478075759,1.9435454402393764,0.6519925782545419,-3.0706432365038783,0.35089441560695,-2.6255961241128847,-6.354137886580872,-4.098045129165507
0.5042935548532566,-2.320767157581985,-0.6804671470238308,-0.7771273002727858,0.34433024290367686,-2.062797070736785,-0.9768065912687254,-0.724060802384848,-3.0050756179490907,-0.6950439802460213
-2.9565762636397013,0.6836960661179531,2.5778754892525555,-1.3398893688636215,1.018262989663096,0.722816423350259,0.3126007387007388,0.634097309852137,-0.4345769829676416,2.408849364995221
2.843759975036279,2.7717934357706793,3.9550748247651386,-0.25288881686044773,-0.020979962340217706,-0.7043031358296848,-0.30230754203798726,1.0857412000609983,-0.02719330253479102,1.0976359879967688
-0.43624945014311406,-0.5353270092127508,1.417880244526106,-0.38390836552859575,-0.1626152885954582,-2.867749823602799,1.8111390036888548,1.413108279267863,-0.09924795338088399,-1.4403931477509722
-4.231380425837029,-1.6910068715721491,1.669083160020648,-1.1814908113513654,-0.7558258328375602,-3.7051723255710045,-2.0792500914048477,1.0078710318457338,0.11939245433998205,0.852779105570171
-0.7449932121022685,-0.9806357450872748,-2.77167651533867,0.9976407972244317,0.6811405906389214,-3.336833778316301,-0.6088506141158685,0.4275672840135887,0.10723492521752581,2.4316051375715033
-1.2229708398482857,0.504978678796162,-2.732954018750781,-0.6553869294941119,-2.420358925742523,-0.1192380756566705,-0.1533050007600263,-1.3894925344830158,2.546572768827603,-1.0429481316221325
