c1,c2,c3,c4,c5
-3.4278242271438875,0.876049710098896,1.52079608509472,-0.18278772435656884,-1.3627768670028446
-3.146149462650653,0.5467491368108836,1.3343173948572908,-0.42479507306949066,-1.6432612222190242
-2.906687392950988,0.5219965253263528,1.1924152874644185,-0.360379898694136,-1.983518983823133
-2.725930979113433,0.5298166534168063,1.1571365333614314,-0.30117852082245317,-2.4063566596590875
-2.6502043112757825,0.1576690230404096,0.9964498367803946,-0.24476887174993298,-2.5654114113658006
-2.498101698497768,0.08817326097075535,1.039352852367601,-0.5541270575912609,-3.087858524342633
-2.160251480577217,-0.2955386812539417,1.0720041024241822,-0.39904280637415174,-3.1994529337870623
-2.2971511711042867,-0.07560411779666967,1.020171138931555,-0.35939687003487564,-3.2021063851689955
-1.7979023638671634,-0.17047557937828092,1.2554206673322357,-0.3627069333557666,-3.325428897391291
-1.4404634956269293,-0.1709993774209919,1.2821257680053675,-0.0290428038484646,-3.2949992760189013
-1.1120993119314366,0.1497889100949791,1.493329698995817,-0.18522134059014828,-3.347285780629912
-0.5258383026921992,0.30622181263524006,1.6356366324795473,0.03864138877016231,-3.24145279989275
-0.11548182033275994,0.8126402620351226,1.734293138555381,0.11635082438254636,-3.022454437647307
0.6080789545003039,1.4733603780486104,1.9813186350264438,0.18496569210504324,-2.7079866217018522
0.9326095753974423,1.5516567996122417,2.19285162607248,0.43690080514834767,-2.3290649590365002
1.593439195086671,1.8687634512219033,2.3250664521638544,0.3764610348802873,-2.230351515235744
2.0739400217010826,2.1546684635799793,2.175856736399954,0.36000752131357855,-1.7451758298339655
2.37624032478198,2.4576469793312046,2.3401390948050365,0.541744272447869,-1.6274820972392192
2.7621172702145214,2.6352303755357616,2.3396929576154664,0.4966111047629181,-1.3055045816474273
3.201905838089406,2.7229564650429054,1.8778565544756125,0.4095503983829512,-1.162585324157918
3.253882701970668,2.6719190062837748,1.7806661470018694,0.6758458205954185,-0.7940362835106712
3.243949855670552,2.7433861574019076,1.6062382968224433,0.31723959922982453,-0.7340314787238909
3.0839983262656627,2.5439807735755875,1.623428373567962,0.13789162661008422,-0.47811136561747974
3.082895243979066,2.5373170685008035,0.872308515063641,0.2126077062734866,-0.5462951180715715
3.04325593117016,2.137942521504641,0.7431974226019996,0.022121312822301658,-0.33155276088823393
3.0295169483020725,1.9342043829146067,0.7226282999907393,-0.2137694175563582,-0.35392428210917437
2.832623896536105,1.7993557972007277,-0.023470332610730095,-0.2845700529356649,-0.10682660616494498
2.6085760119965693,1.4004601472948992,-0.388797856656899,-0.5858613355696898,0.20528828871810167
2.5845171220790486,1.2358401886330945,-0.7561639718653909,-0.3660913549706311,0.3362066499886477
2.4116768032971043,0.7334712148403516,-1.072349155117874,-0.9032896648351703,0.5798467972051186
1.7040448107305923,0.476312258536325,-1.494537755046503,-1.0253025231259578,0.8815604329138113
1.7756680023897486,0.33617627219274526,-1.937109973814771,-1.2261218587583789,1.1322972362181207
1.3597538199912391,-0.08720962624752773,-2.261799641974216,-1.459077699406554,1.202640784427423
1.0538183595775086,-0.546871315372717,-2.6376737568842086,-1.3592935293802362,1.6158557329049963
0.8026005691757393,-0.7982932113042713,-2.9232134055114782,-1.4483196611129727,1.6779310847161455
0.33696212022325006,-1.1340356907113922,-3.485566667260761,-1.7541370337910653,1.7247778097427073
0.13240417610967198,-1.4415840779098188,-3.634961529633963,-1.6341929617091229,1.8078155581087298
-0.5166957646475255,-1.7510269749876797,-4.1105887006111415,-1.6807291002998035,1.954078895358858
-0.7569277728704468,-1.8856798648711417,-4.252536606361275,-1.942620891844954,1.8921371612315319
-1.1085847339253,-2.272634389839184,-4.266068545645801,-1.9292835307243628,2.0497820332230043
-1.4931758646122368,-2.471331974035379,-4.3890977944224145,-1.8042456574453705,1.903241429904133
-1.961952072770496,-2.571759475241276,-4.655631222079313,-1.9326535600442667,2.0734528978698585
-2.320492330342698,-2.687806495129261,-4.911912391201289,-1.9503452490614248,2.0340563414663806
-2.617012888309814,-2.853145963951755,-4.890980525941027,-1.8575649173299782,2.0300357414224837
-2.921500379994137,-2.6669950638612767,-5.09299701431378,-2.0768631313230457,1.7555925204465332
-3.0833465790057764,-2.9025834782510485,-4.821770802282316,-1.9825106998708468,1.7673783018367575
-3.380406071519431,-2.7691016255800758,-4.886416435410062,-1.9327217648707766,1.7225718124427545
-3.5236751487790534,-2.763066160212475,-4.485954561394411,-1.79194684426088,1.482689697241362
-3.659533950635364,-2.7353666323669996,-4.547159146481596,-1.8347268163042154,1.3811958843334564
-3.831986665370197,-2.744398605221013,-4.3972953878883825,-1.869087711403876,1.0764834872320146
-3.7573866711518322,-2.5458251763772877,-4.33702850681844,-1.953814674032037,0.9559012251994942
-3.7718052627580203,-2.267587800267632,-4.146710384278311,-1.7443076994225646,0.7256680352733126
-3.396292369454279,-1.8916972933737461,-3.8628273731028018,-1.6141396121988223,0.2600123074706705
-2.9909498067948976,-1.683307560495608,-3.6679088448272856,-1.6929324835699477,0.14862575651062182
-2.4212456852569293,-1.1006470224328717,-3.3221917891144344,-1.7327113021678466,0.13139077319349834
-1.8994365510253834,-0.7487247856021156,-3.001592437049823,-1.4355460663346324,-0.10474937999733701
-0.9120733755669345,-0.33531039451471323,-2.790287307864584,-1.4299601645674835,-0.17288279007047425
-0.1890166751815034,0.04073238638638102,-2.6971938180050348,-1.3765311106517204,-0.46047568633482705
0.48006693428757624,0.5418445295987155,-2.308873806702132,-1.2564283696086151,-0.2590805672079245
0.9561976078427102,0.817188764274846,-2.017481487189743,-1.3274513536028711,-0.22615105077946474
1.4799349185916586,1.5019907527693728,-1.6916034687699746,-1.1107605916423233,-0.15831195391532116
2.0241081157604857,1.7935177639202198,-1.4721334605320702,-1.069039709783878,-0.07056770199096084
2.6284233880072465,2.0784552759869226,-1.2583766344955296,-0.7185270955639911,0.1965135532301746
2.8855355122965864,2.2884765655499013,-1.2635128965744213,-0.9596230800054351,0.27308598426759645
3.325524347837364,2.6990349725465124,-0.9565172506117441,-0.5609185024281167,0.4866961159900899
3.6425514679106215,2.858197753946643,-0.8610735081604491,-0.3590399958295693,0.5015678048411264
3.585038884593292,2.8702863251508726,-0.6102361129241015,-0.4979415454376738,0.8470617738249012
3.932018460412837,2.8650157907036458,-0.3668399169514992,-0.3841715508939953,0.9910232946943368
3.837281232233363,2.9482038992701214,-0.3968526231433106,-0.6124986429575043,1.1613197343237205
3.9902260893804966,2.9591663038176494,-0.34174836151605925,-0.4341118681652309,0.980463132867552
4.069021969654383,2.8478114638180276,-0.34608624922752007,-0.4132498385763294,1.3308699482950528
4.007748348222671,2.901943560466454,-0.14260500404489393,-0.3378065118167854,1.3525105272934617
3.8094971528449486,2.7872627641444745,-0.45512736551034755,-0.19677548748113913,1.1102598040499585
3.8502230066165994,2.7823832547131704,-0.3031186398526601,-0.1892038695746678,1.2121704919121539
3.6622105665592164,2.6471927578232073,-0.5892678492296447,-0.21769930951267077,1.2573976112797094
3.4916137126930433,2.4035755174194815,-0.4564032985116457,-0.1475768023138305,0.8875373098975611
3.393164998664947,2.270433964730526,-0.3582479563827498,-0.029431046444024795,0.9551005757308203
3.034402252667819,2.088710768934107,-0.6776149143055923,0.13761292669932748,0.7330428379052881
2.799455335422362,1.6894906959769591,-0.5249140105780103,0.2777606357818561,0.4670913281918253
2.46431865564678,1.6120973319802283,-0.8587368215893083,0.5057854799732058,0.11948677841004031
2.352784938786888,1.2714384384349293,-0.9063820741299572,0.6974724631501716,0.04330954630678731
1.9454665197724974,0.9186954499408572,-1.1027237935113632,0.904863834077916,-0.4191747481130149
2.0540997043582694,0.5408805817255052,-0.9157386073486485,1.2062035914138751,-0.6227173437668639
1.590198175112637,0.6735830240366635,-1.02654259401671,1.2278828893171232,-0.7685796734700648
1.5531432595308619,0.42145692546327707,-1.1267806681598498,1.170988629970897,-1.136113055606154
1.4774547554525215,0.3309796260179506,-1.1151893842704728,1.2356402421423276,-1.304964550277735
1.4191579921901256,0.22217587932410102,-1.0725342232810666,1.215074137582336,-1.8083113847983263
1.2868359280486918,0.21231154006790812,-1.1691150660071528,0.9840451678573976,-1.9573444539498903
1.2845162051182635,0.21550359086591012,-0.9948058454829359,1.1944073962148123,-2.010798185584506
1.1588874688906354,0.3362525967870639,-1.006224110763621,1.0791647825366941,-2.6218599228091626
1.143126311160741,0.18806408888589024,-0.9414987998560322,0.7311731037886979,-2.4290057432833296
1.0917253671299034,0.3985876275598442,-0.976603830259036,0.6436965845445782,-2.9268203126592636
1.479397665154656,0.6080296721536246,-0.7693444250759028,0.6241080046074661,-2.95923719777566
1.172257737208018,0.4933113435935038,-0.888347096167817,0.5232524514149106,-2.862463061469888
1.138063899911092,0.6456201946056926,-0.6021927080410603,0.1475728701890109,-3.2348187844263223
1.115276730245921,0.7803306337466148,-0.7408648829837475,0.3723834581192353,-3.2009977965839362
1.1196233405081635,0.7319605507251726,-0.6407939389313532,-0.06427223453734206,-3.6056662509477957
1.0373240805518786,0.9373587451135753,-0.4713230542042149,-0.06705918684748487,-3.3402809337177612
0.8297859539767581,0.6572993317073516,-0.5324491970357746,-0.029075763488336032,-3.4307989068182674
0.6271189084475036,0.770655865553706,-0.8232280058381592,-0.28834777406242,-3.6679240907211574
0.43424238518899144,0.4131045568585251,-0.5490612189667049,-0.30715434439815475,-3.65896544755699
0.3151105750374666,0.19885621711651472,-0.9983542705422955,-0.5002500027213079,-3.600084293411379
-0.03580330396628433,0.09399800981308784,-0.93340579390091,-0.38203223150397897,-4.067770675790899
-0.4242780196238935,0.02808013208395679,-0.9332134598102719,-0.7528025968354526,-4.012483222900847
-0.9290547325737087,-0.3906451989063046,-1.0364794199278142,-0.814593577629863,-4.280823394928489
-1.4177368336213523,-0.762048528952784,-1.0766087278584684,-0.6930350101286624,-4.059100852851704
-1.726741529492034,-0.7865588487174375,-1.1680374585247884,-0.8167858303643636,-4.43459080254881
-2.0602263875977886,-1.0479877629500354,-1.4453948893352992,-0.8836108952787292,-4.402682140036225
-2.612425513366373,-1.1719691635650584,-1.4535174242150117,-0.7669646228816516,-4.458036246040462
-2.773269463315767,-1.6467762864621336,-1.3689966051443412,-1.0280703025511373,-4.151623738846764
-3.248378724372119,-1.832357393630755,-1.4214531154344707,-0.9380057872280003,-4.28520663355798
-3.9076544622694103,-2.038574357786981,-1.7832324846072347,-0.9644899599079453,-3.986628000898513
-4.106939487467262,-2.1207172091351705,-1.7765231779357225,-0.9526489981755291,-3.8067217190423137
-4.418747135221769,-2.2946334208415,-1.7943813915066211,-1.0615285690167051,-3.4869583233270762
-4.689926176534228,-2.504001074834409,-1.8268971441858723,-0.9195686664961678,-2.92893610838614
-5.004846959880112,-2.544972155097137,-1.6786076658738662,-0.9939776943075802,-2.349439040998493
-5.264243007660324,-2.7272366850027483,-1.759669179894337,-0.8085276655029083,-1.9932539008221595
-5.535995386921598,-2.578442820683015,-1.7878810011707529,-0.9359251730317364,-1.9276854651760273
-5.706741586752453,-2.679830822019473,-1.6949040131409472,-0.7792884857325586,-1.5070083191453338
-5.87784863801314,-2.589483008696582,-1.5747475843172625,-0.5988395767125168,-1.292968729948514
-5.907930219802858,-1.9906659678476435,-1.6408536858061002,-0.6855881507275485,-0.9185267223571068
-5.998955229096137,-1.725853730312973,-1.4032414261808477,-0.7001174467624567,-1.01274345806702
-5.920243561119649,-1.0231826410335032,-1.158340243065033,-0.5619836213873379,-0.9790881545404835
-6.027354554869243,-0.4940864723817445,-0.8161022712083695,-0.434799286725501,-0.915304166077751
-5.835520040239629,0.11696045532787039,-0.5003950198089796,-0.3398032148409084,-1.0505145739411417
-5.441794925358424,0.6957835308059371,-0.13261220802276333,-0.23215670079135828,-1.3120294260341911
-5.515612392053009,1.349937265899576,-0.05219555268277535,-0.12910460945825017,-1.292896775384814
-5.332271152629187,1.8365536536833122,0.5015695219121382,-0.011695561110079926,-1.2092548816318331
-5.186955458101,2.412439638838658,0.661013562775328,0.14264917554460824,-1.149108929268954
-4.857221424111701,2.605886389989049,0.9080706690215022,0.15718239017003868,-0.9754760042457481
-4.64703899931786,2.966401307823301,0.989417902888644,0.37288715860613825,-0.9852599377229851
-4.369690672241714,3.1729384867950974,1.2443332529231474,0.47791197537289226,-0.8555587027259214
-4.135257691039331,3.0079919838908293,1.5485779022102075,0.7387380584609866,-0.559159741875301
-3.801947564245828,3.120141965983496,1.6046762203539076,0.93468567519128,-0.20645413383608024
-3.652486044026806,2.9376696233237767,1.776910472313741,1.3525026480570919,0.022822360161451574
-3.4819140635312014,2.703143112650015,1.7353800936007382,1.5370317350743457,0.3635515982214269
-3.239298956204965,2.4429779806744216,1.8485244103420788,1.7763026386407699,0.6102212669566319
-2.8106507194700177,2.10065751956053,1.7731083197911734,1.9777724611413128,1.099304471569697
-2.4644792697105125,1.969218786779522,1.4180538290207116,2.365876796478136,1.280377776975518
-2.029202205626772,1.923644627682697,1.4654738845832558,2.5303860210302482,1.3725692155320612
-1.5179307838230014,1.6873075848994994,1.6050533107803597,2.7488747737345567,1.8512752054610522
-1.2729869544775223,1.5403363757560047,1.3300743803035355,2.8031959247296006,2.0418244076067342
-1.0260481081576103,1.5705712223087198,1.4714545270944732,3.2820704118699724,2.3722601127934806
-0.5222674853161069,1.39209382807085,1.3019918786338731,3.411568841777028,2.3254617748225423
-0.29461925150142204,1.7676893106531806,1.4336493614987376,3.597034561707491,2.5220647910202403
0.083604381936421,1.6902035520877525,1.4219336220490368,3.673416879068746,2.658212294610529
0.5681898511708595,2.089172701350035,1.4478449120534673,3.729064640279774,2.632659219651702
0.8571181564305982,2.300309735174493,1.475976970766654,3.9574775410374117,2.7224554447660387
1.2375617202671296,2.5913936348268516,1.7041649179300729,3.759126845203423,2.770188377888531
1.526069868458899,2.737727915890724,1.6029089428409806,3.6598418478355343,2.6587806174272557
2.063408841447701,2.862767687060688,1.7265902578212822,3.4261743929192967,2.5319191970705464
2.2220882783173566,3.165663466528228,1.8685326035716654,3.4341690563093157,2.263386585277656
2.5286162907919136,3.3660196286416095,1.8596906799737494,3.249139096805392,1.9024256322972641
2.6499942100360125,3.3171410647773776,1.945789655295675,2.899878971056508,1.8823778478156672
2.5742981158542504,3.31606098531082,1.9677437760449805,2.691526893627529,1.5365237466119603
2.4985000513941484,3.234110620236251,1.8141716264503442,2.2122694619649765,1.132521957649175
2.3918137646337634,3.03552710059642,1.8396829983824345,2.0960699429870138,0.9120229693609555
2.508751356133128,2.683841109110814,1.5344899801015224,1.5944011892257306,0.4418862486279732
2.2929244883018756,2.5403608661015777,1.4291024040582019,1.244894475112531,-0.12560143676137014
2.1384899783714384,2.1515173881660186,1.1941536458799942,0.9628133875256645,-0.704820429313285
1.8414647045982269,1.7748634435609947,0.9977221568142801,0.5200307150640078,-1.2027733862778123
1.5543764787347871,1.4079067133695207,0.5598132636603308,0.29434583349770566,-1.3198654456314363
1.0081228096905763,0.8577779662682531,0.40699860737415094,0.021803718077416833,-2.189032565350161
0.7764845515656756,0.2507104801766601,0.1450394703114322,-0.33064390161747526,-2.509148420811521
0.6298344958341614,-0.2739021322364926,-0.05655454333734083,-0.4949163446844396,-3.0684589574035184
0.22073038872016243,-0.8457394056162598,-0.4078917129811888,-0.7633834993253148,-3.4871677615138643
-0.02245251427253841,-1.328048998840947,-0.6934862869341197,-0.9541552940859268,-4.02263858027967
-0.41477741941628515,-1.6749064656223405,-0.9450171375278567,-1.1515946687971903,-4.416638491970185
-0.4856198850020647,-2.313460429478588,-1.2844584782343773,-1.4830115741821752,-4.481579657591093
-0.8315449107066226,-2.850003075049405,-1.3639702048902225,-1.370077684302954,-4.8808742707748705
-0.880035150118775,-3.3715913181493598,-1.4929072793550124,-1.6139292369454281,-4.976815517034943
-1.165885187950689,-3.470640082513218,-1.5243020958201092,-1.6781236585886892,-5.092646465161575
-1.4485549362695056,-4.096008666313151,-1.723526198047955,-1.6506479669818324,-5.12580197645321
-1.7048750474875594,-4.431295713003765,-1.7109989829642063,-1.9109771801696909,-5.141745823380028
-1.7142983701426222,-4.775858168318893,-1.803584648682246,-1.960075276402513,-4.8433937441350094
-1.8174764395026852,-4.768126879892142,-1.8789418625059375,-1.8131051604931578,-4.585352143679111
-2.065333105757576,-4.9727666290743135,-1.9476991091007188,-1.7600191970769574,-4.018345057004343
-2.2853940417551555,-5.000151452308463,-1.671770876776088,-1.88774933221425,-3.263547935867377
-2.478372706136559,-4.863306293059956,-1.9535379941580775,-1.649406961761507,-2.819927488760663
-2.3152077159414235,-4.8393924568706534,-1.686945784199057,-1.7344692475328938,-2.1534019107706257
-2.6767258979412447,-4.6955432330680225,-1.4873745066280046,-1.5827236905582562,-1.4808342717883567
-2.5315624084450112,-4.562720794030149,-1.3505148039301937,-1.5906761814079962,-0.8892692980326524
-2.6333416672988736,-4.402553618996015,-1.2152443390265497,-1.3855700386461633,-0.317352542095403
-2.6976242891523197,-4.039876118914325,-1.2057483642643594,-1.41360986389758,0.19284609199304514
-2.9558531249250803,-3.9852145082962123,-0.8808089505429285,-1.1091899597303865,0.5609796252658023
-2.8670638720562494,-3.577447900706358,-0.7684571027981405,-0.9682043631082937,0.9544288540272633
-2.910998282579887,-3.3558685034354663,-0.5514952390208371,-1.1982547179719132,1.2903738816703962
-2.914004349539985,-3.1575853450169467,-0.4329924916060616,-1.0468673150409895,1.5332763371189884
-2.84322957402573,-2.7003113954000746,-0.48596988672808833,-0.5444955735816321,1.829376172864684
-2.8070297220715843,-2.5554021535525595,-0.5586074088455978,-0.44471877343259475,1.6491150882339445
-2.849367671108326,-2.510697392788445,-0.4361591171831209,0.12880451115462546,2.012645441998417
-2.6986240110336936,-2.2620977754885363,-0.17761949308873118,0.5591119778237011,1.8419083775352376
-2.6481447152180317,-2.035900967153604,-0.48633641116655574,0.7005508975387327,1.7947764442812681
-2.3585065449455422,-1.8971910673206713,-0.4882834292737856,1.0924703687073847,1.9102502037477584
-2.397074512200051,-1.7315715957060651,-0.49008864402716185,1.670979373904965,1.856413247438158
-2.3679555153368934,-1.7228104691522135,-0.6705789056780623,1.9654649965519682,1.6288952014200555
-2.1277926469527015,-1.4732382708024607,-0.5505594199856166,2.4060703603516944,1.7402563701645961
-2.202520931182423,-1.3866055066752019,-0.3348352572962782,2.384895775589323,1.2303170720581076
-1.8787872390056364,-1.472552232824193,-0.43749181478524884,2.637111964722806,1.175410532582924
-1.8701411492924178,-1.2654650992194953,-0.34878451413501804,2.8938854678474475,1.0764583515588908
-1.77897529133025,-1.3040101029055522,0.051286824878599334,2.8068942692794625,0.44068611315739636
-1.7833788234119947,-1.4192224640248514,0.24025698082876198,2.835009829443197,0.5121848651035784
-1.681402330158005,-1.3401395884164837,0.6466882990521554,2.9582207876940716,0.11483219641879629
-1.4841782085799893,-1.2951303384729174,0.7302125246400532,2.69627069656682,0.015184469680088145
-1.588448658966419,-1.1818932323451137,1.2224605847367003,2.5510014682119286,-0.4607729094817238
-1.3679776287809944,-1.1756920015633738,1.2960300061334977,2.4387524672079812,-0.9518236165233397
-1.4228528932553948,-1.0919234701776999,1.6314746505554112,2.214109285440568,-0.9891252004661497
-1.3432614690190654,-1.1098338029717076,1.8732484653778836,2.015288997856589,-1.3835289864683245
-1.3665724656003146,-1.2101440185402825,1.8250861197753343,1.8804042807062917,-1.8629174494351728
-1.1559616772996781,-1.1885364083589742,1.8724272529033321,1.510458734578247,-1.9244697829354802
-1.082720962194396,-1.3063372270139177,1.7970450710204338,1.1383534112343743,-2.4817077641463783
-0.947782185030556,-1.2559217998030403,1.7075841862397514,0.9084241749232885,-2.6683515434072427
-1.0504617153310432,-1.195174712295471,1.4879297771304132,0.5284947703789011,-2.9407041407096393
-0.85957671582166,-1.164960800437007,1.3185512876208505,0.2863785742448721,-3.218377944472219
-0.9169467612156411,-1.2577848494300927,1.2067532322232648,-0.15342238079208106,-3.455727556149166
-0.9074971206871968,-1.1113029442973952,1.0572399998124822,-0.2775834596141796,-3.738418884209653
-0.8172181141508589,-0.9242240445283488,0.8133196332159224,-0.801333196510204,-3.8712947573720675
-0.7832720307705335,-0.9350920535509047,0.8080425676569926,-0.8512791399728796,-3.992100936989811
-0.7669899049081296,-0.9761962781494377,0.3888041723918472,-1.1442237739990069,-4.02434530880285
-0.6712261530364417,-0.7644190450343314,0.4292264136724754,-1.2423296664301575,-4.121658543169824
-0.5396206418013813,-0.6954550497057957,-0.21327693657229177,-1.289650444748407,-4.099538993402193
-0.6233604040676116,-0.6956013709198415,-0.27745444684406056,-1.5737104617266975,-4.044275851048921
-0.8634489655122545,-0.7198842585312805,-0.47000196692323576,-1.799472825756106,-3.8673365779159203
-0.5423728713739678,-0.49728118462679205,-0.658693713896115,-1.855801597541664,-3.545419243152137
-0.4912327028014504,-0.6965167904054158,-0.6723662774009401,-1.7875678249193272,-3.0623071505527433
-0.5918523268065466,-0.5979326728361462,-0.9298703370128257,-2.0666345326513134,-2.9256925003240193
-0.4930620458887868,-0.5310286459759722,-0.9858437159499843,-2.0663979503938674,-2.4264333427288642
-0.5513583884953949,-0.33405184742812544,-0.8894519059604015,-1.8443347809863304,-2.140613441804446
-0.441940950817087,-0.372019152536048,-1.0783704647700119,-2.0814112711437796,-1.8396744110547065
-0.32514872108769327,-0.41145484577958535,-1.0759648437058642,-1.8820108462069565,-1.7008729244900929
-0.40318273674858957,-0.6248570512244648,-1.3068666828372963,-2.043412045389152,-1.7163057843975744
-0.412926333946195,-0.5680891253385053,-1.2108261372627713,-1.938798771444749,-1.4259681695880762
-0.4127592012493992,-0.4162847812227036,-1.2431489415865435,-1.7796531841394454,-1.3030242178597646
-0.4842227747664591,-0.6403852980037162,-1.1340604005586514,-1.798869968825205,-1.2921947917118082
-0.1913587875868627,-0.4395624557968637,-1.359421526951206,-1.8084071174345377,-1.041671662059955
-0.535343732402436,-0.4002299629499172,-1.4220316108074953,-1.7253024958801093,-1.2118361650315193
-0.3185411838227021,-0.46175946775632404,-1.0668697579417024,-1.6448149040550206,-1.1689364867003142
-0.14377915057476848,-0.3341254390269174,-1.1051593295576168,-1.4957320869091528,-1.1726890186211503
-0.18295395249900975,-0.517974443655964,-1.144198006915894,-1.469845151759399,-1.1919608372810613
-0.15244198517944246,-0.6974733433680725,-0.9339619130007123,-1.4480216118814682,-1.3679312853122996
0.09399348622131637,-0.351994469569176,-0.829576587674114,-1.2839996693970404,-1.603324141553881
-0.09044567531548803,-0.45601006890930484,-0.7432211499614468,-1.3033652028915113,-1.4273211621891777
-0.028435211052447222,-0.44602554315295617,-0.8828467480110848,-1.1301776578692455,-1.4954473646265727
0.03392142672930049,-0.4771828798173331,-0.801964288008468,-1.2851898681366467,-1.7510510649712752
-0.07754025197467346,-0.3717894534000269,-0.5639906204963981,-1.205447412715601,-1.799842182508846
-0.048027841383148466,-0.490191265194038,-0.4371821989328381,-1.077484521140011,-1.8034033652158745
-0.2024308055509711,-0.42623481053295575,-0.40970022658129873,-1.1127378061463327,-1.8225029398334611
0.21625774522172764,-0.17939387149682515,-0.5537243637453529,-0.8625195150154861,-1.9829980153869748
0.2844934232994412,-0.4583021612665027,-0.4648753154365379,-0.9296104887727339,-1.6812078671126327
0.05247843184140517,-0.2562946028359815,-0.2599720187205627,-0.9441826164219862,-1.8566938324855882
0.16293088610242307,-0.09833564701385131,-0.15008250281850746,-0.8532581685717691,-1.8106846454578436
0.0374575796036934,-0.4124892456344532,-0.3905816505156973,-0.8706234367145547,-1.904364224129312
-0.10833512458286826,-0.20272041914753589,-0.15485014371040498,-0.687263710958189,-1.8300156856158634
0.14350059898344908,-0.23408317955388278,-0.20235451795961415,-0.8527821674677936,-1.8520363238426307
0.18343087572620803,-0.23217735087829414,-0.12609837240375046,-0.7861865825162979,-1.750379801039364
0.3450247454196634,-0.15272477236712131,-0.3181575945392789,-0.7012158303903113,-1.7390316530839598
0.48370382872355205,-0.23118913817620088,-0.01628201894790885,-0.684832914308368,-1.637824571274858
0.5711075866964593,0.2918174811010229,-0.10197528587606844,-0.5485370709132871,-1.4893958710807256
0.8389609153969952,0.697900886636512,0.2336805848970119,-0.47083772889862646,-1.445507512545576
1.2878492125007983,1.1141542408627878,0.4272102734142805,-0.380699599515468,-1.4397245131786127
1.7866690804761312,1.6514889464719322,0.5611587675053057,-0.50430349333046,-0.993249080950508
2.157024719780963,2.3295911519991677,0.8935568276778351,-0.5623281938495159,-0.6476902261441609
2.5162239209689545,3.006364609329251,1.210300902499588,-0.3351299310186144,-0.5216343648135989
3.1447151309692574,3.521497290169532,1.4343156764493858,-0.2562005224397112,-0.2943913264713892
3.4011873053700956,4.124798675637281,1.7932769681945724,0.028621009474365782,0.07028891051032739
3.716479322265934,4.800939715297341,2.011664476242969,0.04127619179330448,0.20622490003173077
3.844473869280664,4.848152161065613,2.39093908782282,0.05572533968010211,0.5073483200593188
4.169334310385163,5.006210926503226,2.4911751777860327,0.48335519135581634,0.50361792736021
4.104006253616698,5.349458478632528,2.514442311803636,0.7587212286201213,0.8589559381831982
4.122759098964857,5.34988639520061,2.957515948384887,0.8288638324126133,0.9443758267103832
4.4307333040810795,5.184882666157952,2.907120909670862,1.3292083742721506,1.087160663208635
4.240104323333572,4.978617626555541,3.143182123552267,1.4891263551007656,1.4382645711725734
4.3317675957447195,4.889724259317373,3.0535293579476424,1.9519769785788845,1.3810411721199929
4.527665962261602,4.745396248148213,3.054412471228276,2.2984235992094355,1.8215370476462631
4.4361647941044255,4.30252306824002,3.184423010269185,2.720199522055,1.8774629989427771
4.3935093313254665,4.217218037289168,3.2349859687322144,2.981371141691906,2.089032513825838
4.367209232912475,3.8879276387099515,3.1449831080592627,3.1096363298413108,2.5949472412867602
4.341273682505931,3.4565458574121517,3.0800692613277425,3.1593128249144447,2.5656945900934907
4.375010266171214,3.2884616052210687,2.9698167709221632,3.0623388651797816,2.488377153238086
4.233184948265259,2.8391955600005283,2.7068385478225574,3.2042650920714206,2.6184690417121668
3.951254121798912,2.2210405464858027,2.5898316178160417,3.000404987104145,2.5824619775567803
3.932495327445866,1.9282264639050817,2.267474208464776,2.9461799662507926,2.6061314908233437
3.607790294313288,1.422816640052645,2.0074523909422983,2.538107935997983,2.204689916838958
3.273304529800277,0.7780867848823796,1.8678250549922457,2.344625000634891,1.9246380507194167
2.912368666370894,0.3992805134225735,1.5189556510814346,2.0222928483087332,2.028113453533087
2.522623235479022,0.1192189058768758,1.1771229018205116,1.7357582531822398,1.7855836056230043
2.2192102997072545,-0.4042233325314349,0.8911585127673441,1.4599977127512476,1.6893149747202036
1.7532725370506743,-0.9091860502349575,0.781631595452226,1.2135327336333401,1.211076915875111
1.6176793836058743,-1.5529958533631432,0.3799046497753799,0.7282461711346091,0.9861805937985152
1.0925281037143777,-1.9389958254391033,0.07962837190621483,0.5581019775641338,0.816920033949915
0.8518224283113472,-2.319791014355348,-0.14749474306743662,0.1714700637558538,0.4694325761629561
0.41689218183944615,-2.4597454023952507,-0.27590578757686307,0.021054229800364015,0.2916766691642333
0.32091671390129434,-2.8265378184462118,-0.4942578159019206,-0.2463861867272388,0.020360878864002077
-0.3012063506962576,-2.7740919710389105,-0.7396451007973798,-0.561835198233312,-0.08318445006039253
-0.37771749713879416,-2.656310113344828,-0.6394341027153655,-0.7306516198507411,-0.3564273405694892
-0.6842460114663172,-2.396881363680979,-0.615086382968835,-0.8655861738904491,-0.3205911167462824
-1.073150256914611,-2.298404720843305,-0.9727198303924735,-0.6410201201411212,-0.14769751548271637
-1.234461424349888,-1.8681634076022566,-0.6904061030288097,-0.615652832640381,0.3018311030976465
-1.5435328624822033,-1.5346679876618918,-0.6079345778916422,-0.4749275767708014,0.5356152465446274
-1.827809624673484,-1.2734440796648798,-0.6313397633247945,-0.20709293928910275,0.9412458907481266
