c1,c2,c3,c4,c5
-1.123567661173472,0.06389675109272869,-2.0091565252155603,1.362348050730193,-0.24666163322664542
-0.7611585040874684,-0.09665728813700619,-1.702838586730618,1.2054636902513054,-0.3161566119885703
-0.46062747332890935,-0.2095453926598289,-1.6512895561633683,1.05621406185699,-0.42092865314834044
-0.08772249709950411,-0.468863539425528,-1.5737144813611101,0.6042099728733569,-0.4855370810628033
0.26826382870513305,-0.7886968618916169,-1.4702960056903316,0.25428490988685304,-0.45722601145588737
0.6014956222887378,-0.8472424034806229,-1.4333285277658172,0.33904856370250924,-0.6593660456723232
0.9054028971628263,-0.8998926878574184,-1.342680545446971,-0.049433660903028684,-0.6426377930480396
1.079553113929204,-1.2168885885145782,-1.1151643850134378,-0.27330647136621694,-0.6600657234809014
1.2595530689850576,-1.2264204986868763,-0.9920744530967216,-0.6332371415350854,-0.7243038090563093
1.409546132781602,-1.2357247620624399,-0.7901113706623066,-0.661207711071694,-0.5041703771651891
1.6082202427144394,-1.4730505864197982,-0.8871904062600935,-1.1529154470849279,-0.5913191117736131
1.722430776137696,-1.4326642523062743,-0.556659725799727,-1.4924785713861652,-0.6576040749210919
1.7141378662562494,-1.6112491543969796,-0.623145755193759,-1.4149601547029294,-0.4384165958001382
1.6195360189537316,-1.4276741463266251,-0.8306582849868869,-1.6455961629748557,-0.2702007226330684
1.4396735118043869,-1.7189224416783007,-0.5136270936095612,-1.888048684473014,-0.302920829722213
1.526527440514601,-1.508535492664352,-0.5176873130427943,-1.977913764703176,-0.1711227100155775
1.0680323387673156,-1.7162081105832714,-0.2903600596236026,-1.9788556754866824,-0.16356097804923328
0.6437527844655717,-1.8633236273533038,-0.2785951712284454,-2.1529356886267874,0.20150547653527656
0.2621827066489723,-1.5637083320919276,-0.0038019487020388293,-1.9544407643719175,0.2011765884309104
0.23198095460252463,-1.9655533828453757,0.13890054957838166,-2.1263931428021476,0.530714101574324
-0.1343030801015144,-1.7998384294873953,0.30747777315195324,-1.8401084664759124,0.6624978857001068
-0.45676157493559005,-1.4442625416570885,0.8301899067120929,-1.7874200259717046,0.5752635321935968
-0.392212084307126,-1.611693339472839,1.2058710451954773,-1.5923989236461316,0.533170091067564
-0.29650799052778215,-0.9322953772194832,1.5846071829856774,-1.1627854419764885,0.8316271089053042
-0.20999778671577432,-0.8121215698970304,2.04315802773077,-1.1538294140925511,0.842668944314287
-0.20147298445214193,-0.24517957177746735,2.582757747458863,-0.7806151765116338,0.7568329483571496
-0.1458935840360374,-0.1028027468927934,2.7487141533462283,-0.4927085899474992,0.9864044135756458
-0.22019859900539232,0.346059702591822,3.164447395378119,-0.17263425569689528,0.8922806629776825
-0.03927658887843769,0.5716595414108682,3.623409724579719,-0.11391509061798859,0.916658393606212
0.08746103507963451,0.6161876758851196,3.6742390494657995,0.41819965526960695,1.004087852090702
0.09075240998002962,1.067084981363545,3.920905632691488,0.41351882215798663,0.7755886853162348
0.00036354147379521334,0.8762122904244981,4.160798835675676,0.628444847974258,0.8121313033999473
-0.3312023718962754,0.9682289937718355,4.03134251127341,0.8799045131472236,0.9267878172028039
-0.5947145478753417,0.7345808061478648,4.064196726877966,0.9007055443225197,0.6749744870548429
-0.8552255124433521,0.756226746481219,3.7286895455753317,0.9986186942669912,0.6558499962143256
-1.1167320373588558,0.6778675833342326,3.5763169370373715,0.8487352613783523,0.17576257726095496
-1.6185253063136336,0.10509276001224516,3.464500911637341,0.776129970447952,0.2111833200086552
-2.1005320293747025,-0.22028056870859108,3.108749427996381,0.9180265469334591,-0.07871314631995215
-2.362406240659124,-0.5669160369495726,2.9269938622867517,0.8586031703498432,0.14140854155869853
-2.915840340681734,-1.015628049898357,2.65899258251389,0.5059030020475422,-0.2281795715214578
-3.467234825415845,-1.2535292433687026,2.055652101197653,0.44774234703948906,-0.45581137265174726
-3.666357313984824,-1.8730773394728952,1.5650027829970956,0.14180466823657575,-0.5934442797804014
-4.252436045919935,-2.2909675035099952,1.1053298013192399,0.026111181252906814,-0.7591888368926927
-4.718970243798825,-2.5814459134044516,0.769732049276503,-0.18231596580615983,-0.8614780975517031
-5.143776341298163,-3.015728120453811,0.09703458185987861,-0.4094854736648768,-0.9498194563559741
-5.528582365556463,-3.543805868780231,-0.4619416251052237,-0.7416735308505575,-1.3372534911656089
-5.649090916890168,-3.8984524154837543,-0.9524401297685272,-0.6935630522304528,-1.480864264305574
-6.01551299166729,-4.1676208567652475,-1.358229954075901,-0.9447199876167777,-1.5307322378570265
-5.9196180923503405,-4.256804879006407,-1.8350885185859929,-0.7644718296291064,-1.7149002438139498
-6.099549258294044,-4.786309575868423,-2.4734117602902987,-1.2396906015098001,-1.8214561745765347
-5.913317207820027,-5.025042317212072,-2.7731512694047087,-1.2693401667722346,-1.9734746173492648
-5.908652369864797,-4.959504421574029,-3.434107215300101,-1.565962768658779,-1.9921728163594445
-5.677419699871943,-5.040514683997573,-3.530612838927193,-1.598062633332646,-2.2082935213144155
-5.400678669870857,-5.043544307860771,-3.9230815424132253,-1.6501522367153747,-2.20392053374331
-5.233135808100043,-5.0659426918043,-4.07406896750504,-1.7862596846745191,-2.2110163125877342
-4.984154893091458,-5.08059878498807,-4.5651608362408025,-1.8758029054157372,-2.073407655790386
-4.70126977619333,-5.094922617506962,-4.647460210195489,-1.7270066204751986,-2.331467260021254
-4.384254817759361,-4.752101042287044,-4.617103632839503,-1.713490837050307,-2.328136946508119
-4.232495558329978,-4.504216087507079,-4.49829295128169,-1.6972567331640458,-2.393530670558914
-4.117698097587265,-4.450443619870097,-4.171636848846127,-1.4769734700890025,-2.324325682205199
-3.6238893497873885,-4.103787568399751,-3.7178450655592377,-1.6627001889701098,-2.21837030468929
-2.9671575799690486,-3.9969692115917863,-3.17260369318691,-1.3078163377497436,-2.3265396534344354
-2.249751903621027,-3.727184140417117,-2.8252588670994148,-1.1196487678081324,-2.112735137706037
-1.4734305883498153,-3.4805842500746444,-2.3108293286625856,-1.0770643137354365,-2.09823725187583
-0.8725844556219582,-3.051488843011819,-1.8978605214080537,-0.9501320061073483,-1.6692674517899893
-0.3807505088338153,-2.982387507220004,-1.4542070220394825,-0.910202119869249,-1.6635253023428513
-0.15760271720063204,-2.5228339042556542,-1.0546355471010673,-0.7088119355198829,-1.6262949529845943
0.12340458233297588,-1.916554315512565,-0.4881823348134678,-0.7034370149556887,-1.2426909796063341
0.034943933108418,-1.872328420194827,-0.27874944192464096,-0.30494941882999516,-1.3497377750148785
0.07965799378500635,-1.5046809519181643,-0.1998589676183758,-0.41871608782065006,-1.0879980650749974
0.04464661463832883,-1.5472374348948834,0.08266728512427997,-0.249638243387995,-1.062544224123833
0.003762328365249222,-1.5947550223043263,0.2869197458437441,-0.20709477882647598,-0.8880048245460319
-0.2921832660442521,-1.3098390863108402,0.2710509140976034,-0.3647557679683874,-0.787778517452592
-0.4477808089407705,-1.20865835590965,0.20468621743972154,-0.29441161710683306,-0.8287753525542079
-0.7132587142353115,-1.0105981953416685,0.178356675819425,-0.28099623954071273,-0.5477198139970676
-1.0830521568325913,-0.821347412580248,0.17734967815705366,-0.2166319060909766,-0.5547455377929285
-1.2926482717914232,-0.8290620231951589,0.1939574299374618,-0.1566850323320247,-0.5671211832179033
-1.7652395668582512,-0.7522883211239276,0.08810520584128602,-0.16660476067408447,-0.5698352416690093
-1.9782539078823551,-0.4987417477858744,-0.015865478535897995,-0.40717241301782436,-0.5443195154405249
-2.2270193224297,-0.06978410233408466,-0.16342081220731003,-0.3639924110451639,-0.7312747779271915
-2.576546473585083,0.15661289049999544,-0.29909432847697054,-0.3007962872884523,-0.743451687576995
-2.872094752050008,0.511684091611299,-0.22193504006758774,-0.3090615084492835,-0.5337250535217732
-3.15714400394964,0.5699259185951483,-0.33956795677680857,-0.23104214481981045,-0.7752918386791932
-3.464637856806937,0.5885607612476377,-0.4167058577389274,-0.034097883471051124,-0.6966826687726084
-3.581221903087479,0.7005030291347772,-0.5654135967097997,-0.22896058224600646,-0.5434504827150974
-3.635559829636078,0.6572683477815099,-0.7144364953263944,-0.16366635667506657,-0.6624957041700377
-3.719208614900333,0.4386216051603889,-0.7457895735260625,0.004328010190081676,-0.5761972456587248
-3.82973859935627,0.4039209510310969,-0.6924083692434824,-0.11147640228460652,-0.5903257791117178
-3.813776488074721,0.3730511861103159,-0.7643753467808005,-0.06798854323297086,-0.6620585638147556
-3.541612419988047,-0.00903390209880844,-1.0773112984021378,0.07078636160080877,-0.6589936881452247
-3.437903824949746,-0.4336752135245608,-1.110528272288409,-0.2152765844227048,-0.6536299855334844
-3.4374258644601317,-0.3578206853779431,-1.116387971277966,-0.18365875819130617,-0.7907321740632145
-3.180295093587706,-0.6106739300764358,-1.0809109523147993,-0.02528517092313264,-0.7353480521413249
-3.227082375846269,-0.8898596899707396,-1.273250531974507,-0.2756389266694973,-0.5561205206810864
-3.087501712982122,-1.1787594964764827,-1.368300878988971,-0.2791368460050455,-0.6583977109093941
-2.866468525784595,-1.3188224267547066,-1.4243410347008558,-0.24954288805965186,-0.5403053193564429
-2.7925679760670863,-1.7397069486950476,-1.542652578518476,-0.21664860789663287,-0.7986223884143477
-2.3255564760824794,-1.9821632892782612,-1.5894797876488622,-0.19265919307047785,-0.6781250628231066
-2.456756277513386,-2.0169101341957307,-1.4801342345846165,-0.2247517086482983,-0.6250433348777402
-2.1487859385187167,-2.150223779050885,-1.584841326925445,-0.22980689440063562,-0.734878839506538
-2.0789028616757474,-2.2373201215008214,-1.5552088621821365,-0.3136467851231052,-0.728514905223929
-2.0651413982251836,-2.477980522226041,-1.5022245309840405,-0.1862561235893726,-0.6661297758989411
-1.7598718700645,-2.436360295070946,-1.3106841034067085,-0.09379149772312544,-0.46091788384491367
-1.746597811439746,-2.355046310129492,-1.2340741757238474,-0.12457661505486316,-0.5841516706271366
-1.567965798839415,-2.3900947460339568,-0.9341724898326556,-0.013919629957711444,-0.2866144004042505
-1.6062031041723657,-2.445409647085147,-0.474990639764214,0.15786477027412305,-0.5393044095494457
-1.433204606659897,-2.4101821380765838,-0.22368923371083665,0.4086719281475798,-0.381470098804163
-1.4448116558919453,-2.470044811773703,0.3077256134692273,0.5895259647370065,-0.353160153009429
-1.2951727786780303,-2.495012951569838,0.7145254069153169,0.8151564045614067,-0.35962498527507253
-1.5212739555105084,-2.4042343030811884,1.3891070988294294,0.9039381521770659,-0.050296080785124
-1.4525427635223964,-2.1194217224590064,1.611840266395253,1.1046596383871274,-0.1306672748422681
-1.2741446576361697,-1.992689296358407,2.115853133975313,1.4214824824268124,-0.030168700789175953
-1.2148592585775133,-1.966186278995806,2.2998505479421762,1.7037953558602807,0.12501381017261598
-1.414103771571391,-1.8256009833035303,2.798695187157487,1.5777985388163775,0.14711291592796544
-1.119136611873161,-1.70617675008754,3.0880531861689917,1.8844070910960165,0.2545114355172418
-1.3956594150962056,-1.5892047073644666,3.475823635586699,1.9325694427447846,0.33560255947736445
-1.3037271457901574,-1.5184158738535245,3.626726512670486,2.184365601320188,0.4896540032909547
-1.0633707297947828,-1.3774038416038876,3.888459481386149,2.265969465215986,0.26397352155482806
-1.1128579109000547,-1.3422428852908381,4.003916774105662,2.3290798925327576,0.5402095870152228
-0.9159805242429481,-1.3658949070591622,4.2557653403234,2.497674646671187,0.5331135673324585
-1.0239974177896511,-1.2223507875309356,4.309968904867972,2.4660728365939417,0.7627713174088555
-0.9258020177327791,-1.0940980027565468,4.294822198174915,2.3719941640871376,0.7278833855108644
-1.0991312212978563,-0.9616192838029681,4.236649667203361,2.5446836178709975,0.8453933970265508
-1.0176006092426815,-1.1723727761914102,4.051905616563557,2.5558343846105642,0.7767224480163895
-1.0564016200355961,-0.8917472172461444,4.206510604802737,2.592193312166674,0.9060182380585684
-0.9369134840108371,-0.769577134696663,3.999526269110514,2.7306396409107605,0.9319719032018252
-0.9998558618598137,-0.9952736197999138,3.8691056849397896,2.6940546700598285,0.9087360344890094
-1.1399251047515155,-0.7569596014283079,3.764212481614437,2.4189683963054187,0.7557545058516424
-1.1235342145554186,-0.9342665098536881,3.6838364614859884,2.451658160513077,1.07313509028585
-0.9947599735423043,-0.7947798826755782,3.5634391667126932,2.5072088010934688,0.9361301592210114
-0.9289164258949791,-1.0092027371343313,3.279487941680575,2.5521870413855314,0.8511966247818425
-0.8409180834823271,-0.6846105278238476,3.0152511867861884,2.2465858551839557,1.0156022805299507
-0.8388128125608469,-0.4711501350443474,2.825929515731639,2.0879220040385613,0.9721796828513354
-0.8098201966826519,-0.4767630342262345,2.4014260638021274,1.8284278671112082,0.9792547353571619
-0.7775263134420614,-0.5876227160320769,2.1154333161335406,1.826338414057176,0.8872980273203797
-0.7525165113947163,-0.530067922979567,1.6753134508522305,1.671979061144918,0.8690719603488084
-0.7880112043605336,-0.646054158919341,1.4005112165044296,1.5459445234207885,0.6419921160910715
-0.7699465073394196,-0.6653355536748656,0.7022160634940071,1.3730624110099567,0.788010555806322
-0.7177774351280994,-0.44386477141495545,0.6001108757356783,1.2350171247332438,0.7011881101961224
-0.5533141578156076,-0.11578889906016449,-0.11121329103087603,0.8053034890411278,0.5529827698812357
-0.43226241178186414,-0.04117823583558916,-0.3449109913319253,0.7799022595820533,0.546970114373081
-0.5549758859162282,0.2449874511940387,-0.6126596026276485,0.49988169186788955,0.6077210432623592
-0.5125489576039282,0.39405762076764866,-1.4419378486019225,0.4304414686057444,0.3744637911074287
-0.5489662835114648,0.7474145350612604,-1.9207537045923495,0.24634418357324284,0.21040706182391383
-0.428587446697325,0.9087996481105308,-2.0237963775094685,0.053310261479437085,0.5134696821135232
-0.27378253534656777,1.1969745053711816,-2.357556699657164,0.16333537813391985,0.4451436680554511
-0.3469840554387383,1.323805039182582,-2.5892967232048463,0.1689618732407222,0.4578915464111693
-0.3190617931306579,1.301522707138624,-2.955785000079552,0.2745242390446302,0.32100465318030064
-0.28232578663098745,1.151474179377879,-3.2093161408550555,0.44363891701720914,0.33959469891417476
-0.3566464658368869,1.1978345128616485,-3.383870357697332,0.862633346732766,0.5229054964026245
-0.19160814473021118,1.2138465187644008,-3.5972875588667654,1.2700365924299555,0.6325248753053183
-0.18691146922256155,1.3170379349258683,-3.6009047861265815,1.6123214431952604,0.7516863373467422
-0.435691997996234,0.9337650210977103,-3.7749482141113084,1.847015056690077,0.8474350596525431
-0.04003478620391746,0.8785521028279974,-3.78985605998202,2.253290539631095,0.8608463356138611
-0.1533685565044203,0.5444031250772025,-3.5791539627871383,2.5728026484819986,1.0581375334385201
-0.11353981131146765,0.8470975992679567,-3.8160432557698174,2.590365351746303,1.2076407571983203
0.03958927082244653,0.5029701876042203,-3.590003428814128,2.6021005349880784,1.317947396034093
0.3303235283223113,0.5173114412561133,-3.436591776688783,2.764360666346592,1.26028182283773
0.5935320192822459,0.34046335975405057,-3.4091442358231574,2.814512185733878,1.1591942544434606
1.1703226003932767,0.3932669435534078,-3.245837032561676,2.7567772984745713,1.3063433430921247
1.5434493505123923,0.4283422063274425,-3.0501676583885797,2.491592560173119,1.4330336913147237
2.329824435608367,0.34037958861666723,-2.483005455142826,2.2081190187993966,1.0885650442310677
3.049020741201636,0.397012072809009,-2.376419249304329,2.2383075090993647,1.3653099917001157
3.472332141359771,0.6512593822272856,-1.8574294319549611,2.123155738198412,1.3923671480446635
3.9241799019150556,0.7980131093618763,-1.3918061954043475,1.9427202490033904,1.4471439853070216
4.187785421558862,0.9203148277901142,-0.8369156843023826,2.1970777751759063,1.628814424830206
4.404843898083571,1.0500908147831722,-0.012847027863132868,2.4339416673363004,1.782114570959585
4.598005572756426,1.409410144539981,0.525318597985982,2.5536213357110262,1.8891288797407133
4.481223080159722,1.5997881742463396,0.9498788053847909,2.7742608608117814,1.9905587907396443
4.420182014551344,1.777501387756565,1.546691393277332,3.1147614728825963,2.225893211635781
4.023012299197014,1.7325885033644373,1.9752012750078154,3.316836756639012,2.2474419784312474
3.84644881591888,1.8835712235972801,2.450081441398029,3.7798332426790107,2.3803688773661587
3.415145995701062,1.9196117366620622,2.8046715770997457,3.910078920821563,2.7378765480854192
3.2570319643365897,1.9294851722477153,3.2873048068063313,4.185017361388833,2.657886767007885
2.8278906914538013,1.8036139161950564,3.2969080884088076,4.542580388617657,2.987914171568324
2.118472274233379,1.7163298604183679,3.697108224022573,4.780803959747655,3.062772859534698
1.8154377032095352,1.6049271520329427,3.823991662370181,4.5692766564746465,3.056564071281265
1.2235241166887798,1.4702854337424494,3.896401899209257,4.903610109212271,3.1601226856732576
0.7280668716700456,1.2374688280262198,3.9807041598635715,5.166589947377413,3.098971520939079
0.18517511016703606,1.2214299801171757,3.985846312927121,5.296132485614338,3.1198955606437817
-0.39435165685093704,0.9465745290227323,4.076909869989982,5.252959408284787,3.1029183064259724
-0.8037759130731454,0.7347590768181029,3.9297320555532176,5.066280884429353,3.3073409458753877
-1.1813013498466933,0.6405862399409054,3.869470246295153,5.157669516972126,3.20287030353614
-1.8431919989042775,0.5463698346309442,3.8683362806267994,5.0377509527317965,3.130963157628389
-1.92737591605718,0.2751067268907062,3.536747934729445,5.133923256289288,3.03112240909536
-2.187418523993094,0.20275687777720447,3.5491838351607434,4.8923694746861655,3.0413922892725815
-2.376035056617398,-0.18653296835269456,3.4003451510724876,4.714196626128689,2.949106080877967
-2.391322908569249,-0.17593012418428228,3.4387272812503493,4.412976339688801,2.9078828116382134
-2.3691471247964153,-0.1727088615028582,3.1424491658367026,3.8322136769451256,2.6948315042621402
-2.4455313013034816,-0.25757882659809844,2.8733359237992118,3.873479207863871,2.6862679765334745
-2.4103694261317323,-0.26295693540062953,2.9212506565344962,3.422530081746119,2.286413227365306
-2.1182051702339457,-0.42703495304943145,2.3957794699383252,3.061114358483352,2.0937047663441137
-1.8136674708602327,-0.5524575218148676,2.290038710369724,2.6188833395012887,2.0255847147062167
-1.7509050976616254,-0.3211401905606914,1.9276345490002187,2.2563702981121803,1.80664153496666
-1.3711992392090395,-0.2415091426231079,1.720412163379487,1.8059222701249955,1.5656039828662272
-1.240846692192886,-0.4702946733449193,1.1476635334318332,1.340786262191577,1.4898334021461062
-1.126737270022463,-0.21562159855473823,0.6014747767297792,0.8259421542826247,1.0783563226746398
-0.7702176385263566,-0.11523251570573473,0.42738898555954147,0.3791033609240527,0.9710778324322786
-0.6868347602459248,-0.2168026051972895,-0.07711819036288677,0.16629689081879662,0.9741148768232708
-0.3355567284039878,-0.13580327789185914,-0.4139093693765607,-0.5369759998967735,0.5488420251324505
-0.34040890888391445,-0.13455517064440453,-0.9254112059007809,-0.7559665337419319,0.3644219110307851
-0.15837702778143473,0.002500203172111585,-1.4681264158695155,-1.0242599536904717,0.3220506135506999
0.11188691260743575,0.17504124679622196,-1.867028732195317,-0.9647601330444641,0.12736149406343406
0.1783050655349598,0.049160533667724826,-2.2072859416666053,-1.3923316736447056,0.2682750059360954
0.2593240532895659,0.09686625723452763,-2.598400873704922,-1.4763612423378605,0.06942059121954385
0.41274413762310064,0.2513022288431597,-3.1981151979121885,-1.6663206493194973,-0.14949053025524267
0.4159197936418593,0.2968847037092915,-3.3476709867893626,-1.7551437435848594,-0.10730747074124332
0.3809647315218914,0.5004144990550167,-3.8457372981844933,-1.8049320054200595,-0.23631169949289216
0.43686589031584205,0.4658114377623979,-3.988014436576788,-2.0438347241217625,-0.3820796097401204
0.44529296706993976,0.5994043978028595,-4.2752704722441255,-2.315310819564698,-0.21972933065851524
0.5525330977993108,0.5678140214310387,-4.352255560372329,-2.1590680140386067,-0.31633634660940374
0.498890396714524,0.5940083642083523,-4.482613419209539,-2.5081244878729794,-0.3833413728249894
0.6996818774447348,0.3775104172897224,-4.597629107955434,-2.5440453605000104,-0.3243967423260589
0.575647225245653,0.6631188152500852,-4.571833115765504,-2.473326122934394,-0.5152758555834789
0.6078996437315453,0.6393172490784528,-4.420144851778083,-2.6867426222740045,-0.5586179175051389
0.6744526427255507,0.6789899957846667,-4.542987548043064,-2.555280013520677,-0.5345638946494213
0.35252048768660077,0.6379091006945242,-4.44713593509232,-2.9185646764910538,-0.5238251892216235
0.3043190381510363,0.6454092107958088,-4.247972884865799,-2.7531235535565135,-0.7044195755732019
0.18250893755794537,0.5291166069804153,-4.15650509678065,-2.8838611575904807,-0.8569552221804007
0.4340967921534122,0.5742048016758904,-3.785547804161574,-2.9607782569065457,-0.7308165410783791
0.4621920211076373,0.6342396105062545,-3.8004758060159496,-3.083525546109261,-0.831801808352066
0.3558371533459745,0.5905068262513326,-3.4836613301046513,-2.9434252248158193,-0.7728099149816494
0.409176572329003,0.8136405005828605,-3.1304243197069948,-2.9719037392094285,-0.8399105234373783
0.3294237157697861,0.6260656627082516,-3.1456568169272563,-2.813102756040292,-1.217264351660223
0.3340646468271932,0.5322869489322625,-2.645446236369324,-2.9735690997495405,-0.9412862005696339
0.27261816298079217,0.6082907056482104,-2.5240273495969663,-2.8984019166032056,-0.7539877608110348
0.681550274356695,0.5238751054821188,-2.238223787528646,-2.7471400293051933,-0.9353601304197456
0.3598559452017049,0.6630139115356976,-2.1723697029797995,-2.799916351340485,-0.7329623918581307
0.4963968042699229,0.8046232058495167,-1.9788774994708487,-2.8295985548508416,-0.6808283303876188
0.3904868356093569,0.7499377802401898,-2.01349136117826,-2.9268326200019867,-0.8492287081252601
0.2496677895938124,0.95938604042022,-1.6406146507399983,-2.559955452875851,-0.6831535687422401
0.32825447801713165,0.9071995236379736,-1.643624586844686,-2.446173328734075,-0.7748439862838639
0.5171676389991924,0.7666882701659549,-1.3331606533701947,-2.486900521229851,-0.6072100423207802
0.52195189024087,0.6195308735981767,-1.0017819826062204,-2.213711452724382,-0.519588360183852
0.5247049007485249,0.707270364300353,-0.9141567055395292,-2.126306167089045,-0.5160235940207705
0.5002492151173765,0.8947172408073846,-0.491213484781513,-1.9627310055085672,-0.5171836824462475
0.4374543557098875,0.7660547005716533,0.005343403062536264,-1.8937839564544225,-0.5821311183977083
0.5707937902676377,0.8055194035459549,0.17761867052042196,-1.5045321995397332,-0.45443746520461986
0.6594885690117105,0.9395192226084149,0.6231953783665303,-1.4531266767961253,-0.4121992944278849
0.7279578247075176,0.9585803287764317,0.9839101036778429,-1.0269097401942626,-0.2916442731273005
0.8038051983018268,0.7826566202497808,1.6847290117305007,-1.0392664204544257,-0.14443342003144116
0.6449463415294092,0.731829279488175,1.9726066814272938,-0.7631269159113995,-0.01497032052375076
0.75821644683786,0.8315074960839227,2.2859088118116047,-0.5822389462314217,-0.0034391872308360966
0.6327908024793225,1.0389853971923462,2.6674634977409784,-0.45748960619878953,-0.006999954162684799
0.7037788061095982,0.9415322113459624,2.691852900765513,-0.5300789506287455,0.08916782589780063
0.5660249763497025,1.065462008117553,2.825055281025319,-0.2419543377228488,-0.005819026305049671
0.7179502943110583,0.8179515844110677,3.0324600238714825,-0.14473993258210238,0.11135176187316125
0.7623734598403376,1.0916083883910688,2.672718356215292,-0.25485249533602616,0.09290831984950514
0.7496605654555146,1.1720661116810636,2.583299181957486,-0.13417098697682833,0.17540344713146655
0.8487883927303841,1.2136759892300817,2.450068639061028,-0.23198992646989697,0.38506902529532133
0.7338117572418825,1.1724945072124253,2.38235498685399,-0.17268924877144282,0.12694554606574032
0.7131767731395136,1.260542185357385,2.2367504120929302,-0.3128249381587814,0.056809168749540936
0.8486892482398947,1.5178933757021502,2.064181828864586,-0.3715305259710089,0.3317435750775602
0.7480148405296756,1.3625891519104782,1.5191601276490456,-0.3853532959758955,0.2057191009052744
0.8219642847036601,1.7063798657875113,1.2884635485494567,-0.39691984210307374,0.14704157542066026
0.6638209200552605,1.5729198000610183,0.8786196131552036,-0.5742548645772001,0.28685886887056117
0.8188848074549089,1.4754881707329501,0.5469144481230289,-0.7902042347457733,0.1803330604359164
0.6325283026147146,1.4954717328234692,0.1647123225925477,-0.9222029355074869,0.1304146234946631
0.8858606507663058,1.3822509793408884,-0.001476331087526428,-0.9088949927533748,0.0518953409455805
0.6581616829018964,1.5288279649645033,-0.7133627165055468,-1.0689399657233971,-0.02566868097724058
0.614438642607686,1.4136713583874532,-0.8256190700956648,-1.006812103038765,-0.08273589156055712
0.796302428298272,1.4392565879893335,-1.1091124094837894,-1.284854820500902,-0.09014497660968042
0.6767030198807718,1.561315879271224,-1.595433685366333,-1.2557469969518165,0.19507049099792112
0.7319196696003838,1.2576753819179973,-1.7864548737537442,-1.5308753557291637,-0.13247178295237222
0.699013719419797,1.1333525463536895,-2.045226795699284,-1.357234520943116,-0.050538564310316406
0.8125680021345751,0.9786353403943359,-2.2940051731477107,-1.4290902098362577,-0.027413786090436612
0.719619339794114,1.0967788060927934,-2.482944869914604,-1.2924710192360367,-0.12659190220618716
0.8289720883928915,0.9871564233188669,-2.6518262526222345,-1.5834800526289978,-0.11240272467087804
0.8295462207463817,1.0736952026137185,-2.6638357378244018,-1.556164989515064,0.003401644056166206
0.8829759758723987,1.2985867418715555,-2.8631728656590365,-1.520630975531665,-0.1914002970409105
0.7065044393854176,1.0408962201105518,-2.7589100783610623,-1.562396684143975,-0.08165406772627355
0.862041766119682,0.8801609204556727,-2.855465106120312,-1.5541263057251489,-0.1496682613431914
0.8123025407740911,0.9380140848879644,-2.6130944188749137,-1.4798752244651268,-0.22073366061585825
1.1279288091265485,0.8860917323797094,-2.603855627808581,-1.5101955674957503,-0.24800194681942916
0.880543003736109,1.0179727815630597,-2.469198911797226,-1.4373949769944656,-0.15708589639722942
0.7801060374278632,0.8888124743239593,-2.195960296777705,-1.6185123411864821,0.020116871557380553
1.1771731899742912,1.014349307592617,-1.7411593487354902,-1.1863746523549432,-0.05079091323695169
1.3293613110974927,0.9869701538539001,-1.7700544628643844,-1.2963380305334233,-0.16815959412694753
1.9800622111830406,0.9319603923848413,-1.4615876997779746,-1.0855025720182376,-0.06827151857504861
2.502334698681806,0.8686594226869458,-0.9273076384984613,-1.1269455311356245,0.12203116939098306
3.034451177997976,1.0456763978445147,-0.7038062317319638,-0.851624944130465,0.06068449600485319
3.635331438790935,1.4742404611768536,-0.34419056849862123,-0.8577057429697009,0.31017000268177003
4.120238863224254,1.6035715202850016,0.1432053073928095,-0.6026807552803531,0.2706006743932317
4.48418131998773,1.7379110227238428,0.7818554848747923,-0.23324875885583152,0.46526878023519475
4.526439520792065,1.9930488117486826,1.3278312658161504,-0.0804994979863941,0.40023903093925745
4.55550185171016,2.0621881379674494,1.9396985013585486,0.03260842584117375,0.6211711460110709
4.5907463080519815,2.2415537521005335,2.1996885602668312,0.3545536300694876,0.8379493640077968
4.2507037295859025,2.3602072747832583,2.8482871889651724,0.582420314666059,1.0910466808862667
4.099446667124476,2.306752424906955,3.0509879455534126,0.767478984690621,1.1398201208825123
3.8251439947349466,2.4837892163835944,3.629407423809007,0.8902647377774722,1.3146864789948458
3.54636620243347,3.04196404070824,3.8339487225196462,1.216031571099797,1.6748357623641528
3.254569250227167,2.791368500450589,3.9206188980592716,1.4565166257816973,1.9105225279977878
2.7052604230699187,2.8737957579264597,4.26709697104942,1.6887853907763073,2.3733287436497252
2.454594801960231,3.2147081087729665,4.263821059330378,1.990194099200164,2.660102877356557
1.9618697266133636,3.19622429148847,4.5192432969754055,1.877252984408385,2.901103058718565
1.6717877037063793,3.5176844103989864,4.601292120984341,2.0634518072859875,3.280925944918412
1.0437589152946398,3.743880816308751,4.6140044029457785,2.1408943582539437,3.701752319901636
0.5170985582248564,4.217499677616117,4.828859783846447,2.475504883731007,3.714644528938627
0.20761090889774378,4.07523591474318,4.745030463311168,2.3404199210874155,3.9449545779029
-0.14327320838106974,4.484078775951637,4.831383147224859,2.457818418443648,3.7890770195226295
-0.4089149859076678,4.562807187445343,4.723087127172805,2.3335468356434803,4.1005455988514745
-0.761728084253086,4.9638647249120975,4.789121067743008,2.2898457086243575,4.020502863962381
