c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.84825931449466,0.9448923380338972,1.2181225006821277,3.910640244746434,-0.9644722111046141,-2.4389865209841037,-0.14017620940805675,0.962389104403923,-1.5406133087998817,-1.640610479161859
0.5737076410728452,-2.827967864050062,-2.122944037667799,-3.088451372978979,-2.1144946272635945,-2.1908628958998073,-5.023925607712026,-1.3196952852391028,-0.46179720815096903,-1.9768701271075464
1.9101819651923628,-2.5815257163623904,-1.5629485742808646,-4.9092239210467925,-1.9950528579257232,-1.8154821156439782,-1.7710180521465004,3.352238417643304,-0.38883085474802864,-2.219344207907641
3.614941060780016,0.6470774854446906,0.753891457820259,2.337486091235639,1.202987262245675,-0.8067986259364599,-1.1301359476726098,1.2575071213373397,-1.1028339870576715,0.46584055469590735
2.5133551709763844,-1.42903469510092,-0.8727682638923395,-1.0761727893893756,1.2475589722811002,-0.5166784979387141,-1.455090861009702,0.1517120626432159,-0.9076059077024503,0.48958814675050677
-1.582464804491872,1.8530456257579255,-0.9613218065866973,-2.395423495839103,-1.5922152162234733,-0.6010270704579126,0.6636410053714743,-0.2668033012849644,-0.3397592592768152,-1.0847287049642493
-1.1870193416292676,-0.7074454626968238,0.20438945880936987,-1.075404815416795,-1.0973392473290362,-0.8147024992669362,0.7675736319292925,-1.5424826420186974,-1.735500886731496,2.0116867493995962
0.12883031217362553,-0.7592296099154864,2.0479818686153983,-0.030941518006919855,0.16111919709501854,3.934049018934668,1.7377262568048941,0.21241623638813278,1.5455709212972757,1.7133956075710868
-0.5762909810632749,-1.2793467838415618,0.68801640217414,-2.1000004638775898,-1.6391107074088846,1.8383531737036045,-0.0719499740010778,0.33379938126503295,0.852867719002713,-0.9853544616505289
1.2152963238876024,0.9102336349927658,-2.177338741410712,1.8221618835003093,0.983696961960917,2.9426747510094065,1.601451579931556,-1.4589646195970805,1.4030471922338505,0.44210308950643706
-0.4713601118374942,1.5708063828485326,1.200898455840881,2.4178435563497764,3.2226585110107027,-0.11566992313374141,3.4767341961273255,1.1123637146842995,0.5036269092142631,1.1135163395071943
-1.8048673565819573,3.0715183706741502,2.344427885178169,0.712421860738033,0.26889271006852833,-0.36748200038749823,4.048185717896252,0.9342923689472918,1.9869826600920488,0.771530071187351
-0.4216609025749819,2.7274129640876295,1.0534309385305418,-0.6777515602647192,-1.3272322054149512,-0.6223305232689247,1.4247904517924144,1.520487451535039,1.1105813490826042,0.552593982663234
-1.7101182559237436,-0.12669432008045972,-0.32391300650602095,-0.3232130942188223,0.39935065021791827,1.497499778694735,-0.793148515024352,-2.3296810623848727,2.740106160105346,-0.023844865364011064
1.3474174186269259,-2.7498560346967125,-1.0152984531516673,0.7056970718215477,1.073765397053802,2.3302582008877564,-1.202239891729091,-0.686194731665567,1.9171433797180073,2.2490556806262956
2.0194957170748746,0.05174987117231805,0.16275882591036028,-0.9922789745121046,0.5909317502497938,-0.6039268157600299,2.1372208204735386,0.36156327382176834,-1.2618360138545757,0.7959998671479833
-3.2320594838843,-3.082413828274576,-1.4680759397859307,-1.8060892097003889,-2.4718792784948036,2.4112535739955585,-1.7124432978700626,-3.1300256228670116,-0.9406735599620026,1.3122597046439135
-2.4165503823129613,-0.5921804735511246,-0.7241030112143183,1.40607266795798,-0.7852923133649521,3.2562422061742855,-2.1038615452352802,-0.5216252677417761,0.9615763924155465,1.6381727718880474
-0.7052546695948237,-3.060068085118428,-0.6281353692498627,-2.4288385375646877,0.3372889866538435,0.3646900280186185,-1.0104227576702383,0.2531998743473852,2.861706925100168,1.2721480853342795
-2.4148365866813637,-1.8180936011851911,0.22487447087947196,-0.5762378085341959,-1.4506078282442907,-2.4247687421689985,-3.683547936130931,-3.2235457958485894,-0.2851398689887808,0.7026964424683657
-0.2487309482520831,-0.8823179472109579,-1.8764695421230757,-0.2215033817065945,0.6748746977149962,-2.8883088302528024,0.11781931792764283,-0.9043031730009282,0.5620957000574371,-0.6151862910677668
2.2036803376096072,4.023090613972993,1.3635081914773248,3.922492917244995,3.1849432675557643,-2.3487075575021104,3.0538551818026933,1.1174299030891577,-0.5325246980971949,2.2270059629060652
1.7080922894302195,0.3767731879704769,4.57408425739025,2.019066254121977,2.5605525731093843,-1.1951586492190365,-0.13433946601508284,1.8518857301606775,-3.301098099757472,2.745314979454627
3.0376432495634544,-0.8499510300449035,-0.6247107054470271,-0.7479126593296596,0.59834765883877,-2.9048309495321725,-5.168186845204422,-0.6090330370815206,-5.14127326450663,2.17628604159444
-1.2711423728370383,0.785945978355541,-1.2471255367775844,-1.4234611971366193,0.3956759980594817,-1.5070197980081625,-0.22550138996542538,-2.8826904077978908,-1.4419605942977394,0.20409202982526492
-2.806114630669785,2.085793922446004,3.2163402319361722,1.8055208263039182,1.5023981749224147,0.014455220279565861,-0.7232928878057532,-1.3592084365992605,-1.515660792508049,0.7121431113452121
-1.6226558590789735,1.240974522147211,3.279852612744415,3.2297137209641735,2.448698843667042,-0.04650787421968967,-2.538319330143331,1.4277221167483476,-0.3174135473952092,-0.7804864256742552
-0.8644661303601291,-0.6344444757971975,-0.6526757728429148,-0.3003451076494039,1.455576187353415,2.776152350816026,0.18880361412108904,1.8481560150642822,0.8008451723936506,-1.312359691299608
-1.217013532535179,-0.725715838056507,-3.7710704194303997,-3.1270026078171966,-1.3077951562992887,-0.5414353063200515,4.299183353272379,-1.2778930937453545,-1.0912371437800188,-1.5857426203400897
-1.5632715744918653,0.2770075748870189,-2.751296199575016,-1.8511527720507688,-1.56137041468418,-0.44164286245963424,2.4694044010781675,-1.6195853082734517,-2.5184244838841465,-2.0247482084548
1.7353129131451555,-0.6239633010549619,-0.1418684355434719,-1.2776951749715322,0.47149175315506214,-0.5086963361733547,-2.042450207685583,0.474211986440492,-0.04447018698186993,-3.126073480759366
3.2268448302552932,2.6002138847012963,1.436612331131315,1.729156398013652,2.009236453096205,0.40880311102418737,-3.3366380515678724,0.06791862370751145,1.1750777110101818,-2.1765444525240674
1.2590432697900087,2.7830029520399084,0.6306837296541354,1.7899306518882017,0.3898650309322905,1.9235397527832196,-1.15339839697148,-1.1300595845218453,-0.946692082411095,0.011973073556515577
-2.682021488632159,-1.032462796658778,-0.6095605429644131,2.1730186079225704,-1.682452515592233,3.3705803275673745,-0.2587615430213944,-1.877716815878507,1.6893432132738697,1.8772007847889478
-2.7360961633666707,-2.8683598976692184,-2.7626037884663073,0.08290057244805737,-2.014535505604678,-0.3805910501850216,0.1220230650935068,-1.798290972431076,0.9417213325940175,1.3248298049392133
-2.5598619241279534,-1.6317732485874352,-2.935287271557307,-1.2944185736466154,-2.6510676042977703,1.8898396079918314,-0.9216004860818955,-2.084404029937781,1.821377121944343,-1.5291235763230604
0.8881231967856056,-0.8413233550056258,2.3585487575178368,-0.6809355558019121,1.3137258176684001,0.5858191207095648,1.4668818876105312,1.2711846847317625,0.6154985978959863,2.97618044392482
1.9568807236473171,2.6642365514550477,3.318848585782032,3.3585868712076987,2.8113255155123826,-0.20287441350966828,-0.2033394444966031,2.6124760905997437,1.8732969002716828,1.087781338648555
0.22238666270422003,-0.0965148459099911,-2.8836802985926826,-0.9206603678852795,-1.4472374228441622,-1.0476942443447426,-2.0006800500589215,0.6494447068891804,3.0682938651320137,-1.933032692253732
-1.1510553750489805,-0.8507354313253304,-1.185580825361454,1.58432946062097,0.553008569592625,-1.7717027902687956,2.282817757984528,-1.4755229845863416,-2.0657124055102023,-0.6041071470364875
0.36963190178137856,-1.1749072943298613,0.2905446291231253,-0.5205470135139587,0.2262714229992595,-2.31119090225469,-1.5392196065052135,1.7348159193453812,-2.3229231658606198,-3.900717024372188
-0.4877914102408484,1.6589332638938232,1.2576616505888367,0.8278948773532697,1.0651466539519086,-0.8727697798845357,-1.6497444860404893,1.8751288841937968,-0.9660100757785028,-2.336399805522949
0.6329913120274343,0.40591025351212284,-0.8554797765546946,-1.1949660808243392,-0.4950505541067941,0.3830587626286165,-0.38580637846207066,0.9734122884528831,-0.900762563285607,-2.276456973046282
-0.09977667451105882,-1.0825831867575406,-3.2387395602883147,-1.139041992496484,-4.058515957785067,-0.19914845305285517,1.0178924769110125,-1.8171737746828303,-1.7894596068333228,-0.7560872158969196
-0.42260295788722835,0.11324108059794333,1.6253705513683974,-0.15888674506714384,2.3414462674906544,-0.6012395575083623,-0.7789287903137627,1.2137847778785413,-0.6460843221686112,-2.1011930643119636
-0.7166922924853136,0.5035004949429418,-0.4052640376423817,0.10509726015278913,0.3842215210364601,0.472592253777767,3.2106473890435954,-1.025710471550243,1.080654654891671,0.2648091271954168
-0.40784085261717595,-0.12758370248551731,-2.133859791626375,-1.0222492242529904,-2.427591596509475,4.790832465026787,4.497503572700455,-1.1217068968067272,4.759568474049279,1.0669905399569901
-0.5825780539442206,-3.466460199984051,-1.4437832537744824,-1.5222365278657533,-3.7332557348275914,-0.9354987579400112,-0.6773504473183264,1.4911244481242585,1.7372788978372355,1.0513754252040561
-1.1764511305561631,-0.8165605927183065,1.7389562764221995,-0.9590321416777512,-1.732545854583058,-1.2279162453456793,-0.4317264430452214,-0.8911439777744761,-1.81551583350117,0.1939503533324145
0.5017580697639594,-0.9941458431876807,1.322570027807876,-0.3467552106964684,0.5153638233511351,1.6330759247906022,0.24435068437300966,-0.1226662556680563,-2.262260605857206,0.4131845356796196
