c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.332811223258576,2.0829291605079736,0.6638185188817349,-2.4355525639520152,-1.9619436198685933,0.850092796399421,-0.06211742246303481,-1.140033049861718,0.3374603533817591,5.333270176660335
3.4326137819737066,1.9731628200227986,-0.43594157730666705,-2.4584988287760012,-0.9253662621292442,-3.028317240359071,-1.5456645545953882,-3.208421709484987,0.5471820160724229,-0.31225620362468864
2.0845392484326015,1.6180157431990771,-1.6888328364955087,-1.5190265655253485,-2.4207247694947642,-1.2623753213796909,-1.1986093322324363,-1.3235350301763307,2.3330122426905655,1.2294079525483028
-0.41507314436560167,0.3944242210055222,-0.36478724403811347,-1.4185015275751338,-4.33890403397433,-1.1325798436447225,-1.5225830686317863,0.454579309599744,-2.312666579051892,-0.5222140561292498
-3.338480102511912,-0.9801533228713712,2.6583150146030685,2.141055678184134,-7.1113618359337245,-2.810131265874734,0.675234814813021,2.9590121755752845,-2.467792050831537,-2.932350116627923
-0.8274754618025255,-1.6936917280719679,4.064632746049943,2.8623206606587672,-2.298765608829815,0.636005814516722,3.0952060782045216,3.9810581726202776,-0.6238017020615169,-1.3808167136299268
0.3695516219683033,4.491438690815981,1.6660608893641848,0.8799935651437859,0.45878061970506434,3.410008229164883,2.219166352744823,1.8738998264766968,-1.408126849834033,0.34008293777129894
-1.606651574816044,3.034935618548723,1.0078574915311433,0.4728660550482084,0.8146820551892628,1.6015008269370121,-0.48096885796508265,-0.8684517263445897,-1.717999043417535,0.7614239090974251
-2.5902879266292915,2.6495222447964206,-2.2769740474655373,-1.7872433199740618,-2.478493342282195,-0.3007675672725792,-0.7405492918233785,-1.2422296590640622,-0.4341181589324592,0.998170071810163
-1.9729459082255365,2.5795954453000656,-1.7316206455303993,-3.078884721374941,-7.652705732901718,1.4528406113132324,1.3401037466326924,0.07140077318291689,0.2024351149384947,3.0646677345299573
-3.26684227492391,-0.667231662592207,-1.388535150257759,-1.8063718273177085,-3.1912919017407435,-0.468374933420519,0.23192642895718804,-0.5445994463382392,-0.6898502080988218,0.336179482851419
0.3261633330519261,-2.874422096596971,-1.2696321982018826,-1.6611369470695165,3.585097330862082,-4.107843680001706,-1.4298996978364222,-1.8786037191315943,-0.7344934194733231,-1.8285257250757698
-1.5111402265834375,-3.8356929178160315,-4.615086414423735,-2.0138425322215117,1.0712374388913306,-3.950081903789866,-0.22934222836865661,-1.5856986014404908,0.40497815015570054,-1.153575236939251
-0.4967348528530648,-4.103405109587635,-0.4684030868400262,3.9734900808657003,3.0455099506043863,-4.092618201683321,-0.9829393391796323,3.1449903599702935,0.769145837357143,0.23004105899264216
3.004436765031895,1.1904404625282488,1.1616295645771346,3.2432045080495473,4.903035371377293,-0.8592583148894157,0.4735042430754746,2.3104215162435096,2.130346930803903,1.5231795291459163
2.988967019604018,-1.8155520909887601,-0.45930976016035974,1.038589399495347,-0.25380509769120896,-1.0357644072879117,-0.48695486006029504,1.0996765688239833,0.4159035658841598,0.6073416161247972
-0.07014145536466161,-1.4276323058478178,-3.735121111480598,-3.928308803138348,-10.18931727531574,-0.29143565253807063,-1.8806383776507227,-4.171131298195237,-2.346482181284047,-1.8641297771848417
-2.464853483352603,-4.849486031324748,-2.9825123123760355,5.445136519829027,3.8924324811687683,1.793584863723587,2.551831284285153,2.2844459507681827,0.6261372844391467,3.005487242623599
-1.062922989412445,-2.0253465114814806,0.36789122350279957,3.8886213284770736,3.5029272347392886,2.488972222761004,3.0559010495500303,2.7181054248732597,0.6559159300301703,0.6817324707970122
-0.4797400428918064,0.09839620212578727,-1.4704730908662493,4.308660086368105,-0.008300955179590454,-1.1113423503547855,-0.8913816763408614,0.6032307126844023,-0.7873272424052397,-1.022516147423695
-0.6749952238644252,-1.3526462669977986,0.07944541693768646,2.320255150961279,1.3630078376237023,2.270244280412331,1.4199877973890587,0.8725829186846827,1.483491457696746,4.31496729023151
2.702551648465445,1.2355692972002057,0.07722637178358048,-2.3921869800060875,0.3157628672396809,1.5020863515025844,-1.4245528245605772,-0.7996768459087364,-2.35876746255338,-1.2466269171305853
1.4148148855188747,-2.108321046148572,0.5562673724205026,-4.350502299023311,-1.252834023673053,-1.2950968220825503,-0.38380842807365007,-3.9693942057356058,-0.8304703767129383,-4.178659958073148
-3.0415373951117024,1.3250732146194975,0.9940607756390257,-2.041680741247978,-2.70721215111857,-1.1884045271001702,-0.28464209479756447,-6.202023223594364,-0.26402571645160905,-1.424875705816926
0.8730403451792452,4.275984072843718,2.984399749681835,-1.63314219653636,1.441079088842283,1.4106307938735012,-0.2654758442156036,-1.4393800290374756,-1.287542573410651,0.36333247855366013
3.3466198432570873,1.2649625419437749,2.2442938623166993,-2.5704046396429177,2.90837564090314,1.6664210257456065,3.274940386259627,2.293953565013609,1.3080468339296971,1.3053297122717795
0.6767855910834004,-0.8150426279123737,0.2046765726229981,-2.7014007049384223,1.7268009554284365,-0.9021364419252852,2.4076241363149533,2.6441069633321233,1.4436884968313881,-0.14431574945976455
-4.06462933029622,-0.0876136270075233,4.094542825972179,1.7595981589859964,-2.063160757769621,-1.415807699609674,1.6267138811323296,1.5001347022667446,2.6598797309884703,1.6047311319500788
-4.5461584138906135,-1.1049250478163,4.5098772641940466,2.0819437351868837,2.3953817734022316,-1.070820446778531,2.819526628328013,0.7295797189208988,5.16886833365524,0.30774268556174256
-0.7936946680697738,-3.8984905517739166,-0.516117800565398,-1.7256506359943242,0.5554361787972004,-1.1083960020433712,-1.513718171701397,-4.678500734170959,3.2351666697026307,-0.2414731827989024
-1.3832222052704342,-2.2544877287616285,-2.193903559673585,-0.3960156608734791,1.7309427069146175,-0.08788150168356908,-3.006867962185599,-5.235396560404293,0.2659523560378681,3.473827375863533
-1.718911201867354,0.12775876098182246,-0.5821446431859548,-1.126130265684902,3.4182467948242974,-0.12376426861799324,-4.530805253620657,-3.425249052361326,-3.388737287389515,-1.0089633098194015
-0.7224563625457614,2.644670870079158,-0.9580589169413777,-0.6128582398592531,0.03259980118982719,-0.5192911032514428,-3.1125520984291652,-0.5002407661356802,-2.9848499706712013,-6.833513037564627
1.6254196584613008,1.0996842623812266,1.0868398931866903,-0.14205528620904811,4.784538423459372,-0.22698211270332833,-1.9329846546675473,-1.9566258413058861,-2.3631933502993507,-3.1330871714989708
1.100499917541953,2.556117976782791,1.529264133141016,1.6721978071546653,4.859088826394945,3.939667527928222,0.13106074856748648,2.075847954873905,0.6092250014086629,0.8880338354714541
1.8149651172310957,0.1915095591428557,2.190832158809476,0.34820068915818586,-4.323671102526576,3.341488086119113,-0.12050505271063194,3.5918097917675103,-2.0108986212621143,2.049442828852242
-1.3627588952009757,-0.9147104907155731,3.9783847528888274,2.980723289021382,-5.004817383792919,0.3808489003881452,-0.590482443555914,1.200354502569268,2.1643124500066517,0.7258858039180894
0.1840270322490712,-2.0134580864172684,2.5252227784381023,1.3264286319558536,1.7160083974419642,1.323192638666306,-1.8285033761410305,-0.5968984793740784,1.8367282712642716,-0.9539238089062612
0.930755773247032,-1.7835236396708223,-1.583934327005514,-1.6393135962334866,-0.7614493699974891,-2.3152042724288737,-0.5962106061780654,-0.33566722487695233,-3.099540896098626,-2.4343941880786364
3.71260956619152,4.05323939747598,-2.7360422633490185,-1.169981813053787,4.363912441031019,-1.2653618810828542,1.733583586223707,2.2329507042610923,-1.114424358419009,-0.7046922471341036
4.950351029812336,3.3141109643741777,-0.711224019847937,1.2998928458954384,1.5727106579205528,0.9966957360469347,0.13389616323270795,4.036576776369566,-1.7089455789470775,1.5413280611418805
1.3906985170650386,2.302953329787662,-0.9483721617163263,2.587972276729169,-6.688801244553034,-0.22004273611711575,0.6752095060805662,2.65658665578212,-0.7897372337494029,-1.5135797048860506
-2.1920156806956164,2.7261875297095233,-1.0408579973040004,0.3882119681213977,2.0552072312565737,-1.7733380237504301,-1.0824094228431194,-0.9269300999994703,-2.100118365169061,-1.5977552407949995
1.356044579957213,0.767902351499158,1.910918598147341,-0.03773409081637309,4.068230892191037,1.5499082171350593,1.961486545968513,-0.053886431632497823,0.10889061003249675,0.2248816616215391
-0.2826566624960751,-3.471577661907792,3.1732705264901244,1.3619038778979133,-3.3524808462036964,5.27516289067476,1.761859344200887,2.356534723296525,0.3836444200920928,0.5776663997799308
-0.4002703172493474,-2.4962801714066845,0.13495648179192854,1.6061099283951101,-0.11404966234488201,1.1381658441627955,-0.9919619916826112,0.39148176649358,0.09613663475921361,2.545115982527782
0.376052849360682,-2.278408440634471,-2.018434857845488,2.615873491954773,3.5580565962652946,-3.2006250691892486,-1.588357851762255,1.9008202029649415,1.6995807019444833,0.13341627694518376
-0.5271198343825282,5.582740311670545,-2.24987223358791,0.33513820605498584,-2.747661991416217,-2.4779076107403353,0.23859868172158707,-0.2803997841157273,-0.4494109284324774,-1.2847477711876552
-0.6781322195363275,3.197821921917971,-0.7680992970701808,-1.4162166803344616,-6.601247925875506,-1.3802799438731221,0.21128792546354183,-1.25586952794282,2.3782099939689036,1.9903735816297428
0.0210721776496811,1.7666289160135062,-1.941725204864498,-2.986278191325818,0.09636541482188776,1.8623437602920145,3.8388921517494117,0.5066852599636582,1.1619412189003582,4.005826549199966
0.7949584482929638,0.6470668724686772,0.8555573781828977,-0.8069030844909056,2.11275703623815,-1.5381274434856553,0.667153279201159,0.17844759210505637,-1.1737770191226984,1.9192732429560422
-0.6290764572283838,3.7051386352885602,-0.1528702196076116,1.609967025845394,0.7091300222913685,-1.1620562010119386,-1.5371973690991299,2.4517248809529146,-0.901561059165329,-1.4284209623887076
0.0634815530972516,-0.4146688573946391,-1.358953423119143,-2.8393027151434453,-1.491893564448896,1.3552704227854857,0.3885959435173016,1.0728698246575585,-0.45058417921560906,-0.6453497518615056
-1.654046678471264,-3.2944596115319906,-3.1046205291830717,-1.886411289556767,-0.09254160251744648,2.386764712290029,1.6530129774021254,-2.406829819762469,0.15695336752763386,-0.8798357721362261
0.6204324386877055,1.581276191060471,-1.184592084428099,-0.7080671517843236,1.6271492834220516,2.7905146284434297,3.886664831575437,1.4185976340315243,0.931901717893853,1.1633999005680309
1.831688327413951,-3.2429440336176247,-1.4057281558174914,-1.6263698711216716,1.3252315347154724,2.88823553797341,2.1896333448375573,0.00530259770898813,1.3443278120150015,3.442344580324171
1.000571519297702,-6.105025482213447,-1.1336993086686329,1.4032965903001984,2.116580752531715,1.534204676432512,-1.1348370791443345,2.583312179423445,1.483811453895698,1.6649214308100928
1.8531198768511914,-2.254371807552759,-1.763448973388395,3.95577599497068,2.835941983006192,-3.579876556229843,2.8045957396188688,1.3624071513460903,0.7487189695213221,0.03479294101375395
4.440380050157164,1.7444802155699515,3.6875783609762807,0.8408929463068809,1.0188208433417503,-2.533013432183946,0.7412394781253828,0.3480237706942695,-0.8152675711469854,-2.631022974206675
3.785240460620452,-1.361737930509069,1.531618967759925,1.2330106105579426,-1.8230414922817262,-0.41677388946414773,-0.1323278850411864,-0.5999940938927788,1.8263490779134204,-0.8167048589585895
-0.6494779311609999,1.1110388614724669,-0.9179772213259291,-4.156380044735081,-5.18535886285232,-1.4252974136808232,-1.2770384549706781,1.020700389408202,1.9054388009626633,-1.465853302316193
-4.512201750088382,-2.5331783855156393,-2.982911254958329,-2.679124975432458,-4.155058200954118,-2.4316739675352474,-3.744666042844652,-4.421132297406941,2.1946556091463956,-1.4901955379028207
-1.7941017067547094,-1.9799121937520818,-1.705699374487973,-4.160612986830338,0.24052755767348824,-0.9376248545194384,-3.951587371535974,-4.41477119953816,-1.1529185749270126,-3.3008537566051546
3.4593708638757334,0.4786630783393486,-1.2746785722408158,-3.307082354730212,2.5745211526901106,2.9202865371247673,-1.741169822634922,-3.2607798418043776,-2.900826922899802,0.7431178433091965
-0.398360863870135,1.5721295425287338,0.11244896989524807,0.4775392996396531,0.5583876728570607,3.1968736703929976,-1.0811357241393962,-1.7620527627764593,-0.3197734914525095,1.8491650653489096
-3.6257614280124235,0.45930847710061107,-0.987667579701338,0.4264508432227176,-4.746908039029136,-0.35495178285080614,-1.3212023820939394,-2.799657064458884,1.5013515080506947,2.862904771763787
-5.19415638471802,-3.814227851535397,-0.22308507452891946,1.575878008494431,-1.2319543655335818,-3.8166852930043267,-0.7448452691745662,-1.1461233332019087,2.870197825727781,3.2293026342332025
-3.591179356599849,-1.199737963731878,-0.012887794244365825,0.6745967765343114,1.3158275355702505,-0.8935862992326166,-1.672690240387833,2.521075681242337,2.1649197211229807,1.429031432275633
3.078992832128383,1.7990322035278203,0.8197814827765991,0.3960795402314862,0.48984709223862477,0.09000691127543013,0.5126526403268289,-0.2794774147459698,1.8810447854680892,1.6191304120800594
1.1824106220919253,-0.9693875840549783,1.161306117229589,3.459578085086587,1.1509207920352307,0.588012013185017,2.344647970071661,0.42137419418923727,1.2316501020873523,-0.3584387901074543
-4.418177817967096,-0.6610102091096901,0.42157103512032157,2.8017379114865775,-3.0604575677562478,-0.15073028968884164,1.0012711241468932,-1.41060425004421,-3.085161474172489,-3.5431356466219484
-1.2195685528771472,0.24707180254789454,0.19931904924473998,-2.644362689962129,-1.3417842265791726,-1.0478787926217994,-2.9900066828118743,-3.540432785469062,-4.967389180913609,-3.7201598592742533
2.5278489217192317,0.8946908822206564,1.3044554137062858,-0.5213867002380396,1.8206845976509258,-0.0817703484756075,-2.7030604669275666,-1.114800323263682,-6.930933048182253,-2.0274801345511473
-0.23113431660016853,-1.2567841839640879,-0.9434952819043393,0.2879390055356631,-1.5653603099815003,0.8797802513964712,-0.9703423117136005,-0.01680044348126051,-3.940580609180765,-2.6270999581851955
-0.49672759777700054,0.4584683019131914,1.9273640985472702,0.9425235320754736,1.572772364568823,0.3470326347485119,0.4224560150869759,3.842645167738574,-1.7209708150156968,-2.264806339231452
0.19085053896852516,0.6422711407878541,4.300399697784722,-0.047335396067129845,4.930492831167026,-2.725122128253708,4.139545251396679,4.195566632833667,-1.3909399509205007,-2.5288322816426714
-2.178576056998833,0.17794322413724042,0.7336860980129684,-0.9253039974643688,1.2277212587756747,-0.3788654347371035,0.10788672838438398,0.22485233036443544,0.1016468906828146,0.09798774135255477
-0.9828620550183629,2.845899126490959,-0.16140626739718766,-0.4511867095485847,-0.5895588357887893,0.8214655370738676,0.9419479028189803,-2.340135637552612,-1.5860522054468646,-2.0974244880616735
1.6981951163079636,2.2108462547280903,2.840603266417436,1.0264046900724555,5.151874990707787,-0.42523506602374234,2.0016779273189074,2.2974194271006496,0.02120318088206225,-1.8094046025482433
-0.9906250707094508,-2.8462174261113398,-0.5288333020382455,0.23216523698582509,-6.045236440602388,1.5823665308146744,2.3327119888199617,-1.6572842245402644,4.231207209175209,1.6315955683501537
-2.6534426093139323,-1.226267192264552,1.840779820118629,0.1912360374231888,-6.463361558296012,-0.2529848430078743,-2.2012416905791157,0.6857440723622418,1.956218860786563,2.656505446968988
-2.9856543935779087,-1.5821574605830095,1.5399467790876362,1.2586564283613666,-0.17247806527101095,-0.8909343070053891,-0.7678154719771302,4.519913729588327,-1.5500809883903655,-0.6807352671969599
-0.7933301000677702,-1.6704413712918846,-2.0352257312381963,-1.8379763224507601,-0.5100009275507793,-0.02688478496372533,1.591194166208014,2.9864530345193474,-0.5892921054884734,0.7214803789883281
1.304636840488042,2.205409158254567,-4.024644666346778,-1.5035688273960761,-1.5555384990895853,3.088059159272069,1.2774012664741101,1.4010830325599961,-0.01151136658912958,3.369021082792882
1.0762210913705208,-1.9533587000854493,-1.9883958042260783,-0.3978014550912386,2.2503133934726876,3.9605610957495374,-0.18401500694589137,1.4752719362202267,0.4187454281288167,0.4245799579585192
-0.23046351630388723,0.2183095563700241,-1.0929538190091441,0.2998894136194323,-2.848345333014936,-0.20385778607059848,-1.0852604071972456,-3.247556800415625,-0.10235556785323488,-0.9399489901970651
7.053796921290869,3.8458332349353905,0.3537271388516444,1.056416250032496,3.467063617140597,-0.4415971148335713,-1.7556998574006542,-5.217581501521679,2.255644263742877,0.33773731727953893
2.971660535717835,1.2262880735930277,1.603733237739429,-0.4140351661424218,2.202963771384964,-1.9348773846607772,-1.5042288787215676,-5.5737680006670445,1.4114383302603097,-1.2881427560622416
0.7948816001961381,0.9359155906503216,0.4982948008674353,2.886177813540505,4.4447832859659515,0.221109336722172,0.47041977211458874,-1.8036995995031606,-1.2057707896129561,1.2026998034893952
-1.3216206014857599,2.6782468102505685,-0.7856439358596582,3.3899857571021252,-2.1092230080456793,-1.3650387665715298,2.2158426205284303,1.4547479403931851,-0.9655710060093149,2.616667257872491
-1.1107736237128163,4.955627420483857,2.9077513743173466,0.0776139978415639,-2.7419317000495664,0.3101822724927552,-1.1587493155625586,0.8158368567041692,-0.2369587557872618,0.8115745235403904
0.4779110930847778,1.274818103882657,2.3359914099186936,-1.034221958706974,0.11823268088189387,-0.34093241006980196,-0.40058329424554956,0.7423356923864608,-0.49894362781469564,0.05650795132589824
3.5063067103703403,-0.6829015707496543,-1.9222797870763761,-2.0766478102333776,1.0350906583426225,-0.4337850988466821,2.056502872282234,0.8506323366652075,-1.6641133752164083,-0.7548902185574023
2.3045255530479785,-0.6072311408295021,-0.2566421968594762,-0.6729970337460162,0.44704734935635726,-0.14203021632319754,1.4164293319183192,-0.31113670076587874,-0.3321460826157842,4.697214711287441
-2.891881335743758,-1.6374681726796674,-0.8685039226512556,0.852163827902486,-4.083625947255154,-0.7545718858140432,-0.09758449739728428,0.5323011221764811,0.6502251367139628,3.2433130284563623
-1.3436838019873127,-0.8961639598668363,-1.7018308287464623,0.5621086660978432,-1.6336855646656792,3.1616178847422374,1.3296467536602614,1.5887945465985935,0.38481047739617896,-0.07138811018995227
-1.063288960623933,2.619020045097682,0.16694659571846582,0.9859401383862605,1.7479394299583921,1.0856431257070376,0.3135646985227559,2.851838599056096,0.8780735265549261,-2.4822418935047663
-2.1420891853590485,4.317238077748561,2.034959413055789,0.8128544173528384,7.028867317239919,-0.6967910197086996,-1.0439342790307082,-3.977338853309271,0.8213658705833381,1.603430899493551
-0.1778953668664603,1.0560346034341141,2.1516359169416353,-1.2047444731019452,3.7747420395576454,0.04762387896303209,-0.25908725740385163,1.2921588917866034,0.7485968112068989,0.4169136967363042
-0.8953769665962896,0.9907751185368867,3.2953092306372973,3.698039495222465,1.5412228026570596,1.0550017396588143,-0.16595887768224246,4.867233184019067,4.904071476341584,-1.8556022415862574
0.43596494935720626,-4.144117320810723,3.5678484361438887,5.7643815824239955,-2.0765771780341757,-1.614484855265402,-0.862903510167353,3.5204593439857663,4.0690918504640665,-0.5242151442978538
0.1392698290884789,-4.406222543896853,-1.7229908325122854,-2.7510138423679,-3.945701119533121,-0.5832978668123694,-2.077623933843288,0.8979367305339532,2.076208867874947,-1.325684648748544
3.204038317123235,-0.278604274923803,-2.98879037062442,-5.4418987492645075,0.5855913064651099,-1.0247925638030035,0.22874400433085043,-1.4141551415839104,-1.447113793770079,-1.4157798124212981
3.4605397210901,-0.6512167666278627,-0.8326277415088944,-1.4509136148701993,2.222068596784951,-1.220736175932119,-0.041208079307700735,-4.234793705636423,-2.063409489698101,0.009123630739518595
1.1652365363155879,-0.8650624918499886,1.4854799662074407,-0.11825168991712436,-3.4565638524290563,-0.10910766101016008,0.6781834659740343,-0.7316182762996339,-0.37496691427067524,1.1016129723447232
-2.5453514797293044,-2.242451264238435,3.9679891619962206,1.263034071048981,1.950903502929471,0.7688144577375032,3.950186692562585,2.3795981718916077,1.9535148993046294,1.4538876260591433
-2.6590363748708867,-1.2046921822472343,-2.3574432279332633,-2.7751850855013966,2.3980701864044542,-0.9620465712968397,-0.5369334254935183,-3.2785530300226897,-0.8033100092432942,-0.626283786205136
0.3620051146414283,-2.084944078364909,-3.7841102288525845,-4.2709602303540795,-5.820396962098426,0.8541829645933243,-3.34198930711946,-2.20367795994056,-0.13092510090688472,-4.350802868128369
-0.28055974099475783,-0.4204635709575566,-2.9506756469089983,-1.665019347950099,-5.797526478783532,1.0812656055797363,-1.2130666611729641,-1.8861223240218774,1.0405905440009122,-0.9626257226794493
2.6127768797106388,2.47069855932728,-0.5623433693125776,0.9342609036784191,7.318473279444336,0.40910029435804685,0.39181066788375585,-0.8581548548378897,-0.14803468253678012,-0.35187648450408815
2.8552858676008652,3.9405496843156493,1.2526691865473727,1.4094639248187104,4.038848963054367,-0.23768843240234125,3.527508740215572,1.1183722111792775,0.2917592225973628,-0.8419884620474566
0.42409861621338335,0.6502069301740734,-1.7564529773868478,0.24949503285634195,-8.440455456346259,0.07628817131187131,-1.0685061845964337,-0.47836269670848064,-1.62993893812075,0.37080849935608373
-0.05328439600735453,-1.8304967619249402,0.7530185391429866,0.10058632893505308,-1.8269520698706472,-1.9982832726349704,-1.990291758105968,1.01282484565996,0.6974452906062026,0.1048286378264157
-3.2584132265073986,-0.4275122922871831,0.9101251714712367,1.7645840889715547,3.362728266675274,-0.1687731916110052,0.8775789211031644,1.8458325119832169,1.3415885317355989,0.773644094011028
-0.335796032738548,-1.1329661599061203,0.589794622067013,0.4330722365422848,-0.8493015757018167,-0.708297977615643,0.19127830052177874,0.5420572169636451,2.1554794191009483,0.5885659537442279
-1.4012628047963918,-1.1822331207404548,-3.3804482231061734,-2.4358642766851415,-3.67827059976012,1.2404234072560727,-1.0257040028976616,-0.5238422835551684,-0.0502093892417454,0.1066431550916994
-4.147923963560664,-1.8153770857244778,-3.288016764561248,-1.458028288332902,0.9533851099938409,-0.15254715845413655,-0.7545394104819927,0.7113942549191115,0.8977995698933839,0.564949584518574
-0.42454409249304054,-1.9602138232188977,-0.7390400774976483,1.3872860061414953,6.190442181353423,-0.0702445750894339,-1.6627956011692089,4.762640032567821,1.6180534566423417,-0.0007676927514593933
0.6434288195053646,1.6738727210450501,-1.2351968322802018,-0.449462467817833,1.2328348916266993,1.7094935968973495,-0.3046713146347095,2.4328185544499394,-4.05691817404728,-0.8192217457660201
4.454713858490993,2.4130301454375904,-0.8746153148545515,0.3657564511437407,4.639263294444149,1.6349365066684396,1.3117055336332009,-0.943492576495604,-2.55763130519311,0.2837899582827882
5.027222941897615,1.3668753894563472,1.3938950428285626,0.2826716707293299,1.2486608151756704,0.08641061959060163,3.696083420304666,-2.1169918910124563,-2.4087291895746787,2.0113960850130783
1.1996109275877298,3.746378148424475,1.26338957230606,-0.7890164510486742,-1.0966067582957988,-2.1303095835417736,0.27341730216004484,-1.6266552973894044,0.2881741483309228,-0.11166780257184573
2.044833671527625,0.6638486223257352,3.127072502912233,3.1474630638211893,5.781856288570248,-1.5935003458366934,-1.3641070921934153,-0.10971168211438426,2.3595531938297354,2.499283928370305
-1.4587386982155215,-3.167693996473984,0.4487937184066305,1.1392735165569496,1.9929566307452882,1.3991767815693257,-2.0404244584323163,5.167965746602331,0.2498316673063756,0.2811385878926872
1.3403499905068241,-1.8128312782429254,-0.9748837168058707,3.0752190525206045,-1.8993305284508581,-0.09194458863168227,-1.3291219686755502,0.7050037597808598,0.349813953305581,-0.34066208891171834
3.473524569562554,0.5679794036354677,-1.414943215319155,-2.2453247178746185,-3.7069645486408214,1.5290413609226532,4.843712273332053,0.6348255856104073,-2.477801637158104,0.26381203693089783
-1.4810563263385423,-0.22046459501059992,0.721634286068047,-0.11567416687250172,-0.1822694948621344,-0.04521639178627836,1.641928781946115,-0.1519703935680947,0.3781380297386626,0.34810608215312555
-5.889348747344001,-4.265886576046158,-2.4952829508340257,0.4410211279957778,-2.0259081585975216,-1.1817642803522945,-0.1433999396105877,-0.2573384895049873,0.33608144560303205,-1.566837350362659
-6.067273663876873,-1.1460466267038123,0.004608590245369341,-0.854997622485299,-5.107986193680087,-0.34452930745290905,-2.518341921083763,-0.9156405214066599,-1.4914564052825654,0.7715057976853974
-0.7122999025002088,-0.41999822885211313,-1.0157185177243653,0.27594520035260534,-0.053755745951688194,-0.25923090409890165,-0.37247081651491304,-4.119192938761228,-1.9005235678819146,0.7965216649614608
2.271514023497903,2.510894645128062,1.4530719016979543,-0.7245760554407495,1.0170125934651302,-2.1076543199410915,-0.6506673115583858,-5.093122648288959,0.9268985693544685,0.8333627717233922
-2.7426709084003087,0.8225358512123229,3.077101735111881,2.6307821181360165,-1.2780599081339596,2.027629113381069,-1.7923261276519702,-0.8948449075926067,0.0005895640669104473,2.8757423981902965
-3.1170780883237414,1.069897352855083,1.2966331727270393,3.938894779941213,4.055646770850224,5.051127924172846,-0.5639010174243034,0.6683865088161651,-0.3331122729471007,-0.2562528175438841
-0.735220808824758,0.664163277861423,-0.9288208186461773,1.5297484757863353,1.1913781791540152,-0.7441804746695788,2.993435677465096,0.5302984276910807,-1.0343972756268902,-0.9651210989359715
-2.776860390670467,-2.81670293854979,-3.704054617942231,-1.7863430490157224,-11.81563927794355,-1.5943181882486757,-0.28141658067145986,-0.990325417155256,-0.671515867035205,-1.8402969445374155
-2.3709107591850413,-1.9078090546087592,-3.523698636413486,-0.2141831031177795,-4.4880427402061285,-1.8400846549716479,2.859753070800827,1.3968930957221588,1.5502741731501268,-1.5069500902764845
-0.40877490567162167,-1.6344541424892691,-0.9250791047325014,0.1371749368482908,1.4989752367973734,-2.410140762807491,-1.3178031622603827,1.5390970085263265,-0.17475558796572546,-1.3256030389198885
-2.345880107916774,2.9267495969464643,4.706364674438917,1.2795379586498852,-0.6419823384335676,0.08730050289924622,-1.7702394591278108,0.059569728544870214,2.1542219366942734,-0.5546695480482481
-1.8225166187178072,-1.0120603067703724,3.113283244356024,-3.2102762341121913,-2.1324706299379588,-0.98809117904845,-1.3714933935849134,-2.7359679711936815,-1.3638713348222935,1.0055606006355622
1.5186801162801968,-2.4142804598088485,1.891549616136954,-4.598065212176931,-1.854966717933496,-0.5111390702663235,-2.634704941183819,-4.495551027398522,0.9973791053349325,1.570508102279898
0.9658183904719381,2.570710560854259,-0.7704503754106845,-1.5877038068641158,5.181025492322045,-2.339533125698985,-2.402442867479585,-3.1358847736510214,1.7958859682448673,3.423834001776965
-0.4362145902257574,4.9267805198995065,0.6304962569226312,2.2277698423593777,3.0204991397235945,1.9146072078790242,0.30734477712780245,-0.9110216888791913,-3.6819241761951313,-1.1033637126378422
0.9360342383375602,-0.7209975050802813,0.020218596129553647,2.425495500832204,-4.078822523078779,-1.2867394137830785,1.5178930328779423,0.692287330501248,-3.2674073259067264,-4.792082732454652
1.3254896548957387,-0.8495817313772969,-0.2417650765684427,0.47632788160489475,3.5710248258314565,1.5163100996874388,-0.5871746156854284,0.966622358641559,-0.9246492652282067,-1.7025803515054807
5.111110978362935,2.1443266636000815,-0.39304379940083034,-3.905270162335783,4.467444989108522,1.1009146907346945,-1.0530882335966552,0.5224397833870444,4.934063654202473,0.7193322960858278
6.058871497854661,1.8126635981285357,-0.05604191241408864,1.605827254822974,1.7226725076060347,0.06579739898378915,-1.5887653648198177,4.536819218225477,0.7937082036977919,-0.7534180313326727
1.2715602988760135,0.8149711655515848,-1.5128469976632422,0.5516934458315913,0.8686197484125393,0.9977881984149269,-0.5014067646020435,2.443304294407456,-3.3825474303873575,-1.7270112455169995
-0.46676259525955827,0.12059033165227227,0.2997851710605638,1.195678403588074,0.6195229802286537,2.47798526219045,1.2041150806657168,-2.657892498256495,-1.6496997608721227,1.7021799017296428
-1.8086348480248284,-3.6919765133552045,-1.1207891490753383,-0.6177600332224272,-1.1895833544946257,-1.1680195866140002,0.4659175877688098,0.4690513081639013,-2.3966729287658644,1.2522550029015098
2.8252455118535984,-3.162683791285826,1.3296050976181377,-0.5522252252662648,1.5315426653825222,-1.8666700089471406,0.046749363314896125,0.9459093924094151,0.009797848059688828,-3.5671913968604194
1.0285141537287517,-1.1542021080530147,1.1571024706419617,-6.213140451760364,2.324919963809774,-0.18023634371548866,0.5098632453869973,1.1717684971800562,-1.152542732096966,-2.9592738454606087
