c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.25171226313083334,0.7746913454249307,0.8872487535335507,-0.5900653108322995,-0.4830735670404246,-1.637241004414292,-1.5453192536654012,3.0243778006040074,0.2813994383103182,0.2064652013351197
3.0223202577115167,-0.4236033514153575,0.6872793559470372,0.566912108985278,-0.06631185387471941,0.24101752789102995,1.0299237030646613,1.5056051556330554,1.2490334992792713,-0.7269191336509135
3.2729663440417505,0.5741109938062376,2.290326099674984,0.6979427627675358,-1.1469910719903584,-0.39476166783106026,1.5983025427689692,-0.6446998675132563,2.3329460475459323,-0.868830987551966
3.0193217280991207,0.7478335677897283,-1.4733884756665516,-1.1376502572189424,-0.12794847567168757,1.7919804446666576,2.3076384152538587,-3.0737152679495585,0.8545683791468545,1.4508641027183702
0.09663929756468079,0.5064567210326318,-0.29205221044987484,2.189922655883064,1.403532859755365,2.4956403079756213,2.4356222397094935,1.0448946660619542,-1.5335124092133867,0.07047359062225811
-0.09043306008601998,-0.8942224043472772,-1.5351768766377312,0.83772343203474,0.5885052841976521,-1.095367544736046,-2.140760707236378,1.007775779966771,-0.42742429812501953,-0.39504220144202196
-2.024259483639784,0.3124353674613883,-0.5738837703462301,1.261189900368329,0.35465307306409133,-1.5835111453511517,-1.354380976673945,1.311733397827697,2.3207912687215924,-0.08920059944682812
-3.0408066359460837,-1.2958893794067068,1.2841240819687734,1.4533445125471274,0.4903545270512809,-0.6488080024240132,-1.6158538818337238,-1.016489984170297,0.4989935067289083,1.3875583527876385
-3.3801999531257394,-2.10416736995507,-0.13963086738294556,-2.0070433771179705,2.139773558986242,1.0925959313072005,-1.1082646360846262,1.3821040024686722,-0.3166617636362206,0.8040072999968318
1.7624439754318086,-0.63498982152753,-0.25358993087293413,-2.9055371832119583,-0.9253734478103722,0.6115499240838604,0.15602171480897262,0.7151225213226169,-0.6834477756243962,0.7059809041659031
1.8599899340637835,0.4699734958282471,-0.7884680262246008,-0.2354201430653336,-0.9352775470843239,-0.80027432012437,4.766029655335265,-1.3259478221705163,1.7427914831266733,-0.10644934720435018
0.21170737641316373,0.4876368192204794,1.7046533655419072,-0.18743115961719017,-2.4196292097673227,-0.22458121212077398,0.7588017517848284,-0.4068383344234543,-1.3107300263762753,-1.3656314872333637
1.6011372180684638,-0.389838624766146,1.2430760127744604,2.156479081653914,1.621425540361928,-1.4921584145818692,-3.114066468797608,-2.1763888125846647,-5.1599957362985975,2.2128634791780897
-0.010396480974251898,1.7651752531660687,1.1274351486786949,4.100782086429442,1.8380413934564777,0.9238580025706995,-0.1367412342260659,-1.5220977335227044,1.7925543765444496,1.0510115770089452
-3.106529924612677,1.8070769987926356,3.1446535688178168,-0.6109148341452597,0.6529303105708101,-0.44793991053325816,2.639392199309122,0.9948710808162912,3.893216468050385,-0.28057007111811766
-3.7658313883669385,2.510633390526528,1.9781140813839682,0.42002728536616124,1.5699039614252348,4.496456267090485,1.2280799317897286,1.2502538798132923,2.0498575833421993,-0.6482640326748379
-2.3818553823234465,-0.2216598761532596,-0.8168666484509182,4.094484897619783,2.009439582444775,0.29107888763563394,-2.550502020643471,-1.0629411497888697,0.06175616837287691,-1.5799709802513209
-2.28974636551989,-2.069623714313404,-0.9166404496793287,3.4724334418070586,-0.38885874018435274,-1.8847085574658182,-3.8848398658392878,-1.2828339143888683,-3.4875183264095275,-3.277443787521997
-2.6599161955838255,-0.5363728821147227,-0.6195498683550982,-1.6824913186023736,-2.78067826979825,-0.6667268776272204,-1.1663545352361167,-1.6922140295737065,-2.200806884340396,-1.0094842720556705
0.2266543112804816,0.6860058056395992,1.4783555752189015,-2.832649906530583,-3.1576705909388663,1.8715717218587864,-0.3376496800860944,-0.41953496752242253,-1.961585317977759,-0.15663588515308152
-0.8549281373781367,-2.7945051619634738,1.7204778508450755,-0.5739626438529127,-1.2104282389058292,0.8506367556468895,1.6199038156886258,-1.0267638873440168,-1.1553036319980208,-1.0190562172999817
1.9263581804511545,-1.5780023554156049,-1.1378764005911965,-1.8796397417417807,-0.37732418381825017,-0.6915059276601183,-0.8435565840572936,-0.12487220829667256,-0.3297520211706999,-1.0541175887341772
1.4167112183203874,-2.755495953005478,-3.7890336752949847,-1.9214285044799633,-0.07438063798583061,-2.2041056921903954,2.3280013473028913,0.7519239234258644,1.0253609546065587,-0.30656626673406134
-1.0706079727910454,-4.470171470219505,-1.6191652236889853,-0.37215034922945733,0.9864227598012086,-0.3984043365811971,0.5540472668948975,-0.37629559468753615,-1.496849557155837,-0.8466562060003969
1.2272582495661783,-2.0926914947342485,-0.27072984942995837,-2.136427843547366,2.9335700851435216,1.4519955422960054,-0.24278267680283433,1.9857802744035173,-0.09206232844713957,-1.215714355063291
0.8112590697478852,-0.2696513526980613,0.02092166087864461,-1.379829296412674,1.134341476225093,-1.0813741629266276,-0.19731390367628887,-0.2985248694527062,4.177978379362281,2.532556407737018
0.7921307880959386,-2.3595675827263283,-1.4245150347563458,0.1341032944901174,1.7885563508468048,-0.25924183024100705,0.41887649977338726,-0.18370334453496584,1.9498755555732674,3.5204065295439055
-1.5015775796693136,-2.447938189003079,-1.9391132603477597,-0.004038887828076765,-0.3339905899793672,0.6460666694437576,2.119221922156299,1.720367413617185,-2.4491540994796104,1.3086693905844433
1.5890987034072948,-1.077271022525223,0.2886782394470502,-0.5092676266600185,-0.9998437591830673,-1.0874687463819797,-2.520990742160796,0.3511199205076437,-1.5072224420783598,-2.356844063043523
2.4172297255011252,0.7545439059214454,0.8919963014269648,0.8184617977897237,1.9133741069310843,-1.0524452277615373,-3.2568905180674284,-1.2705106674527809,-1.1647008293483183,3.5424336001778904
2.3574833818861345,2.839380679019378,0.9596950990421342,0.8910546910852486,4.007974977572166,2.5546294123142244,-1.8152043603294572,-2.983198298013207,-1.669593765378091,2.6578189209843477
-2.1002714052764953,1.711216889933583,-0.5175815865543406,0.022373653828783785,0.43975772010251724,0.5520770858750209,-1.1761123334006571,0.48172492826800023,1.4580516737489377,1.2969189017654554
-0.8188662606168865,1.5732149216075078,0.9138380445806193,0.6941857581194177,-0.6784529461721512,-2.8953053152031742,-1.1260880044486785,1.3986663539303192,3.1779403245185014,0.3937973308361151
2.4032813111962,1.5838945146282444,-0.684863045190936,0.6923963002815275,0.6807636651822655,-1.4141747139356153,0.6482793783674923,0.30287793930125595,0.4553166617469293,0.7686896366464635
2.277963195508876,-1.5093706821454798,3.1690810671654073,4.216852219173161,1.6661845838790768,0.4941728701129826,0.43365166488809714,0.8043737558310013,-3.039938171356028,-1.3085627514398488
-0.5950099090462377,0.2568333988213267,2.9912128763747288,1.7576602278001379,-0.6199293047458114,3.640495450215779,2.3681359372186477,1.6598122482890019,-0.8971883693043656,-1.8343276139415803
2.2437509580313093,0.2826953925849727,1.1328513190637899,-0.9608970053182286,2.531521260823922,-0.9647941416918868,-2.2788056393792524,0.4019900895413544,-1.8311939490573936,-0.34405756277994437
-0.597326624400736,-0.33073412463584423,-2.4880330616344635,1.317041213900475,0.9993900752718674,-3.436422180259076,-1.3956334541356166,-1.3497249645531892,-0.8558451304311367,-2.6506329876179664
-2.959880565460721,-0.21965273584624012,-3.417662121201599,-0.2796995847968884,-1.8229637657825415,0.09370611664180706,-0.23180437704624823,2.528439813575286,2.2978588327680103,-4.068446164638375
-1.868032682871566,0.07107999204699955,-3.0671568008970267,0.2742732378273149,-4.8073757190560045,-0.10719223118848692,-0.2616623784903607,1.4281391894155215,1.387519356043427,-4.281465317984079
-0.7386637864875982,0.14469404683343282,-1.4464582060056874,-1.7361343762741541,-3.0786021724587056,2.047767895205652,0.023257645346953182,-0.7510419801574183,-1.7247624461152533,-1.5336362834503485
-0.7153634824757154,3.6076978992608364,-0.4434018264801219,-1.6003628801521925,-3.7261133465462097,-0.3076700506312961,0.8710869495998171,1.4120237832886924,1.9046992033267576,-0.2880084461094188
1.2679589638043853,2.2199083360490026,2.766021735764834,0.6967118555069696,0.32596157143831095,2.693901901804347,0.01724172991402373,1.954439165880533,1.3024527682655873,-0.078830951699986
0.620156725169978,-0.8601747130553096,0.670317953280619,0.5957405132658948,-0.9041376179964306,-1.215224598829307,-1.3371094435076871,-0.46786024381281877,0.06561074107970231,-0.5621269050158768
0.027213702762791114,-1.227404384855023,-0.13365284136063826,-0.26593095627050356,0.8844758457165736,-2.3597811205481936,0.2821673550379259,-2.927786748251343,-3.8644566974735204,-2.040354898139756
2.4079059208744633,1.9358613587153335,-0.25048004617359015,-1.1625274364471376,1.0669901399470842,-1.1286019314797642,-0.3621209950966744,-0.350412166147291,-0.4361997130536319,-1.1286117022582083
1.77071308138057,0.08934623509910355,-3.9802221754461344,-0.4804260757609623,0.23401164392464477,1.1661515267823275,2.087212752909586,-1.531202546384878,0.5254337756203995,-1.2309673637161147
-0.31106340975071484,-0.48514980006081554,-0.1887084667049836,0.5922130767845549,2.195591474490024,1.6264130689523393,4.362570027686658,4.1196257968844,1.9176438054296399,1.4155712708421262
3.0052029223513386,2.589922516415858,1.6932099546136594,-0.014384273665700867,2.8736759635170888,-1.025016827729462,1.254408939362012,0.2046529195144604,4.978072525502522,1.7092579018007803
1.646580360397012,1.8326980316167465,-1.1458671952881812,-0.16857111876854708,1.522137917099664,-3.266645255137194,1.4742416802841507,1.0736631487766748,3.5047197260771883,1.8459182202084183
