c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.951369386573856,-0.9573202314197796,1.5976726258928071,0.8369216188957699,0.5680631642063441,-2.7742267528860034,0.49164067711900855,-1.9046652838564315,-1.3249772345529935,-0.454032942494202
-0.2515216599193395,-1.9903210738979726,0.3484294752893251,-0.5402675058478245,-0.6474822489158021,1.1900270567296987,1.52587638896797,-0.47085139405533927,-0.5022869196323159,-0.9699495458187699
1.775869453358756,2.20781743419697,-0.42372193386950735,0.7939518343469196,-1.1833585310913302,0.04537660397142107,2.9369268572528004,1.4990417712264303,1.2544847312264706,-3.1083141620036683
4.718167157920137,1.9746101193115995,2.4829134518979115,2.620591789750705,0.2665059293596569,-1.72827290038258,2.858052785111146,4.049454913722484,0.5170033226743842,0.47883839586303106
0.10317652956464321,-0.08898955595945097,1.4134803696098424,-0.025927871561321775,-1.9469537458429382,-3.0588948157296545,-0.7028447021676247,0.9127282882692416,1.3543415431306425,-1.4583899465376295
-3.7835739802593507,1.2181557478412692,-1.0290095847924334,0.07041544302452474,-6.656302174720384,-1.0619379034806666,-2.346083061734843,-3.5221570405513645,-2.556794392851559,-3.199840359890369
2.2242562546283233,3.5642535222498672,0.2674636289750385,1.0933999594918231,-1.6566240183615217,-0.4404323150655535,0.7825420882386851,0.21117665769357968,-3.4698325861640735,-2.907373257690546
1.4995614085739173,1.4311413337555692,0.9311684948661185,-0.27775425115708774,1.0610129857448536,-2.327730207945609,3.4182956425772404,1.1178767447899347,-2.150567125596956,1.3096541761897464
-1.91676482326881,-2.77859633560094,-1.5269205445211922,-1.694437672345607,-1.276909772740925,1.3357712464013987,1.6184956245793265,0.5601987068301385,-0.29054467933147315,1.0025619170901132
-4.496138764393916,-1.8731193849884964,-2.745686054242482,-1.410396015309931,-2.752347552926331,-0.014667749619697412,-1.9099371266102272,-0.2401717994549728,-1.0378332397967471,-2.177240439126856
0.18774490595062926,1.0164108604146476,-0.5069829288654036,-0.6881584549328197,-3.871941768732201,-0.004822663487649759,0.42266488766445076,1.3085872344883558,-1.0407142123853073,0.20635159050197793
-1.229462994615808,-2.4088342264472633,-1.2921842312973526,-1.5446471778380304,-3.5544606170500463,1.9146196623994094,-0.5787178781862291,-0.9543968088584021,0.6762293868037614,-0.8454208671602405
-0.5092826256668673,-3.588762780700049,-0.775797898679071,2.1013073935278177,1.0093572825907065,0.12312378025745263,-3.465801607671179,-2.0199292925749504,-2.2796255280430198,-0.21168158529108316
-1.564680972101286,-0.6746833726356061,0.5924208660470728,4.340204153200137,2.5599005839993914,3.5673144390660103,-1.7337819813785058,-2.2379022428532767,2.061874398778253,2.5689022291131303
-0.5381655882493116,-0.40185697025420425,1.8991767210735584,1.1842943016240788,-0.276266427885194,4.747123548109879,-0.32532381083595774,-1.3325409395400398,0.37815321325727436,0.5155705365065063
-0.36482684528859016,1.1669220844614923,2.9489973968357215,-1.6395095491156104,0.7629638753205467,3.1481989190231694,0.8654446829801103,-0.007298192603430717,-1.0896688581611607,0.24402278522845847
-0.2623349343507896,-0.727343175411635,1.1228225602349753,-1.3040814596235868,-1.038759081272156,1.9317212934084627,1.4517009975225608,1.1331456581763761,-0.7582369943941129,2.6634498494370535
-0.5937568013023589,0.3313645522605774,-1.08484053338374,-0.5151489444832293,-0.5705404572141762,0.7235164981169944,-1.096031514458356,-0.6317572033686791,-1.359745677904778,-0.06290058027670856
0.2395598524948364,0.61051928977322,-0.2580128656805282,-2.013216169142841,1.349498002551026,1.686014625290203,-0.5661221675004591,0.11286259861013338,1.3799460050194876,-0.1378836391513129
-0.9000012610824119,1.2899341940031028,0.9982153273939881,-2.135496985411975,1.2574965897741184,-0.5959424475956073,2.7806796766037847,2.9188280758254397,1.7032819416222493,-0.49302772613709456
2.513242759758674,4.492301422971357,1.7498373590303846,2.0065616483532542,1.784792076723095,-0.7057284253476688,2.3817345650225623,2.481130356771672,2.151215613632961,-0.3653606558267032
0.9076730293578829,2.00413898231596,2.4128047604616976,1.2011831559894288,-0.08404915697989523,-1.3986565341818398,-1.0257061175975373,-0.19991532273553697,0.031253004148180774,1.0586204240037314
4.761662646602174,1.6898591006046422,2.261041468978814,2.3859059041848125,3.044988582555378,3.2035896464171816,-2.8565008827494505,0.5410221585761033,2.1655280999654236,2.6782144682329525
1.4956457872791649,2.1988037278984147,1.062776792123358,1.5896189438044588,3.376501518395445,2.5642402095502033,-0.600759417705148,0.7039373773384343,0.9880003864111634,0.28455391054493295
-1.568213752199632,1.4276497265435468,0.6693385068808624,0.2596787058015023,3.19286197643257,-0.4572695972180951,2.29001021299414,0.06550744420269161,1.4366633854184316,0.2529174989481011
-0.9353011071266608,0.7584584569104578,-1.093354434528589,-1.5186237552471449,-1.5704304827177096,-0.5173819375642688,2.409278781355495,0.44396430423451877,2.5988300546875767,0.9869287467137391
-0.4247992713730279,-1.5789677891719378,-0.3891308212307262,-0.25262004737570026,0.42508827044107067,-0.19816569983957388,0.15841066769294865,0.12264078775596046,3.0916672970771497,0.06462874228697561
0.8546706990501889,-3.000390129614159,-0.9077442377215259,-2.5916749486635076,1.2553375836152354,-1.8431875725293363,0.9910887516164224,0.4937993344738103,-1.2761625089021469,-0.388264468765357
0.013062696465649282,-3.185356193626367,-2.6745287874117727,-2.4739373223716097,2.053775633297926,-1.50498188125028,-1.4132082945042155,-2.943842160477246,-3.143865179433919,-1.200894924881119
-0.9360421000103896,-2.057600300065278,-1.0415574579830738,3.5482915445018524,1.8810366786342574,-0.1779992810457025,-2.5776142890625056,-3.0350650364806553,-1.3250863132230775,1.010774752094421
1.3950075240368744,-1.6678555820267156,0.1762055833468778,2.0575243722447047,0.9537872103251033,-0.5462270760567749,-3.1148882104144344,0.7246549653331977,0.47686111501594053,-0.067527886133747
3.5771218774575635,0.6268414559819275,-1.1116022033299158,-2.355034246550295,-1.1492061956459567,0.2856577392884805,0.38034674037702354,0.374414804911825,-0.6703480944571281,0.906070214880221
-1.4433500742678238,-2.3324608895641483,-0.929627907712604,-0.9744005316125451,-3.1225493879418265,-0.5162473710554626,-1.0470464415008376,-1.0058018834101885,-1.272658563355277,-1.47449916392438
-0.25538362220749555,-1.3099197834533831,-2.1750917779903736,-1.0330331344348618,-0.6995126660979945,-0.41797711184395253,-1.151703409894992,2.1043755099574275,0.8643605812500608,1.0794013701539444
1.3542933267182085,2.1771470187302744,3.5124867055883127,1.3540539557742788,0.5032530696325934,-0.08068687204870037,-0.8106799443852412,0.5292388537276265,0.18820831236438598,2.9320563798431003
1.2105814559322265,1.6688239346613347,2.0113962184240886,2.1823806659761122,2.318608676768313,0.1396998677998351,-0.40164628289074394,1.2287053513538764,0.31726616879837516,0.6842504945360182
-0.5100714227530327,-1.3809167195282241,-0.18239356284755887,1.44227916200859,2.005315187493225,-1.5062583609630487,2.5895990551395043,0.17321546171184263,-0.7098825887682483,-1.422060162422432
0.038573589874989156,-0.8996473545845611,-1.2980871415408428,0.12258642688501292,0.7081538183644542,0.9020036832395564,2.493308061041709,2.454695100092326,3.8691897213582624,0.3637694129890963
0.8003970713377397,-1.4279163134988417,2.894906820755915,-0.5378591273305444,0.22172709284788272,0.37126191348467596,-1.5183622741066445,2.6024385102865915,1.4515188792044704,1.076474868116288
0.08265388937242292,-0.834621671968448,-1.3575868896934555,-1.7592398439855452,-1.7954445104214878,-1.1369445022332232,-2.1118976946879506,0.07742565147474997,-2.307133364498767,-0.8357279727701381
-1.860523834650261,0.6841006352949139,-3.6643261823479367,-3.249823108922347,-2.3438338102503704,-0.2085861714548508,0.02511113987610153,-3.271233492361806,-3.588809502096179,-1.9678200510826538
-1.0250661581365867,2.223344781467939,1.0045098315187082,-0.524107610467464,-2.176668487851674,-0.5189974021118343,-0.8098990486215768,-2.853573616613964,-0.140008265785587,-1.4085787562172642
1.6311404496710877,0.11163700254637435,0.3944941868119952,-0.5905731299418605,1.322536321509273,0.47431012012831864,-0.07436191179524132,0.051212131467270605,0.32777129754150836,2.6626087777105862
3.7392411461379838,2.4054004340879103,-1.337998078561805,-1.4804965226407638,0.14364855765455853,2.5523064505258697,1.7106826915775397,1.1127464291539748,1.6456577171669897,3.4508649581933093
-0.3696403835167709,0.9582345641382477,-1.7981784681824484,-0.4330291203810878,-2.2293163449798463,-0.5790902927829313,-0.7413701624811871,-0.32322971242638854,-0.048640230479961355,-0.4422092113535561
-2.756257671605641,-0.01711552923467713,-1.7184267677522436,-0.8413456804963212,-1.0089798558457588,1.0117446033832198,1.6148762095102038,-2.1715241060425905,-1.1532309324825871,1.0730798659991496
-1.3048130581996116,0.5402015569226154,0.11181274421844789,0.7191475987179488,0.5802876506409949,-0.8778627378524493,-0.2972719760925563,-2.0729176192959025,-0.14313100989122685,2.1277776768026
0.9526501586526323,0.6620967022887987,0.054339831084634915,2.2835887380485396,2.7204180968852336,0.31999511965785743,1.499556557123924,0.11784428072574174,0.13751727973778435,2.9049754187288626
-1.3637779857439094,0.4399060696756225,-0.02886590503405645,-1.1168758489436048,-1.8883299620343996,0.3501719047993113,0.7759732942777273,-1.6677599040437883,-0.9624969118234831,-1.222589251124154
0.49439580441277226,-0.6430643942274746,-0.7261864151831877,0.539264865055243,-2.1336571811979907,0.5991554440023269,0.6616826162163091,0.03194292965435275,3.0325087498020262,-1.0570034479662875
