c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.508392733196923,-1.7377096958156228,2.161953889104368,0.9324045054201665,2.2084502464165214,-1.5216653346605111,-0.3875409452823514,2.0994885981701814,-0.2448358713974187,6.480243847083948
-0.947618477926817,-4.070345010162159,-2.5907645155572268,-1.4196745946657452,1.3996864353711242,5.336357203199491,2.7320361393002375,-1.4568490824988898,-0.8471947279533986,1.6156220621065311
-1.5080716433722534,-1.8229455870666718,-3.2464096883414877,-4.4400691038308056,0.20031315578653094,3.208643153360143,5.973977400695811,0.8591329960225373,-1.490396222795184,3.0812969726354655
1.0344608887580886,-2.243981660028687,-1.4323591963163183,-2.713347851838626,-0.29502212068311123,2.240335227042893,2.9850803938602164,1.618387562136568,-1.1098079833415933,1.4312761734458719
-0.50823282560982,-1.568021999678847,-2.141710698075229,-1.2443853506752167,-3.987643677802619,-0.6834165062263122,0.2307463535894067,-0.9205020396586294,1.5125325021045695,-1.2994098810990753
-1.1875504911913068,-2.5588080259558055,-1.1973045428512863,0.9688818808055577,-4.102180078479575,-3.7394260411581612,-2.346595523815506,-2.5127488252881203,2.995514121013672,-2.2818894788621322
1.0806063149076588,-1.596301761868297,-1.8695672962269745,-0.45756816214859747,-3.468869355514548,0.01427760383455787,-0.2785979733413054,1.1789891632775413,2.0780507877567325,-3.7890915242709844
-0.10150818663111134,-0.7818345353554886,1.9854388064323434,-1.0975331827854657,-2.5565172536634004,0.9766473718886,4.533644409943824,4.260854127167488,3.391671641029775,0.38715632744640105
-0.8939195428485714,-1.4112089347007655,1.7278104143746735,-0.6386633336780633,-1.7713745182276806,1.3699353506374763,4.297267051864927,1.926846658815528,1.6828651589894108,0.43379698423666035
0.9296575969945029,-0.9919684418479778,1.7900590029638634,-1.217094966639819,-1.999020661581555,-0.8355657967840104,2.5327426111360065,1.616429809233757,-0.25765447865077384,-2.639608632255097
-0.1758923206183239,2.176110237393589,6.5166658395984,1.5827119460370134,-0.006229724313315175,-0.011758700697405946,-1.6812324178273608,2.2987568309288173,2.644539138131904,-0.9606929812965955
-0.5000131208189982,1.0106402390594162,-0.6459099266849775,1.3437091294195906,1.4321739747649105,1.5135414641953748,-3.3647651017600095,0.2794954445172821,1.7835292464901056,1.5267175438316167
0.7482166541541605,-1.784068627379048,-4.139715864207528,1.5773232356779547,2.1714999842600986,1.0255955582200318,-1.8452663832828968,-4.747944666096065,-0.02256031280832161,3.0081654765720534
-0.1910630163390815,-1.9342210361875944,-1.9353115102172924,0.15473655626262817,-1.279762701928907,-3.678704916729778,-0.9314398140836972,-1.1372181222790938,-2.7714346739714086,0.4056697812851474
-1.0149557373989013,0.26886906956685963,-0.15228540634992907,-1.7278948115834312,-2.169698096287933,0.10426916719425824,-2.481512929388332,-1.0597904938921936,-5.46076953893882,-2.7472226450161434
0.5727540828274946,-0.9830323445181607,-0.6046895861762958,-0.5665441811155787,1.7487939899352005,1.1736860683596486,-2.2001163731205717,2.3365376255808212,0.4479835695146732,-3.0489407905493806
-0.6831857604260273,1.8451796667868166,5.492851228013265,4.6360375759557675,5.287911097718804,-0.46113344783802557,-0.9535954473644662,1.8662181270835463,-1.5172546672540723,-2.4666074467668104
-0.4754390988349189,-0.3949074277020578,1.7238236172855377,3.621237543479955,1.8148269625984492,0.5056122825985687,1.4208579370250731,0.1909473561037118,-2.0171298360555237,-0.41336669693147043
0.8589896187754218,-0.43208508912179877,2.6212955550811596,0.06151484982797155,2.3530429055007716,-0.0450716811289367,2.239624949641761,1.2668379529468519,1.6697243414248126,-0.5017663680316411
0.48187969297781236,4.109499515743425,0.6712387566392424,-0.7477642538592552,3.5651154015338684,0.3256198032990534,-2.7635950826066273,1.7274487506214138,1.4455473936424637,-0.0015715575725267009
1.1184848806489913,4.937492920299756,-1.5469109933039418,-3.055986195309388,1.1605904872402266,0.8415262287391566,-1.120128644743436,-3.111682606405698,-2.751190005896573,-1.9329828522094263
0.897277333366818,3.165409489841742,-0.8421373293782861,-2.207815035826994,-0.17667025616728618,3.684007735318156,2.0883477737544007,0.8851645351786277,-3.6175835185276917,-0.6570117865601367
0.5207940093650161,-0.9386735050247061,-0.5704795573225356,2.635971866383906,0.2758591462050976,2.5758525140447346,3.7473314390453574,3.684767320909229,0.6167723782644423,6.589278744714022
-1.1813785355358146,-2.39331521312133,-0.5693405878255989,-0.5077828863212727,-1.2194324248148143,3.210325356180705,1.3741830609628287,0.5433731998604445,1.1125904800642477,6.000640723655025
1.9735034728195382,-1.7046870945358041,-2.157938571494513,-1.254283221905535,-2.758855930200599,-1.0378213367609221,-0.8754658026170291,-3.011775072989445,-2.848355473136749,0.02899772837930214
6.127898427620731,0.5636637217315176,-1.5916952640498032,2.4303608607044547,3.8901687283573083,-4.0223922258797735,0.18188070221818464,-0.6245887665210509,-2.0198125569498098,-4.343781012840518
2.692305581795004,0.3100043224151754,-1.8675427407303864,0.9551567881064299,-0.5327919246132935,1.419404673331499,-1.6901341089378725,-2.7270575501437806,-1.4770477229906498,1.1373447394971334
-2.94867301518543,-2.3419226214481417,4.013801687048045,-1.441492383634463,-2.648499291601382,-0.24927621297847427,-1.4958941899561697,2.154385446416205,-0.9925763410825424,1.1472904437725415
-1.9057222248658179,-1.1954887546407573,-0.8299825045318714,-4.101368448476953,-4.182604414877808,-2.8975794893568407,-2.0830573303778124,1.699455835396693,0.83276342757502,-0.5322860082324794
-2.546411391801117,1.2536587047445207,1.6798065259246113,-2.697862973597551,-2.7057114760803085,-0.5210990735600932,-2.3907547546998966,-0.5763113217109803,0.943793293846,-1.3176096636010957
1.9443038477847063,0.6338890449955926,3.591109253870647,1.291544750680767,3.44950485234316,-1.2911923346890666,-0.7454722671709532,2.525403232209855,-0.2838150755810665,0.7268026865969963
2.3911369695767526,0.11749524390983367,-1.2660291527983498,3.1152375201861187,3.519954313414274,-0.40162190435960954,0.1984895958518899,0.2699056635615152,0.5575783574471939,-1.4473526244482515
-1.6021380869116997,1.5464213099322488,-0.8244509764023735,1.5215925984281853,3.418746172613083,-0.568887292197692,-0.08925875040702819,-2.2076525969059406,2.2862281409927023,-1.5538065385884647
-3.120984205405423,-2.9506663939460487,1.634412113958247,-1.7090940772280416,-0.4186536546139033,-1.8947918646544133,-0.8713561087332421,-3.9580733899258846,-0.6385321720003548,-0.8925934733574866
-2.406780032252188,-2.067299296897859,0.9489191874251719,-2.2989048496174136,0.4577316692452668,-1.1792321930487013,-0.7387629877422922,-3.3914823802878384,-0.1548339049161539,-2.373361874388857
0.12690313097937303,-3.481117117214921,-6.961764009165164,-5.9686913967697395,-1.7475406634249915,0.3625116846018044,0.06833055866396405,-2.1897173271217274,-3.10332166547671,-0.17533482186409877
-2.370889921236473,-0.0441471425786706,-2.8363041242055234,-1.1791791675057004,-4.3849844677951575,-0.14306173570618677,-2.5935878283177893,1.5550782864369725,2.1044327873296913,0.2627792779906454
-3.2599399358807224,-1.4964945880290388,0.9133365961255753,0.88785397135044,-3.1267928552995308,1.1340570262525207,-0.48251367915750054,0.728009538747302,2.646042911246022,1.8191095241330968
-2.218085183181593,-0.6275853585398877,1.2923141425379248,-1.0104481985823037,-3.1838031878347146,0.7233569416554189,2.4356064896885905,-2.6674846040391573,-0.4949629328886924,-0.646236226931668
-0.5018184162621229,0.4542780499795205,-1.445139449925017,1.2885237010388326,-2.0240891677495574,1.0343565545171989,4.7925397283616284,1.5898079500267748,3.430447455473427,3.0815195591145823
4.231595862978143,3.9517026484791766,-0.15030315287946508,-0.9858264328041443,0.45458525696861557,-0.28225609315993194,3.302145817617202,-1.3374917143729204,4.469855747328528,3.7496591926307783
4.504832816609012,5.482255218637549,4.0270637851488305,-0.07994140538912521,3.2811118937520476,0.4602696951424575,2.730666116271531,0.9366085812791859,0.8974144575409984,1.3556596121296693
-0.24381532337869602,3.889507754661771,1.61739306355375,-0.4088445646866994,3.501022829713985,0.4569072738888621,0.6657098812278449,1.7773982515313063,2.5206850302160073,3.168880906684363
-2.532929379452484,1.678574905074086,-1.781087944729115,-0.6435469901261742,-1.7625650824706118,-0.06767056092775944,-1.1298919662820188,-1.556821223183731,1.910883458062662,2.2347592980817983
2.854981214770074,1.1925536813408584,4.0556301247488635,1.5863370945817328,-1.7178775462822757,-1.6807742678673396,-2.87276785033389,1.0887587406491466,2.6918496010115027,0.9807711506283724
0.008936623783195301,-0.7533470440772648,3.8889611673870754,2.1654796075386065,4.727905010781271,-1.823437913768269,-2.777471946917709,0.0522779763353419,1.7988164404320657,-0.7911246491617029
-3.732530886197229,-3.5471592490269046,-3.460229409865811,-0.02253310829188314,0.05147653065117283,-0.29794567897545243,-1.783411058353731,-1.5225715456222937,-1.9673057423201004,-2.4252041264648807
-2.580144391888134,-2.395412220638845,-2.8649654669960993,-2.439099830133828,0.06991658677702414,4.156089265704614,0.7263456070963218,-0.758666462586087,-2.3186405741130236,1.7895846886894815
2.8089685270520808,2.2057947044356934,-0.522353483985232,0.9433718976274362,1.200175072415725,0.3894204248746489,0.6250637536228255,-0.06009209696633708,-4.311859379290626,-0.2900703728176458
