c1,c2,c3,c4,c5
3.7170229231596474,2.2286711280118645,0.4360761690106691,1.9418170573288691,2.5214118141805995
3.5412039859570656,2.1440494133853214,0.484948330131831,1.6449082525413556,2.4968892469346886
3.870747414620502,2.1772975532942827,0.6929147912592529,1.3089778747816594,2.717739101914708
3.5448268396331954,2.0371581620515804,0.7647217694749928,1.2839528017278092,2.3825892200756913
3.790432118481206,2.0522606155406735,0.5624783790353174,0.9597827904675625,2.3545547273049445
3.4371652417785494,2.0639938147670116,0.6830638965278002,0.7907734755148622,2.377870209658281
3.3712673257656647,1.9452164899544584,0.6364976433498242,0.3824457221614302,2.2797321752681388
3.199062257574366,1.8376231901766156,0.7058003032707709,0.12104542244957958,2.3568837205796496
3.282413758107368,1.9753052641771827,0.971544794967861,-0.12104254945646153,2.0715576381032514
2.9331719024203444,1.8284930286107075,0.8089616750761358,-0.29080690857748326,2.156830397407149
2.964715895443687,1.8081193849658523,0.5682955033157608,-0.5213601692873852,1.9280073863175484
2.9061026578345137,1.4777443638110461,0.4921750212284836,-0.7269670932405408,1.6849448521725547
2.775218720313678,1.6500701056545386,0.6626288272688405,-1.037632810474527,1.469726409630012
2.7830572257328896,1.4050445152460564,0.501045173632247,-1.1260700577700649,1.043081893169563
2.393944599822671,1.4767408239839017,0.599149183921942,-1.225883481863177,0.6806462078085403
2.4870208826588476,1.272841329354412,0.5405753984530228,-1.2350764706062212,0.42647102175575513
2.415800341489385,1.376519381584299,0.6162134535790494,-1.4683817141930462,-0.08528860557468634
2.2938904450624262,1.446665669924059,0.5312667000163832,-1.3145326202378969,-0.4721075577258137
2.1314356002095556,1.5362242787686484,0.6555171959163028,-1.4754844366230515,-0.9118045584052167
1.9223584625385002,1.5178083531916617,0.5369230100816722,-1.6405136105332112,-1.4002140795530063
1.9443449446601486,1.6987986699760884,0.6539226461885599,-1.4374377234614986,-1.8534453617006232
1.552550225086016,1.9490328488097184,0.8251386102029792,-1.3192508960987575,-1.9576130256673578
1.2711228686294127,1.8552650755494033,0.656503923480619,-1.2617948897271345,-2.59147169720714
0.989942480946717,2.103476264941121,0.939136350931765,-1.1898812239062908,-3.0661506161377017
0.7576671249116418,2.3697541781305405,1.1219540948425262,-0.9837559801401403,-3.528276940793187
0.1039773130592685,2.281599670689007,0.9811187958628808,-1.0260343466191533,-3.9749844498177835
-0.22829711212176806,2.3660760967374834,1.2318063023905694,-0.7205492778908715,-4.298290741801021
-0.47162542899508875,2.5728251597120293,1.0428601850406554,-0.7901551788424648,-4.51369431883226
-0.8921442383826277,2.4128537120489177,1.2479988105716657,-0.544254993013904,-4.8384045966233815
-1.207849622562376,2.54800211986867,1.3439264836111453,-0.43539344288690257,-4.935346145538229
-1.9234465460659436,2.423499021026991,1.2445462605560327,-0.4468318603912848,-5.1609091212461875
-2.1763034471961653,2.648584249172846,1.4523156075772998,-0.24715938478202257,-5.145591534782063
-2.324411860647654,2.548152069059012,1.4051421119930099,-0.228575381027555,-5.29725624880083
-2.5946211031852267,2.62169320594464,1.6513952721298875,-0.11221944314051055,-5.072322577034028
-2.758952631954404,2.6164756739464092,1.8691182371013166,0.24440893148430468,-4.950899286738106
-2.857190179240101,2.533009856822208,2.0548778142594886,0.5886549977135994,-4.531240461201051
-3.121694964497365,2.55853282285428,2.165280244328068,0.5777376148017999,-4.217613811803813
-3.0400735274184916,2.2222179114646075,2.6639283564994534,0.87419376563314,-3.8025248427730176
-2.8481757401502352,2.1704667493193113,2.731546270249316,1.118104932017619,-3.296768383164365
-2.529528758059825,2.060519529988357,2.9385178646987873,1.0706225101548414,-2.587475566370968
-2.1366677615593392,1.9018107232849837,3.17452775486406,1.4816855716623338,-2.0501243334076813
-1.556948632287753,1.7366551840377595,3.3909464563110814,1.63282181552214,-1.394124424069523
-1.1370505460746838,1.54598814908432,3.4325291390718506,1.924519688700718,-0.568460411409949
-0.6742506257929035,1.19553669307314,3.5708792056661802,1.6531922881985521,-0.056042027675529044
-0.2281816413664668,1.0967959929511282,3.4461905374525537,1.9248532790698074,0.5846616756563887
0.4363929773851678,0.7643503899713054,3.636943539204739,2.0452739763639918,1.1975609654716548
0.5088656656756017,0.635497424151701,3.768747945193712,2.041161736765444,1.7458691301383233
0.9082689101013732,0.22043819663081493,3.6236584299671133,2.262059029207441,2.099977413352732
1.3065367148731435,-0.054435730959658306,3.6264640167417657,2.1750026964150218,2.5370560659042662
1.3404536973581955,-0.07368589895327064,3.4040590664961274,2.2132494317268137,2.7166802840269724
1.40518193400178,-0.6895672340277269,3.5817563846181706,2.3428285573949137,3.0657372810922356
1.1207809021330066,-0.7851808519885354,3.375685162543112,2.2083585956917093,3.2786984772635974
1.4110274749236746,-1.1769251219947425,3.325527514153962,2.3067177269637233,3.351798905964374
1.06608247651077,-1.3757084402810977,3.2371138267214956,2.2636699330874257,3.383617931321402
1.0033003730322656,-1.715915316502847,3.045677333998767,2.2019478498604133,3.35208382449327
0.8002286797040921,-2.246454662302072,3.0523348112932176,2.1770871629058957,3.3077438843959297
0.4012822048884177,-2.457039275778329,2.718655861844654,2.076776001582798,3.3580135192261458
-0.07423507600811141,-2.8014243813693787,2.7533126915780803,2.0624499500963327,2.914275429856008
-0.30761314089670644,-3.090467719756867,2.3865323687043136,1.9588160906332959,2.809093153276327
-0.7501229954746578,-3.336515692696814,2.144547003399047,1.6955088277295454,2.7002260299912924
-1.2560561279160367,-3.695324776090369,1.7097184302761164,1.7127972467114485,2.391722808736807
-1.5357421565983158,-3.820166334964757,1.5205520902519802,1.449357960698271,2.1496427006725214
-2.013578434757825,-4.011413749802313,1.2345203916840115,1.39692543005532,2.0562911043510654
-2.396443013317346,-4.172684680486136,0.9234325406509101,1.2096509443983456,1.5400207663575116
-2.66213991397486,-4.0517721605550605,0.3281181182807577,0.9010325929837014,1.1799442148125647
-2.867182391538043,-4.269742609818453,-0.031173914576962534,0.5823574518684939,0.8352059091726675
-2.9697878619977383,-4.117262006320831,-0.4951169575839501,0.5618672042544401,0.8367757336561547
-3.4372875851149365,-3.9189906588649217,-0.8442357289802919,0.17624815955862175,0.47893906201340497
-3.61100068112607,-3.6784837021011936,-1.1327374594584032,-0.0691511711747094,0.09064567763933526
-4.114655699934942,-3.1826873752963563,-1.330223455043021,-0.3175816948336906,-0.11136828493824882
-4.19124773414343,-2.745042561619522,-1.695117170501334,-0.3682266556553306,-0.15930852159546585
-4.113742528200097,-2.41871825976011,-2.0476056278415835,-0.7291667208220154,-0.20321820320778886
-4.235482271631107,-2.081357412320335,-2.302106667813612,-0.9159502724483197,-0.23312839985413283
-4.093774651146934,-1.7405757142935843,-2.4574015793046553,-0.8850765070897253,-0.5335649739368119
-4.1503306776272995,-1.4928356061765353,-2.684632696594876,-0.9888050512793003,-0.34895055232389083
-4.125320303098368,-1.2590732137251743,-2.9584380916509314,-1.1037133223486275,-0.6666134679760981
-3.9632944166320994,-1.3158241510915616,-3.0261805984083594,-1.3526972671510729,-0.4294892900888664
-3.72684069846153,-1.1954069415683295,-3.2805225962841407,-1.1330443206552931,-0.5933948668070602
-3.76302217718201,-1.0664835153015757,-3.3790699898002323,-1.307114697870204,-0.5074171479123656
-3.524865569864596,-1.1379839983778237,-3.4084838891288127,-1.2971250990895742,-0.4468143435673332
-3.4512292257726775,-0.8464505281631908,-3.495345630735189,-1.4254622626240347,-0.41510868334686746
-3.0735849704395966,-0.6763626082353026,-3.428127611827673,-1.5426162604443225,-0.27195486591671314
-2.8433447028172165,-0.5382104261458958,-3.309097544111715,-1.5025628502496755,-0.049815312789122906
-2.8313432204917026,-0.24641516546175452,-3.0196153269225388,-1.3889607668347603,-0.01683376022322616
-2.931798174246643,-0.22870549692456826,-3.197888447473868,-1.4038129172753304,0.19932632313822526
-2.448041484910775,0.21696454927390657,-2.5783021541376954,-1.0905811001094226,0.4328143084254562
-2.3420433519182273,0.5029232148148176,-2.45465155561919,-1.0208183961291952,0.5760925578760762
-2.350834889005725,0.7566681416728361,-2.4264562480912963,-0.9720737485037911,0.5522961426862699
-2.203088516197819,0.791605137917294,-2.0815562164526273,-1.2478490642953528,0.5706336334479251
-2.0710100691942097,0.898920848085048,-1.680348016193536,-0.5574964387711863,0.775904944966696
-2.1219130757664875,0.9739707718359131,-1.5705934086180375,-0.7906397346831959,0.5651196810121019
-1.975587699937678,0.9959206335757732,-1.5708945958715235,-0.2178920609953416,0.4861602631594154
-2.0363705021590226,1.0162958439191234,-1.6460971750277413,-0.5410580535085465,0.22888853283248864
-1.7339805666180685,0.5891101861879918,-1.6206116169720126,-0.29661927632859636,0.10820905696720859
-1.667228016228591,0.5747229086416047,-1.8041929148898086,-0.43032296866966696,0.002150284639445974
-1.6879481156982619,0.11760894093700942,-1.729712825302489,-0.14987882322231225,-0.47656954692747855
-1.6017085157674473,-0.07670651388373943,-1.5329776365814192,-0.15465419923954757,-0.6729148671266733
-1.6480812471313107,-0.39087770572876573,-1.710944609355119,-0.09482454044913899,-1.208431188468585
-1.5859197904715565,-0.8449488300359538,-1.8263623408452387,-0.007376696761524491,-1.5689433416469054
-1.637005215236914,-1.1817983109042902,-1.9136167651290703,-0.036729942479191334,-2.183683649542408
-1.5422342569443406,-1.481386533073261,-1.943550579987434,0.022379825762395313,-2.428334407262667
-1.604203292812344,-1.8229059330332085,-2.0699925025574526,0.054015645635155964,-3.0766297735492576
-1.6214911904297835,-2.0446463897491904,-2.310459458481095,0.10116380156659568,-3.392513340755371
-1.3757580012321176,-2.2145283261586775,-2.4044746818016645,-0.10435295483688997,-3.8489683061145867
-1.2855378728303481,-2.6748178048748574,-2.439916486396677,-0.03192399133507614,-4.060839484813575
-1.5988541679941592,-2.8992173060931115,-2.3713493380936836,-0.11200191870200601,-4.598802137193311
-1.4242062456956948,-3.3703967471380127,-2.5962153911762766,-0.14706845065412597,-4.897760736408039
-1.3374184364633939,-3.498491559583239,-2.650639176216246,-0.2638361984797703,-4.865258385198518
-1.3652083436935787,-3.458843552377095,-2.7144796912238602,-0.07234098916310835,-5.149434375505924
-1.1984288815374247,-3.7271283948369343,-2.7679642969147764,-0.13742028830387662,-5.417482141821623
-1.2893840443188236,-3.566339207745559,-2.820392612345568,-0.2710625808472386,-5.477527822043586
-1.269919656705512,-3.7481704524300827,-2.709884112698568,-0.3210224709055686,-5.398241979031587
-1.2493138899092615,-3.6344530637079737,-2.791895329074302,-0.34374657177640516,-5.3224149388104065
-1.100630124138126,-3.6444778592378757,-2.9218773167626853,-0.38660201531014277,-5.339700626983454
-1.012548382456767,-3.4582721202535422,-2.7902832013994288,-0.47893744254282405,-5.0554662137583195
-0.9576016419854165,-3.6542349690724834,-2.551200062127719,-0.5865327123664688,-5.097837351291822
-1.1001806123617148,-3.266481780070104,-2.8922534875757786,-0.4836760503524908,-4.77376246026599
-1.129349610871314,-3.3351824501041736,-2.7044822512569198,-0.7223353919366302,-4.541759383462361
-0.9917744593500544,-2.615496124448882,-2.6711053722662714,-0.4217782675874899,-4.283739671087918
-1.0298786488046057,-2.1783556014775005,-2.4279930226810076,-0.6287634304128062,-4.036119248689962
-0.8913827704767268,-2.0351963641431006,-2.38184170262977,-0.44462987956780226,-3.4426635824976612
-0.9839482042690877,-1.3397435647706142,-2.0079081975953326,-0.4172950376327797,-3.4530610623960745
-0.6519553136542451,-0.8290416306850428,-1.7316082587531736,-0.2456425164275939,-3.206018671978142
-0.8105951676521626,-0.18783116659113858,-1.4141458143204626,-0.1379388678189197,-3.0250138157585007
-0.9301654078201553,0.29733605491887016,-1.4203059217422906,0.07876076914254629,-2.7737751808980384
-0.8740533278395726,0.8670733731181534,-1.334663699728676,-0.05577290345005822,-2.3883687301332235
-0.579147437142937,1.3356190553711222,-0.9689217332453326,0.12006162473313545,-2.473908143429781
-0.7924119350544834,1.7254434190372203,-0.5447473446970964,0.264624646934526,-1.9022174850833895
-0.7112939011472992,2.188361197398421,-0.33193232555574387,0.5010897718580236,-1.7762746062111388
-0.5211200596566297,2.4035839285129996,-0.14500478760040883,0.59585703441088,-1.6641109611802298
-0.2773304473059117,2.7174874829436346,-0.013571871274813107,0.7548383408078785,-1.3066189872516352
-0.7151228551969517,2.855232426815358,0.17433789893415355,0.831877313015003,-0.9334679177573219
-0.5684167117874992,2.8980726134792203,0.41448940475666385,1.0814226713829886,-0.640503784780302
-0.5382632812774799,3.120127093649936,0.4977907570848852,1.3199944908229282,-0.011340128001368101
-0.17556435168853857,3.032062217906337,0.6220637750778201,1.4147931426517057,0.43176532916697835
0.11678673278762819,3.148472695351885,0.9401524673151229,1.435833752144661,0.8029837836914581
0.5259307176284147,3.3609856612743485,0.8351867270984221,1.6545801163729477,1.5022249117957764
0.8282559419764292,3.330954358581967,1.0318809102135358,1.7404052843413012,2.0614393162081597
1.4771240328324333,3.3723832046753683,0.9043920156543063,2.0601054255844153,2.545566351698913
1.6148814587922546,3.3168155795774865,1.2486717298019792,1.9749606617819948,3.0227027873965184
2.2367476585027886,3.501914601503546,1.2669909020310623,2.0655638802444534,3.2324243423743884
2.5192809228618773,3.159805986663513,1.058105781628374,2.4270949630052945,3.73468086592892
2.830397423433447,3.4724703861487836,1.2930869752100556,2.4379630185534205,3.8765422356609602
3.2159963290439717,3.367591533420888,1.2241205550821497,2.4065199949652056,4.033196523117635
3.60900732605622,3.340210918195373,1.4836899624682336,2.589592484218687,4.19287428764365
3.6322871753603687,3.321052877434661,1.3857664746534863,2.6273951389465053,4.299840050909596
3.8768686739244207,3.1054426283064522,1.5701180325066475,2.4355747530772534,4.414851737399099
3.8439753970341837,3.0671813585908607,1.539147764132158,2.633449231623987,4.131173616577839
4.0832909497110235,3.1776792953890682,1.2956689484874537,2.442749480070451,4.159447140987987
3.9760014173074785,2.7388139167114627,1.3244383308820997,2.231990009456431,4.136453398860239
3.932706465723316,2.385036383575444,1.060277959044318,2.0965891716145078,4.19382493872266
3.825399346612621,2.2431024312577605,0.9092388389598316,2.302120700219969,3.927750574910386
3.6048251476402235,1.614688800379283,0.6988048041146511,2.1133110613794632,3.918290543707435
3.305820470934296,1.1932379030706093,0.6034651776973992,1.7938449271886052,3.67030520301504
2.8079525285350946,0.7075533294617739,0.24625103773544674,1.56701532026104,3.3161488296061825
2.6234951639095736,0.4333863839461914,0.15662125241993338,1.3879646558071048,3.029545960177646
2.33862946247268,-0.2718809223414908,-0.20728694838198955,1.3507336843991686,2.783306448771545
1.9138589764055958,-0.8523248312054931,-0.5261054159897834,1.0664034569239187,2.4906780909939235
1.506050858883342,-1.466962939356458,-0.9199332800781728,0.684895395620968,2.269979752734004
1.0047948638822484,-1.9940519066170455,-0.8104496663462875,0.6667078636088861,2.1409764281983157
0.6323914053170298,-2.5243618284753904,-1.0474413670889515,0.5368738747074451,1.8196958145614646
0.16483263926417635,-3.3581870089615453,-1.5966605038515675,0.3964421220734738,1.3188081897043038
-0.16801465167544352,-3.389472686163575,-1.5930957049026768,0.249927965220105,0.6895668031248897
-0.46471965533886866,-4.071088185844248,-2.1339012848047116,0.1658537487694021,0.3059641744296665
-0.8808372645211006,-4.566926703716306,-2.1559097768460047,-0.06525752210330624,-0.32131217774616616
-1.2084552474579937,-4.702006592405415,-2.2367282620570297,-0.08438689994742662,-0.7057081629019879
-1.3540462295272622,-5.137775849710624,-2.2959674575580067,-0.004689737159782235,-1.324479240791536
-1.717970977511016,-5.2365961610726846,-2.442085351626154,0.10069503992478837,-1.836812484666592
-1.9139782227517081,-5.5455940021318435,-2.450860934458692,0.532401628331906,-2.1367249485869997
-2.1064514022961713,-5.5675619104168295,-2.159235374088537,0.8341981544909656,-2.4777104253979028
-2.138210408588795,-5.48715366016283,-2.077706869675072,1.0325371924623663,-2.8449525703120373
-2.065576034847517,-5.31038338554209,-1.6928801644614304,1.4498090761772702,-3.0488046539798592
-2.230303339309572,-5.158723671143551,-1.315969620883241,1.8680789452592732,-3.195189251934102
-2.181882460487052,-5.020892821772057,-0.924253422655677,1.749659623429746,-3.2819646978222354
-2.1295712295572358,-4.609315459729069,-0.2788387027121532,2.2913914788183374,-3.234893516565648
-1.92617644815364,-4.42405228607011,0.07443737320352523,2.2595227808444345,-3.417078721218753
-1.774703055582419,-4.1099406827986735,0.6185506560898689,2.5831574936847446,-2.9518935962700787
-1.5480871489984243,-3.7178676519225577,1.2123587731621375,2.630012021593369,-2.9811938400331357
-1.2260518516496237,-3.3671666455307534,1.3330912522168235,2.840913745486256,-2.8226910298187335
-1.1225110835141474,-3.029254440696836,1.8559508030339964,2.7761277633124,-2.5608925175452346
-0.9009907129773307,-2.77520934279398,1.9377096089637058,2.8910016385190134,-2.3886634203221866
-0.6729667814220699,-2.483560775537011,2.114055968486062,2.7967554942066424,-2.1258203958705586
-0.49824918599393064,-2.4071956788107327,2.2128594876569196,2.7628356411001183,-1.8446476078771687
-0.1906975493746641,-2.0443593153993715,2.25147947315644,2.870590354195079,-1.890763465597674
-0.1540407031538541,-1.9892524722511096,2.0532026751858767,2.4941194204745076,-1.4650274858735657
-0.18137137578453955,-1.8819541259938304,1.972551202050172,2.579144001142331,-1.7029139386243992
-0.154020230933833,-1.4216859381568503,1.8417420662837023,2.2898230330526492,-1.4529900339093305
0.012196246530777995,-0.9588797816474344,1.8699369146254077,1.9992082374006859,-1.3905198614967602
-0.13401526966101251,-0.6375432519494337,1.447525686233672,1.7257356444656466,-1.2417548571167478
0.1278368632210476,-0.25411236325938574,1.1060069740540417,1.7231326423907096,-1.358195188476403
-0.025010993214471536,0.17878668694082223,0.9782753630454,1.3954689177433253,-1.2598643910718628
0.019829873385239557,0.8155121245721124,0.8014220348271854,1.4843254332963907,-1.3065861923096056
-0.0617692288958378,1.099909630265194,0.8202579142219426,1.2488037395722345,-1.4305127891095952
-0.04340226935846592,1.531848610892111,0.5086590681325267,0.9598486591210101,-1.3760758147295855
-0.16606957981731196,1.6751223832817366,0.3197833115774333,0.8223188770701944,-1.265995472142394
0.0012151827931921018,2.1534941061832478,0.13040961561509853,0.8775252218442853,-1.332293359550805
-0.18317560793911247,2.2352745039082893,0.10640371601833973,0.5145785724179991,-1.5181644461739159
-0.19627554192907803,2.6617012028322136,-0.06996420407753659,0.43066555888304064,-1.370416716389675
-0.15794364649160175,2.7470189840261856,-0.2356364581897861,0.4090992745389474,-1.5053738920995399
-0.383683008576722,3.047814254639898,-0.19670178419244003,0.5342313481159522,-1.3917357631162852
-0.19274252278612392,2.850428632751457,-0.1983452025451107,0.6104526410379931,-1.4027813367137372
-0.26497085716620217,2.9048274885016703,-0.2245818762645795,0.6438106326342206,-1.2158907814474962
-0.23825295937578872,3.0704258418298993,-0.44575950378811663,0.8277347742941021,-1.0189424522369988
-0.3680403529368228,3.171586818003684,-0.4204935027721262,1.2016249966919024,-0.7321163341855376
-0.39686960409430916,2.9471399555221547,-0.2592023321943458,1.504029211510193,-0.5057878480077033
-0.3188304045670538,2.8050218641313807,-0.4248400968052724,1.8658386562631508,-0.24757642830778917
-0.19927144406383968,2.955772187866022,-0.43113282201788045,2.2819024255875013,0.13503529909048526
-0.28413661374177424,2.6743871381536883,-0.5653293614318705,2.8303213698705494,0.504471198615655
-0.2741381686999145,2.6498408108936777,-0.501899865932605,2.9218039019054802,0.7451604672439107
-0.1710501619434588,2.197383255365906,-0.5417520499166895,3.276274301804338,1.1313199395412983
-0.2648573446725917,1.9490682395520023,-0.4545274766176072,3.3914485439774475,1.3244874622236844
-0.382812776453483,1.7449048420604862,-0.5138025742808638,3.6208810013221324,1.5194263535457488
-0.387997507272704,1.221955544096013,-0.9959542616307129,3.687770253315791,1.7454731539163864
-0.2516315550660706,0.9029862913352901,-1.066780178632059,3.82066503389604,2.1061197530941747
-0.2376767302788272,0.3066034717823572,-1.09816587836381,3.6937565537273813,2.2772130336370506
-0.29822849654776284,0.14480553112649758,-1.2336266766965693,3.5174557274194598,2.5437878584516596
0.0026883349416160192,-0.4911659465140438,-1.596475632988266,3.3478583044613166,2.723637859499562
-0.09887873614141096,-1.261077163252179,-1.719591158688472,2.919159628666148,2.7127073787606792
-0.08866024526642624,-1.4124721397363442,-1.8099340169649705,2.601934983295368,2.916129612311975
0.03880573850453284,-1.891111925226157,-2.0749346110311673,2.4483065232260346,3.007216673090694
-0.02215820625230514,-2.393870205145314,-2.3528675987480323,1.9655019372867244,2.998121090123976
0.026170211316799637,-2.8373490103084618,-2.2222843649059847,1.7870468951484066,3.0889609435235097
-0.08608034620138749,-3.1837509923266154,-2.2666712119300993,1.35481462344158,3.155514642531729
-0.00878836160466712,-3.5699440980154207,-2.3176176492412868,0.9478146779908949,2.941107645603581
0.24281133873243288,-3.664280024577892,-2.505569849466362,0.643500771697483,2.889934462804476
0.19122026776780676,-3.980239593271808,-2.5191019955128553,0.07467423001865675,2.546784457162983
0.3669320824657134,-4.036528229491297,-2.750223732169487,-0.07648416398132754,2.2088342241313885
0.5480566937013098,-3.8621472709650595,-2.70737544859576,-0.44823002527932065,2.0285830283221915
0.7855393623001451,-3.77069958043391,-2.7527548940853532,-0.8580615463430844,1.6569982601925313
1.077150153452702,-3.6578555550942147,-2.670070419801339,-1.1163263798137626,1.416280047016192
1.5129275475592188,-3.3247723072788213,-2.662297164612663,-1.3761928656195048,0.7921018255052432
2.02078330946316,-3.07707048213749,-2.5903472617608068,-1.7521755767765852,0.673566514324863
2.3464355068874014,-2.477900229595797,-2.3114912575977504,-1.9060600053998291,0.31400201959306084
2.7456082859720023,-1.8611916423246475,-2.222859931728744,-1.8885649181675823,-0.08743689314371797
3.47906916563527,-1.447499862110615,-1.9227458485723625,-2.19208413657668,-0.08106519676431986
3.630032963334708,-0.9120148510861891,-1.812317239112221,-1.8368712215343368,-0.5133552392299265
4.129328815066601,-0.49678458105412976,-1.6190737024558186,-1.8859200815891095,-0.2679430510817018
4.264777186742559,0.11358521352533542,-1.1638457570052636,-1.8075053927777962,0.1450278669014089
4.516882597688414,0.8864355982055955,-1.103880142529443,-1.3778386349614193,0.5481916282801952
4.569918122838247,1.0539991630531724,-0.5375265243054619,-0.775129503507306,0.9739675482844333
5.112267344032872,1.745741473247263,0.049656004668636296,-0.29794876462990033,1.5834569343296816
4.912310072279429,2.323974894231939,0.6003340392355623,0.6250158492743734,2.2126656844155774
4.994158778654808,2.8331226704108077,0.9446108442577833,1.085849509766358,2.899105174602376
4.8973343864362,3.061938378400894,1.5902441213593075,1.6895573729538604,3.2787382097984303
4.853048127881753,3.1296417254620006,2.1653926317409256,2.1727023709282767,3.6365810937971
4.762147559257875,3.567421713754471,2.339640670041872,2.329433936988536,4.121646074316206
4.449901749624559,3.576457662561203,2.780985010120916,2.594030188627274,4.289125326657894
4.171001843234056,3.461970414407454,3.098327590691222,3.000529199375829,4.525666779609721
3.923419567367804,3.572765360628649,3.5060832362978807,3.246959314832973,4.627795203220313
3.4319358812767993,3.4468141312969687,3.575610613173684,3.397563561453947,4.634642689868689
3.144435648581266,3.5586362222732193,3.682332258320139,3.3779691597474586,4.413040752801928
2.563319560595965,3.5158139216769184,3.5443044126232337,3.1816128400541643,4.327872222700639
2.324808314635431,3.5029261404718506,3.669977664610329,2.883045450750602,3.972341805708808
1.656620624512403,3.151683615532969,3.5902144883546754,2.860766544992023,3.6504196531136723
1.349304093219348,2.95786568940966,3.3554794904382392,2.548700041826254,3.2715728296597426
0.7852674738321004,2.7486175428922133,3.1744146893698724,2.6605147601254973,2.756975234304171
0.2549955721095938,2.2398031359061603,2.9511704213526166,2.1868533861800468,2.177252021396925
-0.1989714063310098,2.0892869594278687,2.841556201010668,2.1106045286695827,1.8325381198051496
-0.5951422247315603,1.6970160789542117,2.5294863544615653,1.7515756035987586,1.2382830569869545
-1.10833371719855,1.3509529096845432,2.225748469188604,1.4398190313606627,0.6025162508840997
-1.1211129180353594,0.8218440695579293,2.036588243164924,1.2725017676001562,0.030131674212803803
-1.5807095434983613,0.4116404557350842,1.9648738021321683,0.7962885261137438,-0.5719517489429543
-1.7703556082241783,-0.19580161343267316,2.0330931893636324,0.7824118388781502,-1.0299773483194004
-1.9850800455494275,-0.41111397901471863,1.915347362097758,0.5563047842186388,-1.5116269362634491
-2.292325968020977,-0.9827670820539463,1.6053371167427655,0.4382788588835607,-1.8825429850325635
-2.2615288779341927,-1.5835814536129407,1.6425278118523121,0.173060648057511,-2.119923497655093
-2.2380002213558305,-2.2669309708047316,1.500468275480378,-0.03927970043768655,-1.7044653649523964
-2.356525938729324,-2.702256024495735,1.5635794396767,-0.1498180368681805,-1.7810570017056921
-2.2103074124684863,-3.0712460348399206,1.4402550924630508,-0.4574003195966532,-1.4421732474088216
-2.20447136238392,-3.6047719475390374,1.2676649415807806,-0.21032856458628676,-1.0366773261541937
-2.064862430072712,-3.948236365124869,1.0813361352907773,-0.490753472553577,-0.7302197520414497
-2.137373791136118,-3.982742576607204,1.0906630528060972,-0.5930085189571082,-0.09073376918024936
-1.8963378443698502,-3.954839495536779,0.8211965443418399,-0.5653834940111186,0.2851162157468964
-1.6927277998511696,-3.975435114964874,0.9103055106985709,-0.8235398247622725,0.7676979620608767
-1.4742798791444411,-3.5802542864941524,0.5612917013576288,-0.8817837764277823,1.124950418695033
-1.174359657703163,-3.2571726286042715,0.3328398600787967,-0.8356091186438332,1.515980681786431
-1.1543827997448421,-3.0823728160629122,0.19258570976788644,-1.2418048423778165,2.0473119485780407
-0.6566944616298389,-2.5427554060029225,-0.1290975695982355,-1.277756371461251,1.8281957378666072
-0.18144940697714684,-2.0179887550908875,-0.3899092070770754,-1.4168618149095527,2.155837972735303
0.06800462211292058,-1.7524658115401999,-0.5105736654932902,-1.4447562464575923,2.371288262289612
0.6088286793442559,-1.4009372133212876,-0.7705932283599282,-1.6198778913055596,2.5155317544511395
1.0708567578103092,-0.9678009012760636,-1.1819200151145588,-1.458551156354657,2.8088725847197415
1.7259868801907121,-0.4624654771425575,-1.2549403092014089,-1.4020347869465775,2.7117646100765342
2.1277374611157143,-0.1672296353353408,-1.6427744016948285,-1.4131444064455512,3.0703662987971634
2.530715662708433,0.17348095340010233,-1.8292226535135296,-1.0511077485292522,3.104517466111876
2.972959885808609,0.5373423673056744,-1.8130725545508612,-0.7721591643396344,2.979331012371112
3.4907418739348985,0.5841475276261777,-2.1795045633791914,-0.159957224390311,3.0514181708205395
3.624788363038609,0.8319540591791431,-2.31671758740047,0.10574741379753985,3.0936838339200894
4.052785339935269,0.9723769330094919,-2.1372516703952535,0.33541852061717353,3.156745176150196
4.0320908953419154,1.0344753304180683,-2.424600512216149,0.6274032073569975,3.2975381912253003
4.479435014522804,0.885676515372866,-2.2450900621054926,0.9265407527941179,3.232174120299636
4.114060369458749,1.047938825896282,-2.472791439514554,1.0285867622864864,3.489353461799022
4.032256612179782,1.0389583301959884,-2.3561926118146657,1.4832234703244096,3.1666861624393943
3.95533696730751,0.704581844798459,-2.5519817253994086,1.6399498819710183,2.9881318742132916
3.6516878239941666,0.6665849480915721,-2.387834507873466,1.4934163867860668,2.5913527543080375
3.2965187161192175,0.864039308812571,-2.5678531612594764,1.656229358431981,2.573049551268211
3.220748572842188,0.533612885928331,-2.7517083098253217,1.5275024971891689,2.1837974588949076
2.769889700124727,0.3543753792496656,-2.4110875372031786,1.5407602441231563,1.511056879838805
2.6158295943254344,0.5347262305076775,-2.5335073440294247,1.326684066390223,1.1941670846294368
2.222428440621849,0.4729218925655652,-2.408804826808882,1.046735151611894,0.8291382448029426
2.081512734988783,0.6848527235015588,-2.29213687108916,0.6483913525856122,0.33960741179294984
1.7124355773456064,0.8231125404583101,-1.9572861336258998,0.5553352310659301,-0.0035174431262495996
1.6525794413292352,1.3160500259240293,-1.8559195806952975,0.7768530167398728,-0.5498361786929821
1.9154555854497286,1.5221129017749333,-1.525722497040367,0.3031902063973509,-0.8045053617396197
