c1,c2,c3,c4,c5
-0.1301184135542819,0.027204428982053573,-0.5406445145027767,1.2436741382905716,3.28397248411388
-0.13832774448811003,-0.007580448091740834,-0.4178106423785541,0.9339412967792996,3.376262576287471
0.04432020015353433,0.05484403436781906,-0.48931753960615015,0.9977765073157195,3.503081588070694
0.29808054142136525,0.21851735473372194,-0.25331935110214293,1.1377273750014898,3.501774738442054
0.8374877659890887,0.05005520455088743,-0.35109335539046843,1.0765726021098672,3.5548458542200523
0.8598431448071566,0.42966285832318263,-0.2089462941183708,1.0402878939216562,3.325154285205442
1.3454854436744843,0.6199807330428649,-0.013647969788389724,0.9503914922721733,3.15762436922794
1.6463810794703335,0.574450945357612,-0.15231056232279822,1.0429838425186386,2.974047660349014
2.2429575679666853,0.7012207388018331,0.11277196294771624,0.9097451207651454,2.7199417426056947
2.186592582385555,0.941273280708696,0.16799182137158103,0.9149523116590718,2.5534811944067437
2.6987010063511785,1.0354630173079031,0.26338499533123333,0.9817274055875295,2.247981368094992
2.9514759041150596,1.1223175052357752,0.155084961743772,1.0955723702996696,2.1757242247459674
3.069605790669227,1.3096184885536684,0.3277393382373602,0.9825584720026267,1.9967129391805212
3.350189076426768,1.4026589235740266,0.22778243697004258,1.0308420191882008,1.7731947715727054
3.5963844853589944,1.5837488021980228,0.3295312578435155,1.297722834571191,1.5796228789976081
3.7963458549862303,1.977624761657138,0.5262253823434913,1.5323211844956766,1.7619491983186373
3.777105039606929,1.8441580745613375,0.5482226026294135,1.7186700492062823,1.588610369716927
3.6935726121681394,2.134852956376669,0.5883252841374893,2.2239206814197865,1.3739005424542234
3.8009060575060687,2.498268422363328,0.6387633367736625,2.3480089133939956,1.3909025571932105
3.864319771341963,2.7639761847978437,0.9073472464965258,2.9043376007821835,1.5627750712871642
3.923896633954644,3.1196545531019533,0.7338834361095581,3.1642450621071667,1.6228720467962965
3.7080777887776053,3.6200216308418853,1.1813814623053709,3.437087325085875,1.5937867390772005
3.8412928669984256,3.7902510578950315,1.3101945745611248,3.5770089161260556,1.7668089815862864
3.5584451928594434,4.201702250878227,1.2840420521681024,3.734994027601067,1.5716156675092483
3.9259645606278464,4.388160275269115,1.5838327541818713,3.8468108830851153,1.8977895506948614
3.3108479732073426,4.790161335807129,1.788701333260752,3.9238193297351027,1.7820412374853596
3.584422893293826,4.949111201022268,1.7990560681514938,3.880631953678078,1.8515948975950713
3.4043981012120503,4.937804139623723,1.7808339975269336,3.7063668521779563,2.027141562332531
3.276624998195762,5.314216897624564,2.0896423741838888,3.7938296813826167,1.964828762083629
3.3166420341304534,5.307398597293347,2.153247060387207,3.675334782160825,1.8699138616911517
3.101390092073442,5.392922064315088,2.2490504393738804,3.48459194914077,1.7392508514325389
2.9661430727703295,5.238538518909813,2.246865371338,3.14103003421743,1.8562714403020242
2.611346832705792,5.350476708664965,2.049126187470894,2.870685278083278,1.7633557939516982
2.2865886732856255,5.255561109702814,2.2129866764635557,2.7722415142843158,1.4649600870939996
1.9826302527940673,5.197789120020107,2.1774955899364965,2.4544271648874565,1.3270019583343002
1.810629497835559,5.002491626788708,1.9794588086774352,2.416498243106495,0.9503789192795469
1.361850965196557,4.729904418997972,2.011997431178647,1.9441967213040459,0.6890296292941112
1.1487292270944023,4.380715720561466,1.9628965867561765,1.8332789116416583,0.4976640995411679
0.6598288569467509,4.169051288269029,1.563413900382775,1.5549477038567334,0.13562332055295329
0.33523185134217137,3.870391308343546,1.4455800649269086,1.4725774133585203,0.004363868859237056
0.06109102015679013,3.7319462356973627,1.358447801813063,1.0183753874100916,-0.508009642337163
-0.3190718836442027,3.4554608429960134,1.1726492714981027,0.8727318984783433,-0.7195255489917551
-0.6045436637493851,3.154107960425599,1.005484012539885,0.645221304255552,-0.9460220258315857
-0.927437253937322,2.9469142549022638,0.6854272628412996,0.23243621612106852,-1.2864637308064621
-1.314068163175544,2.8540437596948625,0.7232187187628214,0.18364231887297283,-1.5065886672434718
-1.5201432183053738,2.3887925926180835,0.3108351132865273,0.10041971013053337,-1.7345409966521017
-1.9839240765948947,2.3773753668690807,0.3720820320118832,0.1300855527681109,-1.966594521635916
-2.0188191698860276,1.9365695079933394,0.2679726370788082,-0.07508400178154166,-1.9470987446484784
-2.4419546442108198,1.8518187364353393,0.11098589547729226,-0.19724266416483055,-2.243175453266956
-2.4944566708194684,1.6850588141729803,0.024191188518500717,-0.22138594991637212,-2.2513964623007148
-2.6063282846630633,1.6150586381003114,-0.0077699254112230665,-0.1638491989335324,-2.300630853269079
-2.9255059829056527,1.16594103205337,-0.06300207587222889,-0.47696773359473016,-2.4950981334258513
-3.031012194252137,0.9007187485270781,-0.17967423740654137,-0.348650027262628,-2.301868625479556
-3.1342876632250554,0.8507611787196635,-0.19850650643134243,-0.22193951776857562,-2.355128421262071
-2.7959424052233284,0.3239036265393652,-0.2141585424729628,-0.3220152620597118,-2.013270873729323
-2.947804188055844,0.14680786820173833,-0.1688884345170651,-0.14829609851204467,-1.8827126372621619
-3.0260105780528685,-0.14613074115098565,0.2530765850816193,-0.1097025982870125,-1.6998707613873418
-2.981473555445466,-0.5169734474351292,0.4903021900359114,0.21768297023725652,-1.9262860929158574
-2.982129690101951,-0.6162940283633721,0.8397543009400306,0.28155023527760364,-1.4101798421474303
-2.884066887967405,-0.8039125057953346,1.1646636501262793,0.6076753099253515,-1.3188179597813892
-2.7613471903004645,-1.0524248888257006,1.6943989421272507,0.7597260916454295,-1.0822676605395012
-2.6225071725213884,-1.18943807170532,2.281805679773002,1.392305754002826,-0.7409225687101304
-2.6901541708691346,-1.3650127969133292,2.6242078108259297,1.7422906015836872,-0.6048649974754103
-2.759953816263796,-1.6185152556862503,3.2514927294226723,1.7956497619794651,-0.240953229064706
-2.576222907315198,-1.5089731314835897,3.3289771180411147,2.0914187467938197,0.1433294071517231
-2.2862584217775823,-1.668652515720583,3.831298209227007,2.2997558868976133,0.6675380376418917
-2.4593413181466923,-1.8015119140457554,4.074612097089818,2.5879158807948945,1.220417859055114
-2.2770973970270836,-1.6349421543570117,4.245137242464653,2.77534464860425,1.671997516030589
-2.1511765387944926,-1.5104318373639287,4.483686854819513,2.996813328299039,2.2080509206451384
-2.3449817374199267,-1.1821640656381058,4.5372919214951235,3.133780365868684,2.5547502623704332
-2.020602672128026,-0.8089277045969191,4.684158655331489,3.1696383495386784,3.050002431841283
-1.8482035262445666,-0.6943630141754323,4.629787522564248,3.1587667269118267,3.3026505160261297
-2.1307246267497044,-0.03593011376439733,4.446471552916991,3.322581882565801,3.7404502956742043
-1.9454466553230756,0.3038316644235547,4.344300724237537,3.4216676080384976,3.7337519578705414
-1.7921079219865645,0.718062110821109,4.307615907655235,3.3534470568057393,3.566277563553755
-1.5918153488477191,1.1092489507797494,4.011966416262321,3.1080986578580703,3.395364685655274
-1.6606223546291756,1.3247997099002382,3.5006486151429486,2.904894258656116,3.2623820571852824
-1.715633605004104,1.4522814984786803,3.307672539300639,2.6515127862324985,2.8622890479956977
-1.752358973224312,1.7846339503318742,2.678413393226533,2.5171557868401027,2.654656271685426
-1.7306827335518933,1.6308070701072266,2.520611036695256,2.407066868318116,2.5013039052105164
-1.3106377558442812,1.7527661672770587,1.8236044388452048,2.198252080482111,2.0022372108223383
-1.4186007730575168,1.493403619256595,1.4291157715454752,1.7008585005703318,1.4100254582362932
-1.4951932468089328,1.358581582324292,0.7771874962593066,1.3130036940635972,1.0191756867671613
-1.4811889999917947,1.5444712895770785,0.4485573988926302,1.1474549497577453,0.751588990649012
-1.4154076839703311,1.1708930815676868,-0.3381364937381268,0.7494350486583766,0.0763902640628054
-1.389438808635939,1.039779450670859,-0.9810073988812433,0.5356559649024973,-0.2680837637356895
-1.5376160432060986,0.6502054592541315,-1.2169727978013676,0.1056407141573464,-0.7694791190005101
-1.4089108206377876,0.5513513061012382,-1.9316548958638469,-0.19871998531789664,-1.232019712025742
-1.3357023523873044,0.2568882608266905,-2.2245210205897608,-0.3027672958774387,-1.6820181819833215
-1.2861202904849782,-0.019040115108158485,-2.6499637973411425,-0.7367312033138168,-2.0477249923177316
-1.1224263484720656,-0.23889887042305016,-3.2488749943509125,-0.8674720287914114,-2.3218167527174125
-1.2465179872275685,-0.42518757088102005,-3.392473223640886,-0.9922653355716787,-2.6178093624411565
-1.22897955192453,-0.6508583724537115,-3.8075777403123547,-1.3746603751370132,-2.9054873716105436
-1.1363407398223828,-0.9250226231260583,-3.8037732272549016,-1.4731932238783483,-2.9589877917398297
-1.108796322718447,-1.1389031038319442,-3.6196308762198055,-1.588625986741871,-3.1640107113394302
-1.213491180865376,-1.1693437841738878,-3.4666431801685853,-1.5090066285537682,-3.10093491848792
-1.0831682595634864,-1.4153480783778523,-2.9192549011883187,-1.317144051236461,-3.031851287234412
-1.1622696084326172,-1.6060538386777685,-2.370643642426906,-1.156857671534081,-2.959304932761783
-1.106353458903659,-1.846179889756464,-1.8102204140120677,-0.9102008984846407,-2.5474442973488336
-1.1773263048910323,-1.7201904184753927,-0.9152759308732357,-0.7169143517297419,-2.4361123951632893
-1.0228945706502837,-1.7656535712585095,-0.18980460256091125,-0.341007752570793,-1.8708623229350745
-0.9891232390036636,-2.082846716820035,0.7284274974582974,0.0897136520451663,-1.7985518377327998
-0.6014222718904115,-1.9595358339748745,1.3467758707507864,0.27847854264734845,-1.2247856606969494
-0.4684300872336947,-1.9810959981499365,2.0324481693771563,0.8723424214120982,-0.8865958876433466
-0.10905025295293402,-1.9245092494493437,2.715593970575114,1.1123091566119865,-0.4083857491591924
0.2660635339686753,-1.847149172514243,2.9149892857878843,1.4004640120291514,-0.1154967366018926
0.5589977155791134,-1.6967625532711728,3.4685617619693376,1.642911800829236,0.4545016009928307
0.957956201376151,-1.5915782794733764,3.851537813453674,1.95745572336153,0.876291112609264
1.47263872018187,-1.41932959643657,3.797827895242367,2.1773251503737883,1.1732348006644053
1.7694950464851842,-1.2962905782478584,3.9803110654497016,2.2500762680741495,1.5850904537838337
2.3722885345447655,-0.8478737671612656,4.036834056289197,2.2962438131571914,1.9444413919642356
2.605168836138297,-0.7437794663149978,3.719722476884811,2.4323388420391647,2.0686837949682912
3.046904403026681,-0.4513674833559025,3.730343070291156,2.393921160704885,2.4526716089022704
3.29056244653599,-0.24701114009878486,3.4775987956697736,2.4304541175859877,2.295441793086782
3.426956696226871,-0.38339309031912194,2.993396696002695,2.5435003787998034,2.402182989924249
3.539008756223985,-0.10663354835427966,3.038792753893562,2.0572941596264545,2.6874941862047717
3.6215567228965035,-0.10135953389205424,2.456791736121963,1.9736068714874004,2.626371200914001
3.666026939289331,0.235693143020256,1.8654706974418798,1.720658764901564,2.3493232645740756
3.285559741304232,0.18139823672342587,1.3280303009881218,1.4171085575650146,2.409843771948361
3.48386533904103,0.013448462012611427,0.8438162157517091,1.198267201067334,2.098181504083126
3.137102670858726,0.013686194390374128,0.43465155938422223,0.9133245298816739,1.7757664377319937
2.7157892037345874,0.10916661837179409,-0.2593926839587187,0.5572672494563434,1.6258797870419883
2.4576290139010033,-0.17753855371808838,-0.8409049199473906,0.2608033667435537,1.305706806605767
2.202460804517524,-0.05116575562156767,-1.345601100883805,0.1254602043936795,1.024232202722742
1.8715933829047975,-0.3360934762867124,-2.0656530846045156,-0.5088985117044832,0.6237911470364133
1.5010655207272041,-0.6122394609194453,-2.5355099996450225,-0.5983586882996598,0.27620994446133745
0.9601252682843314,-0.4184068675111682,-2.7385216047218353,-0.9163921416636945,-0.22136296347291523
0.7453443562739578,-0.5221636176226456,-3.3945789782200975,-1.0467688230637429,-0.3925727443316524
0.3602179604607786,-0.6261242486983655,-3.8373230472179674,-1.4665889670102341,-0.7095469365811702
0.11806505500655728,-0.7582805842994483,-3.9915808941664648,-1.5817648390068835,-1.140091381954996
-0.26301880622643103,-0.935900317666086,-4.225319260448644,-1.8045895296698313,-1.2037645829136165
-0.4772159676025608,-1.0319171275738135,-4.4176529999724155,-1.684543771707028,-1.6799440542801647
-0.6683040394610055,-1.117868454152886,-4.388051160897958,-1.9683032816353718,-1.7034375674829092
-1.184956431218251,-1.167186749791455,-4.5036206781808685,-2.1460770687035757,-1.8744508241588016
-1.275996328563858,-1.3652382894729762,-4.267660086340354,-2.0958452897329636,-2.123464603669473
-1.4915279305365061,-1.4513272746342836,-4.152590983983209,-2.0134943266360934,-2.2281435882739387
-1.6069858662331375,-1.446771100458625,-4.019942200722979,-2.0639938355518965,-2.283578702847495
-1.6609496502008267,-1.381441105029659,-3.7198885591811255,-2.0728146194929606,-2.2624197206982273
-1.9005167815786723,-1.615172139822952,-3.536977270086887,-2.0653817062725053,-2.2529438742435612
-2.066438452360823,-1.6060270145507898,-3.2276378408542072,-1.9771382509553093,-2.2187562888851176
-2.017628842564553,-1.4927008601959006,-2.9042766749035316,-1.7541400301005103,-2.0086294119863615
-1.9043921197959535,-1.2274752436605747,-2.557027783380394,-1.657229894725751,-2.0656180148143157
-1.9562835107771588,-1.0852374883278082,-2.374452405701841,-1.7558938271187394,-1.6616474182274819
-2.0252888203238353,-1.1414573231113712,-1.86188175215464,-1.5240356558459947,-1.6632987374161532
-2.2561920110276956,-0.9447682885185987,-1.5782386738948464,-1.507243255178796,-1.5243614154051528
-1.8468700279489376,-1.0580401271816524,-1.162833096212918,-1.3005513368066037,-1.3161217001290648
-1.9887471795803977,-0.6616379532171804,-0.8835805921190285,-1.3292415095433368,-1.1759916975736222
-1.8296113055312682,-0.5010497140612508,-1.1021591556951305,-0.9927291027307051,-1.0057633173380527
-1.642323543853065,-0.44358066549693154,-0.583497945785963,-0.8951452076743621,-0.9245450428514195
-1.7017810580837953,-0.4186833349540807,-0.20891764819399455,-0.7005154894221427,-0.6683979234340685
-1.643030959008805,-0.4757699230726037,-0.38469867193844526,-0.7486930410169547,-0.5500513558450888
-1.4717634738167684,-0.3739919468906535,-0.20017470419307754,-0.4832049979819241,-0.42669511154437284
-1.4917222595563921,-0.21192026935366734,0.16952637860091396,-0.35995725072905377,-0.33888628203290233
-1.2752922810365621,-0.7364477247513966,0.5723507244619126,-0.08651748931427387,-0.24527532531241064
-1.1863856807053434,-0.1335107039598192,1.1352211195475477,0.11276713216159602,0.021632680057467595
-0.9594300229196889,-0.3911385513656912,1.4672278718888097,0.3970851408646368,-0.0020978197742833123
-1.2397142486893913,-0.6020877238432468,1.947371410787532,0.6134283446782336,0.22886147504037574
-1.4275630450036003,-0.45880006990130384,2.3294445418112546,0.7717663588017901,0.0928395843836574
-1.01590729923453,-0.5203034096924207,2.7286181064356345,1.2198881792807261,0.5766461004315837
-0.9113337156720641,-0.7057275063268523,2.904661594348505,1.4656612783026253,0.5243803954226876
-1.0560217797198181,-0.5747474996676077,3.221195412742283,1.4479028933358022,0.8454675148897421
-0.9243517926683534,-0.5679650589614001,3.493465006410379,1.7223099016961083,0.9391400463734536
-0.9966407178389821,-0.7529781345466647,3.5794123233868715,1.9859685351225413,1.06634038761318
-0.5924465431103748,-0.8596537423728045,3.744811793900863,2.120493453072062,1.591416639157444
-0.9818891366982231,-0.8158289687744386,4.03153865689594,2.204392098331477,1.8787910898280686
-0.6134132333092931,-0.7782738564459116,3.9831488906014,2.589284629332481,2.1064080004016876
-0.7186774730634254,-0.8220049068975551,3.962310052202614,2.3406626593321698,2.5554556928004653
-0.698251062871062,-0.8961631561738211,4.020496360733156,2.5658803376771675,3.1206452427129316
-0.7433823595386057,-0.9129676037093893,3.899283514437823,2.6189747060367714,3.449719695360905
-0.6992227107503298,-0.8980874103883184,3.821660431771851,2.548586900535394,3.727412770980854
-0.7393911782771606,-1.0145636477835256,3.691563189141012,2.5512190303529416,4.043998644530186
-0.8739605699069276,-1.0322502017867852,3.717503805158995,2.4355017045580296,4.323567477754101
-0.4854113341676095,-0.8098983512818866,3.5467006495731765,2.589484556951159,4.580993891147199
-0.8147050875009151,-0.9204545770519966,3.639581354515087,2.343268885783365,4.5997606009900105
-0.551930526447432,-0.7297160883894406,3.321329307278074,2.3886036202492473,5.0063466563562935
-0.4596519015131165,-0.7843358158499084,3.121962828590601,2.2717974585929315,5.064152376834689
-0.519290056719475,-0.8103320572336491,3.137827652708611,2.011918733868769,4.987568527425385
-0.4044904681304954,-0.7464256827661105,3.063350525080247,2.0827136314583674,4.885945910880033
-0.44741109713912086,-0.8850020763024221,2.859424025527645,1.9509933147989398,4.832949332102232
-0.3691634608991746,-0.7334499023811886,2.6747916069289897,1.9681372265040367,4.870714641999137
-0.16094482466162396,-0.5980662122157533,2.6391269350654056,1.9060853610860529,4.789732556212255
0.18115615608142432,-0.7738859414832707,2.312973685156654,1.6975529345324483,4.754078403817533
0.524519739427547,-0.4070207442234274,2.1534317439866792,1.5941646065614952,4.671149908034632
0.649009805012518,-0.35998248917341924,1.8664551453645795,1.241862831263304,4.387184653591299
1.1941485613522285,-0.23805850855499364,1.4802908474962482,1.2697119500761598,4.299093407042273
1.5627169592225438,-0.26816388997626783,1.192325312989212,1.2396066055991692,4.118676863983022
1.8391963501150008,-0.14745639092377813,1.1652390931706063,1.2703514439579633,4.030449550516482
1.9988453014514174,0.040718287018464715,1.0378028155086165,1.1119102594792523,3.420833249519732
2.1622944479323656,0.2523172136995996,0.8050840638339503,1.3464548170346546,3.1788487429594983
2.3217940463795843,0.2963429119774593,0.6874140438167726,1.2676688143794694,3.1281817016681095
2.364863943162568,0.15918342658388043,0.6073723585022235,1.1723831459644225,2.820877405419283
2.407078788063203,0.3536103777296481,0.7283654809803062,1.1256804852824198,2.241938647223502
2.5856635052126418,0.10465573811050968,0.3514271500662261,0.94603084906049,1.9682685668644209
2.4519881695158587,0.3746274678374436,0.40605510321675214,1.1802024696440299,1.5498009210836776
2.4874159668598903,0.45243729456228154,0.13158104892117267,0.8814952748323567,1.0892077874957002
2.484162781596748,0.6689590394854371,-0.04783806570207422,0.7147301125020562,0.8176167820348117
2.6151213723899844,0.5181870759086246,-0.30112814154070827,0.6385380892065609,0.34964947670385543
2.150821990241419,0.545979564684723,-0.5529682174711044,0.2863804462508895,-0.2493100299799656
1.9456624663144684,0.5194997831107034,-0.9733308343381979,0.13340829274013827,-0.8178807754976254
1.8147103156897475,0.3186221891164872,-1.1180532986519458,-0.24234009089975955,-1.141109329742176
1.6667514317523124,0.3607816761922168,-1.5383500959013527,-0.5384367769443584,-1.7937798801922011
1.6260150122090327,0.22677432338066308,-1.9910179618674027,-0.7097478419380495,-1.972689255806656
1.1996773643309497,0.2994997979879822,-2.1416564214029132,-0.7946480360724429,-2.6501537126878514
1.0003235116190667,0.20654066924550132,-2.3949420225271174,-1.0732544685029544,-2.944986956880261
0.7706097280562427,0.13263106889424284,-2.3315903593795912,-1.506797334544515,-3.2771490721356398
0.6753359171028607,0.16611716391166823,-2.1157914599215415,-1.5325041955315122,-3.442344503155065
0.3922673855712741,0.11112014712182253,-2.0953887453176683,-1.61353860912192,-3.6181960297381472
0.17378328409083982,0.11926637365660234,-2.139422107840708,-1.8064021468650886,-3.7774406947029844
-0.1323069616230516,0.043281895671455704,-1.6459380719708463,-1.45903327441044,-3.8671349636258734
-0.3811345044866943,-0.014447860087675492,-1.2720887636132387,-1.5534589766320142,-3.7446785311474424
-0.448231517578802,-0.06031237169565382,-0.7315114007562846,-1.4094658398250468,-3.781815708918545
-0.6942209393191284,-0.12616588660391356,-0.5013178549547674,-1.3191620800958839,-3.462777993645068
-0.6638654951043091,-0.15112755943081221,0.18640838278480826,-0.9804965540430258,-3.2637787865048673
-0.9221802245611604,0.050214384779300535,0.43974503750152977,-1.0240813119390462,-2.936879411181545
-1.011933263554031,0.32079517440456706,0.731949993325981,-0.45011473910704264,-2.4728194238078203
-1.2473186741718938,0.49628040789121874,1.2450451399059832,-0.28755805844289806,-2.1990599942820976
-1.1878334296791329,0.8572494055942759,1.475652011962597,0.1256411640906615,-1.9325756293788308
-1.2152319550969377,1.1376581419245306,1.7147986601885095,0.21628605592363892,-1.5636282814668592
-1.19444927792379,1.6894395261451771,1.7253739378329047,0.3805159686221556,-1.3917684505044672
-1.101915065556843,2.083351430062055,1.669294960957356,0.36179992660502197,-1.1695583344544003
-1.116383352524769,2.405824324812846,1.6819199270196996,0.5918886179414734,-0.95630925272844
-1.1229687134870312,2.7835621201968666,1.6822043241544649,0.6206009517179399,-0.7573533747214876
-1.1993882979595185,3.0294212208282296,1.425893256220739,0.5577728116559325,-0.5394886469294298
-0.8518169245369204,3.2685183170521706,1.1219341284418578,0.49603470517094156,-0.7045632716555728
-1.1697036867518926,3.847055133425475,1.0948479726902158,0.4462124549622844,-0.44807393314206706
-1.0709887971904406,3.7007476403050883,0.6331457550372999,0.5615961098826489,-0.47621892812458505
-1.0104184428983578,4.0732978239735305,0.33863596494201637,0.6837707587021623,-0.32543398996147305
-0.9922452641650487,4.09480918717795,0.1066073796815526,0.4438537378450574,-0.11134788822815574
-0.8894668605674062,4.378427335133067,-0.3189623524426783,1.0125669314992898,-0.3229854648905645
-0.8493704902159306,4.196606383985645,-0.7464818141049017,1.1748290023558294,-0.256881305838439
-0.8090566174357995,4.281402620927031,-0.9127244704495441,1.182762184079604,0.10835646089347538
-0.6827199778815564,4.408509928973485,-1.166194374632044,1.4438817563099022,0.08423800115420647
-0.6321431116016146,4.178063599006943,-1.0273116937201474,1.8451200804681636,0.19414522947485838
-0.60824569369625,4.300732229728906,-1.3474872506850355,2.163213698521363,0.39659962230135637
-0.6753594393111145,4.251988166105062,-1.3421393699148705,2.091806781948755,0.6350896333221067
-0.7126673731262055,4.209615313379097,-1.6312414555923362,2.5010385255268806,0.5191007018740412
-0.47715998225933964,4.183344147216657,-1.6841238474016855,2.5268428262398874,0.6419476756007645
-0.43336137675259667,4.136717623071192,-1.731101695141006,2.5931845666785356,0.627159238784521
-0.4094411475097376,4.072128811134433,-1.7773087498465372,2.543139183081299,0.9626666766594094
-0.46258608144098223,4.01479861992094,-1.6355304549655465,2.5726460479547906,0.6860565767189867
-0.40737373569195034,3.9334422753960943,-1.850581505086147,2.259949608875524,0.6469071269046922
-0.4360912475758473,3.86663878667974,-1.781850290787695,2.1117814841236386,0.3708334795516501
-0.6005419806511806,3.8103906966250523,-1.8754724667448184,1.9308646393276663,0.24847120749779528
-0.23958459038243818,3.7066371162802914,-1.7665571300659717,1.5587186898786236,0.16204539660323783
-0.42851184564126743,3.6945112633855217,-1.903810248956617,1.1277419284921677,0.11566297102550933
-0.396481482456538,3.733982298776967,-2.0409140681650357,0.7625998081344835,-0.2084764107259649
-0.20787926144941127,3.351465198073544,-1.955782553231641,0.34093298917111065,-0.312873135805864
-0.31030326186288637,3.3833777212730887,-1.8063955430767367,0.1969546268605556,-0.5718895424878241
-0.25972755483713883,3.277087708841644,-2.049042787014013,-0.34075341059812353,-0.9896819445521157
-0.3368780790251956,3.0563025907050183,-1.992069151321796,-0.9337615200587993,-1.0349403424055974
-0.2730821555395365,2.760795214302855,-2.1613723797932014,-1.2018750385089978,-1.4826681448297427
-0.34903798465638836,2.588201289288775,-1.9382172978373073,-1.8827508832551345,-1.7259854252057782
-0.11245436471036874,2.3358034830568144,-1.9040377491013383,-2.2216549091669355,-1.8556886514939648
-0.16779620294620068,2.36643826802469,-2.1170918357114195,-2.778791396961742,-2.0842425923822696
0.020140917396489825,2.1839447379759473,-2.1737785619808716,-2.945294793272978,-2.2040702034409074
0.14144339276122964,2.0650362115163454,-2.4192670336924595,-3.5879372885364247,-2.283653177881167
0.49230972526349204,1.7936570274146126,-2.0100943753656937,-3.8987879931456995,-2.1580060141087247
0.7182620457635421,1.573586650084822,-1.9803424809398467,-4.00685056617115,-1.9775795546987558
1.1085173649742275,1.446650124449438,-1.8066643032717973,-4.358081343407329,-1.8475455751451775
1.5442141570470287,1.2757900382502025,-1.7236223041293124,-4.230529067520311,-1.6535389059719723
2.084415153095473,1.1078225756497935,-1.120500418208125,-4.14419479388087,-1.31835394929121
2.482189599066447,0.766238082924045,-0.8623848380376975,-3.9432392163748022,-0.933896624624424
2.65336938219041,0.8175166892199758,-0.23404095809356823,-3.9141395892392508,-0.6212471293051947
3.1152196119262556,0.26117689919845966,-0.013128568186915934,-3.6614217103186593,-0.41554395800277993
3.5095264001177924,0.2873398106446027,0.3679329141410666,-3.070294829013498,0.03295910774989202
3.6067750161707863,-0.08675278050043542,0.9167561277176401,-2.866426173880394,0.4199465190892868
3.938539387028656,-0.08059791100947841,0.955828933504826,-2.4698809112076527,0.8489981158586279
4.182031317704889,-0.24323161973820948,1.5694938652259631,-2.0552085103240434,1.034007654313567
4.024169978129401,-0.2839469566493863,1.63614930363879,-1.7630011350313106,1.3080034513636012
4.240305003342649,-0.8169453939112009,1.6270400209956255,-1.2847823997661207,1.5220085763814017
4.3403345949765955,-0.7453109554336558,2.0183144041968473,-0.9694618849877917,1.5477318330756336
4.28001649015934,-1.014067781346557,1.6639878150745722,-0.7230110670598492,1.858184326659938
4.152269602644039,-1.1781579553232968,1.8303539272451756,-0.4683842683707194,1.7672889393590385
4.023749179429289,-1.296644009696833,1.7748747120801032,-0.5458272737342946,1.7639448037976662
3.6585472972009057,-1.463486803256999,1.818459762316029,-0.1444118331886825,1.6357200045505431
3.4579531525242557,-1.63318474901035,1.6088530314016156,-0.11084174193518585,1.4268198054171262
3.140613723075459,-1.9041323347358985,1.4043242199049153,-0.1295810459029369,1.2141208816101683
2.714114962541579,-2.0051348772245157,0.8061842822184497,0.052819905455190844,1.1773929850793323
2.4758214269553895,-2.2111391712716726,0.4673122941900248,-0.13240227005644217,0.871986373559842
1.883342123460566,-2.345856992587718,0.3845201024668155,-0.1975763912414083,0.6541298028924886
1.738045096443022,-2.272494588585677,-0.047384184761458836,-0.40345119142377567,-0.0350958558271418
1.31156710958277,-2.3406573372129245,-0.6422815025824085,-0.5285043393268595,-0.0658532709897213
0.8737310769603162,-2.830130785298773,-0.7544961665877827,-0.4473018360035476,-0.3087248957490277
0.6325658444551688,-2.7605635244398634,-1.5239483287017823,-0.4020918349626585,-0.6569823450946571
0.22886504938771057,-2.814183896464701,-1.7132774415764578,-0.5414010646283759,-0.9522387345239148
-0.14910610229931437,-2.9314018893388583,-2.114512288031379,-0.5293680110962208,-1.0276026714617432
-0.38373143092210904,-3.007511343424931,-2.679013218134342,-0.447519018667174,-1.4595242721818635
-0.5614188384219173,-2.972284676014416,-3.0099537637677067,-0.5256461916991718,-1.5277542850156005
-0.8393061551550443,-3.111159186888867,-3.29297215409714,-0.7314990139056574,-1.7186029064623851
-1.115562446769777,-3.055696056883402,-3.6724152850835456,-0.7718056198131494,-1.835765570980337
-1.2397254421904507,-3.111977559094348,-3.5738371050659006,-0.9821220647580974,-2.094462707633006
-1.5774109825675384,-3.3323404846053,-3.7206058816834067,-1.2655590882395862,-2.159106642301376
-1.7125121665337284,-3.1213449767217663,-3.802355318706145,-1.3372389140748695,-2.211521174585735
-1.7721048590196244,-3.141990290316441,-3.662325677923222,-1.2887233401797888,-2.228552936696114
-1.7505099895369132,-3.332279124005554,-3.4686949264267377,-1.5207027905692565,-2.1837137431180187
-1.8091622738055289,-3.228513918972398,-3.2625400444115398,-1.7032902945109432,-2.1673375222101106
-1.7758172714955813,-3.002469718439201,-3.0543845833217436,-1.8536409072523694,-2.116469473922421
-1.907707633960511,-3.1695762602398294,-2.8099327741087445,-1.8589836154914818,-2.057139431691164
-1.7963491577197341,-3.1665542490950265,-2.6257286394328214,-2.3244913209003832,-2.026073348871531
-1.669300613012315,-2.9716174715884076,-2.3228776404145353,-2.1525783251098107,-2.066900706465036
-1.2919468028661765,-2.8055650893237694,-2.3167201811301994,-2.523459760448769,-1.8294737520510904
-1.229308261210299,-2.943773150606534,-2.249248954906919,-2.401238037168489,-1.646695038351858
-0.8311212085618521,-2.7697985099411926,-2.0896384994948227,-2.285407880802828,-1.3065131440683198
