c1,c2,c3,c4,c5
0.59281889558054,0.42113125189505146,-5.8373427415059655,-6.220645579097922,-4.316342506911509
0.6558067756619954,0.5678651473411157,-5.521834854919779,-6.3893238711845655,-3.8999784736805405
0.5854759520687813,0.6968267699850256,-5.358912552486783,-6.32976903893259,-3.618112750160282
0.5700341542773146,0.909890966722012,-4.953893814406314,-6.362118602150597,-3.292783963548844
0.5726267940415657,1.168532135938816,-4.080800040097154,-6.249650754162633,-2.6975881962163193
0.6490395309541714,1.397312257678208,-3.3232186740864087,-5.934628006136463,-2.6498139759081147
0.7625630146685591,1.6721543362238624,-2.4167711819756312,-5.70713347004576,-2.2637702453163397
0.6860547399934283,2.009029350397021,-1.6762207888451814,-5.393176412084627,-2.0110874566856856
0.5839957137107874,2.3025692120197365,-1.0581851722315825,-5.436673957163426,-1.8173807511324334
0.6365116810055569,2.7416213610374784,-0.44929212513525196,-5.052229490834024,-1.3481771387838382
0.6554122423647044,2.61949826586762,0.10152031433449447,-4.731753578562835,-1.4554548527390405
0.7065899233485109,2.9223481981127337,0.5976869388848838,-4.569464882629316,-1.2911446186274105
0.6238998377152758,2.7520366304321784,0.7585866613158777,-4.182662921951957,-1.2051671400728934
0.7531038833430022,2.862103715401791,1.1717116532282357,-4.030995083955719,-1.0944309639234404
0.5434262837749255,2.6451191672498835,1.7058871554554091,-3.675654530941089,-0.5647060682610364
0.417952062363462,2.486860815186383,1.9724729803905967,-3.5543273103994966,-0.7926681456171755
0.5809802725021809,2.44126644009656,2.0936526950645535,-3.0680281960217632,-0.6470966983976324
0.7216845268939045,2.4870983751147273,2.513738272890109,-2.843912254559803,-0.5699093319388145
0.6236640688823378,2.148720261062676,2.7714891312312737,-2.3327618212997114,-0.38645388014443977
0.6478555644709192,1.655912736800346,2.8571324751155123,-2.3728629835760637,-0.228566085709455
0.6229926491179123,1.6040259479541639,2.6868366260369996,-2.0992340543397465,-0.36498606803699346
0.6236352911353991,1.3160291956776955,2.5284672839758473,-2.1729901127063473,-0.023464207714404564
0.654166196752757,0.9996748470646167,2.6223907084224787,-1.8108479313165344,-0.14114026137938782
0.9121503848794512,0.8606561706947196,2.439429986595376,-1.853682778613371,-0.11316497463799531
0.9529213998466862,0.7346291756952038,2.0043925328750523,-1.865243605043663,0.04130917308012198
1.3061834405846617,0.7023130636241003,1.761536087320243,-1.8497743734803538,-0.06585945688926238
1.4974332179931085,0.4557340951193281,1.591134002025139,-1.6646230228852035,0.2065743197124387
1.9036146083058343,0.5997152545918435,1.0826986116516546,-1.62746814927024,0.27975582990662223
2.246610115756098,0.528563729451147,0.7439390017043951,-1.6788134812486586,0.48254932920204724
2.614349104206415,0.5127832975655341,0.48714112033537216,-1.6714627886864828,0.3593332539988369
2.728164944870769,0.4377880237606489,-0.0400245146894827,-1.5314023510157166,0.5958257926106555
2.8440696053903,0.6289437075774126,-0.33090277983754546,-1.6391027413351338,0.8735055946983988
3.0027754977918284,0.3467630234595525,-0.23411471206603438,-1.608150713465923,0.7198149035340852
2.7103782048870215,0.5308752945414189,-0.39606225970892883,-1.1435171431217799,0.9023175351836527
2.9713026515236436,0.44813330305731675,-0.12226581293467383,-0.9900797972970844,0.990371557767686
3.053636831498461,0.5659426396483812,0.14793526843441487,-0.6000867466524749,1.497676457086067
3.0077485437829,0.5400562410283868,0.3966266442655116,-0.11726962888780726,1.6562675008276566
3.064502670784938,0.5383521002806787,0.7259045946100471,0.14286709756163862,1.7721757462101744
3.001445260470559,0.5478702368796046,1.1205184058684654,0.0826007770714906,1.9882443841534887
3.007751094397027,0.4753096401252604,1.521967293239799,0.44674858808459916,2.0108616126322936
2.7376855611664093,0.6489757157358035,2.1882591327562615,0.6777109234531823,2.070987588138879
2.6909214673362385,0.3640189143621922,2.496107983518003,0.7937507260099861,2.2036061835112433
2.47456229598915,0.5966258273467692,2.818390670269138,1.1083962051295495,2.2328681116939952
2.299108594768243,0.632475561856758,2.9979403249328818,1.1935281687673733,2.3346835408428555
2.0494680820534237,0.41901414161553446,3.317569294061934,1.2376552508435772,2.426064145690576
1.7939707933847453,0.6260169539948158,3.60606713057621,1.328762806144531,2.145232079631708
1.7536023859952083,0.5022808982869905,3.701095901560706,1.3996793371595704,2.360470685854057
1.5161030526574837,0.8400221918825633,3.872328775540343,1.1974922851237473,2.1198361809908732
1.566363729590063,1.0105981358276734,3.7985373778904896,1.416710520996886,2.2835367450213666
1.5403263199958397,1.5813868538252027,3.975752570070782,1.3101081493609321,2.2248454132469666
1.6553784403390452,1.5866018722808588,4.043544746252863,1.4127121707370642,2.336979944389929
1.7623380124123633,1.9712855121504194,3.864112222923866,1.5004004229326955,2.130812088806984
1.6080243883691814,2.5254585683480517,4.022963406334939,1.383776641077106,2.3289183051546534
1.596304275777326,2.778465237265097,3.947472552046231,1.46327272911145,2.278365233259751
1.6876959593897127,2.6437288165542046,3.6769357729882812,1.354887462343897,2.1639887770846333
1.556287037829377,2.751318483791541,3.5264248280114816,1.2754981079773327,2.0032229997612623
1.5249908928883043,2.961194774053028,3.1528181660719663,1.214814186280068,2.0356173226841476
1.5062957537154993,2.8395429179949545,2.7160274318702533,1.1492974653808405,1.9152014037869494
1.8220539936415006,2.7317885920502687,2.3963362049977386,0.8915079746848156,1.8453909634444499
2.0141399448134503,2.5668425180088477,1.8680111408664763,0.5088266190226416,1.92344449090648
2.078837477082117,2.678333354682795,1.2632359673457119,0.5254781065598535,1.6125167789545327
2.4410752927763757,2.407704624277601,0.794293440942492,0.40584112384262344,1.8512182915936595
2.444863604944437,2.389831889300157,0.06345411115832066,-0.08859225020721712,1.6040368028424503
2.635229316374632,2.155662470950533,-0.5209269976121413,-0.2073522596662637,1.635371993625099
2.6625413502575146,1.8479905667118024,-1.3540447402545408,-0.40915847610845085,1.5452797911834237
2.567385336844725,1.6261061069348401,-2.114752388989306,-0.6402780560207522,1.2888215487723853
2.711709384580576,1.3928881491251448,-2.8324716478551064,-1.150157869771749,1.0060650041965327
2.683289851747002,1.2815752503271025,-3.367238884109361,-1.4586371146370825,1.0312406019712022
2.6137409775183547,0.9749953506201724,-4.188499261806479,-1.5717950482863847,1.0959943041389708
2.5301298147040727,0.8672461112603372,-4.668589950295945,-1.836847700692701,1.1870112126500951
2.6103591246620272,1.02077045524821,-5.204826801026248,-1.9231825374823803,1.3608473918637274
2.4733955707169692,1.1033740610057627,-5.115656156924763,-2.079896708216075,1.3296644903241368
2.3265937921006015,1.1451380605875845,-5.236025935436659,-2.25444713719845,1.6881642004233761
2.2340040460662443,1.43833486176332,-4.910538664902755,-2.2833075801230978,1.9879629640557168
2.1310771109847377,1.6449063379400652,-4.120120112857395,-2.28337212463454,2.509050038718647
1.8656020366917534,1.9487381367116887,-3.49198457964787,-1.923818590613857,2.7766612817197696
1.592072413963631,2.202579098681495,-2.4149099686153064,-1.8512521662758317,2.989182575768662
1.3282685524645148,2.474910370633645,-1.4265581037208035,-1.6335406150182703,3.201925669256472
0.9586833774239072,2.824900566769641,-0.4446062927678536,-1.4555911645181687,3.7378415642909437
0.8047351806042347,2.8968616158308307,0.23964442974609065,-1.0264136583682903,4.139791449194314
0.6864962536291137,3.0062030077952446,1.134859290377249,-0.9832012062366757,4.136861559904624
0.6359002209688005,3.128736362009739,1.5866153412997033,-0.68183170003613,4.52860218582361
0.7072115210839629,3.2421480255521207,2.112371880527065,-0.44587791556881223,4.666415940705781
0.7811888341051978,3.412644821164388,2.1973101295077253,-0.37710016776615335,4.687390665779671
0.6346485011903531,3.4912437484209384,2.497860008210007,-0.13854065672143134,4.649876825603234
0.7177598521912916,3.4292631154588697,2.5620040281759637,0.005770051845886052,5.05323414651574
0.8688309059476693,3.415482572384841,2.4891815453289414,0.11642973230132053,4.698785067961759
1.2297621907824194,3.5948704771545463,2.479768135670338,0.22469092021245546,5.095716242667494
1.4118142836699648,3.2955692131757948,2.092113038255119,0.05397163320546296,5.125151703248029
1.6307495475095488,3.1549538089330293,1.9814084886540662,0.01079993108377719,4.733953720921628
1.6914656227128242,2.896567004406248,1.6261167196875679,0.04619744751689858,4.71454151968529
2.0614987455891027,2.7314430214538903,1.2144718303679976,0.11369573508458952,4.55637909136467
2.1250949323777566,2.397392926214954,0.7590607605934343,-0.08118868166953885,4.114842235357979
1.958228977905596,1.952052049193163,0.38545620131480307,-0.022095926459268667,4.10880691706953
1.9919238690850325,1.7751511520584007,-0.2702760163943183,-0.34916802497235344,3.662255602783538
2.1578310995515633,1.2428064405415058,-0.8418619175499197,-0.40858807567166827,3.408123455846894
1.8591166599412776,0.7223481093634186,-1.4181382031619338,-0.5782623329776285,3.017538475755434
1.538304399676386,0.3676493892681714,-2.2491291560117523,-0.6407177084470084,2.511259875415354
1.3087343108347056,0.06540326267880223,-2.517792464988616,-0.7431943381542343,2.149146175959468
1.0875222347457625,-0.5986775154642028,-3.267562194666723,-0.9471968508514446,1.7367349683789899
0.8612202497128918,-0.9999369722736539,-3.6537172853741233,-1.0477942017626642,1.3117035978875211
0.17139007514247126,-1.3687050736223672,-4.230756473622566,-1.258071573598331,0.850607128254265
-0.23730414468901942,-1.6092857148182955,-4.82669407799956,-1.5393761295418247,0.48584442457104465
-0.5441291346621051,-2.2943888980494647,-5.188859607532647,-1.3863233827516694,0.19110402075595237
-0.9570288255429281,-2.4990260503864024,-5.329429220556832,-1.6149483701946514,-0.23564170223721734
-1.408284981476624,-2.7734720969007336,-5.48496387154289,-1.5119518289111493,-0.40839220026210643
-1.6448635984155002,-3.0255049690212195,-5.766576495503519,-1.7654535245829805,-0.8201218039820529
-1.6039611883527438,-3.169078028656923,-5.331137332558073,-1.6919802960427868,-0.7134587576199718
-1.7358466264603867,-3.4356537055371192,-5.3459870935671585,-1.8136594647883113,-0.8641804570613828
-1.6810258619326703,-3.2439051221617623,-5.041933751053634,-1.7749523014611257,-0.8239751696050525
-1.6552060879949646,-3.1446978630111557,-4.418765158230741,-1.8434494965154822,-0.656719697014988
-1.1122498497175266,-3.123417041026846,-4.16192070348887,-1.9348235683149562,-0.39731680690762006
-0.8323108527360974,-2.8099616555790012,-3.551637476095521,-1.757116319562594,0.12087683921825725
-0.30534882569427296,-2.339985606505592,-3.0652483458229165,-1.6603329471890689,0.3574018158261197
0.07255476426546911,-2.4993914463074978,-2.591334904620239,-1.6676839964299215,0.8175310483323431
0.5758131212502093,-1.9083209664706933,-2.1247841894201165,-1.488642502091523,1.3353812977608566
1.1437243981414535,-1.789457305555814,-1.403026367880062,-1.4647814920955424,1.549089804180831
1.283309432783428,-1.426255462330663,-1.0438919270703169,-1.5743805621830802,1.9018295509828953
1.782997237528164,-1.3692145580237036,-0.7791825881260512,-1.4484719343661068,2.2082009160885847
1.8225448546984084,-0.9157261353747342,-0.492665314367363,-1.2768806548585845,2.607102784117069
2.3981676353345094,-0.8069767618969309,-0.35728880684044595,-0.8573791599200353,2.7410046351288577
2.5518505573585992,-0.4994293526370048,-0.027517719924462048,-1.004650021523931,2.848419592240448
2.495028743691334,-0.5341789685722834,0.04486546139405612,-0.8827945831959543,3.02582964665654
2.7319977124100445,-0.37224200074330144,0.1814953442503787,-0.8732672745570902,2.8152142477719946
2.8472154192460053,-0.14864953452525778,0.3108385239458655,-0.5899293588419177,2.7736179606175466
2.7767446082987552,-0.06708218327689355,0.24177212339972307,-0.39968898778790857,2.794803948629268
2.727903964904945,-0.049707326401250335,0.17167643833773352,-0.534404842308978,2.7226662682368894
2.55966722401078,-0.15454017724237826,0.11256205790210226,-0.42562149060048465,2.3884329648336626
2.526981780198536,-0.06474178496843055,0.10557401109737712,-0.2910953471357269,2.0845968358777007
2.4502640294642193,-0.09130668978852566,-0.10310639707186241,-0.1760243527431235,1.9510077048425878
2.192070885898559,-0.048315837423667324,0.06074258033238875,-0.14742166657069572,1.5878576230812864
2.0732709046823317,-0.21429614316719706,-0.30868091010388243,-0.1227704541524936,1.3153070073277784
2.1892680419298918,-0.009527452458528625,-0.022394609247069337,-0.05333697251463415,0.9521497202086381
1.8855060605694824,-0.047159233592511424,-0.4617476803637507,-0.15410480220831108,0.6668951577636416
1.7737384488977785,-0.2521672212745915,-0.5761517357272172,-0.21743616670617655,0.30581196145157347
1.7219684483610191,-0.1838935923680413,-0.8160325860363417,-0.026566626950360328,-0.1512646323522789
1.4722073534540947,-0.07232212543210306,-0.6050305190199179,0.0013140641873726194,-0.2551927062362494
1.4104182820061093,-0.36401945425597154,-0.7125700625454227,0.06873824960594149,-0.805086695515458
0.856853217953977,-0.10360903308339534,-0.6085997255110625,0.22020384504292495,-0.9757191069944253
0.8726158645727227,-0.5394720529296063,-0.33371564949449484,0.23291652476766062,-1.3513821730299422
0.49060430243507075,-0.6733767613496953,0.042672583274164656,0.3791133338029467,-1.6663429006179926
-0.11281560661114279,-0.6879581239712087,0.22330239275143957,0.7022007536509509,-2.0671105036995754
-0.42929329912770015,-0.9184997420456721,0.48569364401333315,0.9204678927021139,-2.465004676349488
-0.8774148100716779,-1.2640718353804572,1.0811998885511462,1.068423209019185,-2.6456486249466242
-1.4084068399200238,-1.2081932747557378,1.514428331500637,1.3149953932863148,-3.1767083953306856
-1.9837892771413157,-1.4992572027587412,1.8666053937125877,1.436664574240619,-3.4071538196006226
-2.3708056856324613,-1.7705155962152488,1.905362145448363,1.891810894139552,-3.595512670719187
-2.7520823840119992,-1.988782683598535,2.1376112124805755,2.051219467102591,-3.793594575241781
-3.390226361136912,-2.311626764344327,2.3115120075703426,2.4916540933872167,-3.9369337666631252
-4.153381160082747,-2.383955353221378,2.068784720005265,2.6289972898457665,-3.911495567513264
-4.497102620060139,-2.4891842447845836,1.9952586385491173,3.1808019664208995,-3.787856207711939
-5.107258856286859,-2.7698457711109286,1.7092662640314944,3.415286181056887,-3.718884534606844
-5.495318239805484,-2.760677102241231,1.5131681202120184,3.580375468717976,-3.703092542912247
-5.845811439121371,-3.0214098461223964,1.142571337865103,3.794320911441808,-3.25477075001161
-6.23006353144479,-3.0761927331824936,0.7958642333528152,4.160213763679022,-3.2379065964559923
-6.326574785201167,-3.092635384183201,0.38035648440133885,4.30907480798241,-2.651230695469732
-6.427198506431282,-3.1883367325756455,-0.28552828334595654,4.57920732377512,-2.511779385130357
-6.515308564050407,-3.350422614355092,-0.40368755775972653,4.630891463417424,-2.0574140082597867
-6.379296114947935,-3.206428604729715,-1.029267289298451,4.850590416300282,-1.8032002814887333
-6.370658109073275,-3.2762424430335138,-1.5928377095743156,5.030318170696481,-1.4460211674202357
-6.285041995468263,-3.1321933679288474,-1.960566471263701,4.687771410773015,-1.3246393544093626
-6.07842409489101,-3.0325014981157565,-2.302595138122923,4.87282945893629,-0.9986900649041018
-5.960858022330817,-3.1819751147901614,-2.560177944353811,4.915569738931262,-0.7360914381788625
-5.584555288256156,-3.0452466749483427,-3.1999500578360975,4.792394350723552,-0.6145047240875853
-5.203554250308742,-2.964909200517638,-3.2985990194645036,4.84556500800485,-0.40322251227859746
-5.024931714565312,-2.5465855704076086,-3.7656847959938298,4.655018352831757,-0.2648471165196549
-4.477793916021429,-2.4148810140979204,-3.6638939495299274,4.57819512651156,-0.36772958463430544
-4.155828479944911,-1.8839108895099617,-3.5464769938287257,4.1013539080782575,-0.5730142128859751
-3.999091449043461,-1.5575994567597256,-3.323050582920996,3.8863997818653573,-0.7100967022935677
-3.527473353892751,-1.2361749785764686,-3.2280184791863507,3.5675953115481263,-0.7809817790687185
-3.302273315099047,-0.7877065411333068,-3.016059576592177,3.372345392930571,-0.9833415415570305
-2.866867885878613,-0.18035536109473707,-2.2571236896696294,3.0147953449623057,-0.889388492409491
-2.8445498973013725,0.15046358618978137,-1.947162161823866,2.478499357005332,-1.1847348254797099
-2.566869371555004,0.8320429499212517,-1.2290393040498497,2.4374453949798456,-1.4036849642877134
-2.5450061454096122,1.2297790191913813,-0.8102707280065677,1.8883984981884767,-1.6906484360917007
-2.2912162749492255,1.6309783035447154,-0.21499853102779873,1.490455454755396,-2.0626117047172845
-2.1661598474712935,1.7804671988524743,0.20764225843924825,1.3459261600013046,-2.2150550597575673
-2.143700082481809,2.0693014738096904,0.8359077751989313,1.1304401274248592,-2.2856683282980286
-2.195042730026467,2.111783931568562,1.0979854171584442,0.7253484427739685,-2.7844428456128725
-2.075302152670078,2.374168773901455,1.4684431443895851,0.35407969213041807,-2.8073983597230154
-2.1561081307552765,2.48119918697684,1.4506897304769055,0.017439825311091395,-3.0388200148106717
-2.040991322539256,2.4176626226087246,1.7418905580763768,-0.13278478633609042,-3.158560108588182
-2.1694938244678266,2.664452209596174,1.7708328827319115,-0.33237272968531656,-3.4708003207197207
-2.017473753303028,2.6606176906430568,1.623860502312885,-0.6203512743223321,-3.565696734649025
-2.1726401408335523,2.7294319467902115,1.872085457302256,-0.504704495577178,-3.451247632603827
-2.1944241500561947,2.5158785658850418,1.9958903480647585,-0.8758507623920166,-3.7890595398781803
-2.1566784183930974,2.5640806853941776,2.055813731801951,-0.861057175309389,-3.8461196461608256
-2.173286258796713,2.286269340645405,1.692881741971251,-0.866036902500896,-3.822434430253516
-2.408472465238948,2.5207933034007928,1.7128666747974184,-0.79909968105417,-3.494038469839468
-2.247493367428537,2.241777905688485,1.5804956226594111,-0.5322950764802776,-3.4960743824632714
-2.1237372524359235,1.9263982476596206,1.3276317029395894,-0.42825486301267074,-3.126515576623257
-2.18790168630476,1.805407252070954,1.023597293954136,-0.19710095294480684,-2.9247215962540687
-2.2580682817782085,1.475265571836848,0.7349523793523962,-0.09422028831923518,-2.4116127472338316
-2.1736758569796493,1.1508726137515497,0.7037696374839066,0.1369488655446544,-1.8274926062561796
-2.0804380705148486,0.7713940074986191,0.03737622302462166,0.04563534981625522,-1.4635470023405646
-2.327447437758474,0.46753594182843244,-0.1669055790892834,0.1343780717306849,-0.7196502498287566
-2.2004567683482605,-0.021876382712027326,-0.41981855730657003,0.07759925790483274,-0.3643030588002301
-2.3027891624611128,-0.5454847323241535,-0.7508361013798119,0.12192922629658803,0.25283328237530583
-2.004831316501478,-0.8878238405704914,-1.3413642413651223,0.24663811297297084,0.4650016034702804
-2.1816420167685098,-1.3256434284629424,-1.3137583022939192,0.011275658958451782,0.982521715705149
-2.2164430999255327,-1.5792310544967114,-1.8378855042391793,0.05541130006261391,1.4003106317248828
-1.8236437318771828,-1.9400351801026898,-2.1784622092474426,-0.06450603219619316,1.4816117551372492
-1.9964959640396456,-2.6093140635262104,-2.4444096387442937,0.0022457969098655366,1.5713725022643248
-1.8798546064321209,-2.744429623913046,-2.639969607368964,-0.01936940269199966,1.4294203395459693
-2.0274301980838065,-3.120598565970206,-2.7958336557623706,-0.31189740357430235,1.4223359625330756
-1.8559068998493031,-3.4519526341075455,-2.947735749698143,-0.4854100210856724,1.331504099392611
-1.6914226644801473,-3.6475135626180273,-2.5875602004825002,-0.6047685453217724,0.9917929157126084
-1.68748493321668,-3.946564742459508,-2.6013947584929156,-0.5917449309040588,0.9537805653093625
-1.7488548115232407,-4.013399036642092,-2.1887992199907873,-0.5294525269838617,0.8069574075206445
-1.6209815022437906,-4.132309310204336,-1.7375786730758178,-0.8697098358851403,0.4316512405193609
-1.7547764136289694,-4.286455380581064,-1.2247601091617646,-0.7889681005656348,0.24088932228195678
-1.4471531127867288,-4.149869057433763,-0.2523102774552006,-0.6235998249854651,-0.09265545946892724
-1.507832614133346,-3.9031801995678013,0.3145131764436687,-0.4511138685662474,-0.5679748420039736
-1.5961270340873577,-3.5657678322760176,1.0155801168463157,-0.19111341012429922,-0.7022693037492216
-1.4325750829550374,-3.3091319185750243,1.8133256757610339,0.04496150833617457,-1.02200521825137
-1.4529503678889923,-2.7673767864125773,2.4473539866451444,0.380644975929008,-1.0184990208579916
-1.2253013778821997,-2.3681258217900165,3.131389749819365,0.7835677444944948,-1.3511069841269951
-1.2927738074643287,-1.5530556866639291,3.9566763900206365,0.959117930215331,-1.4824156501947827
-1.3622496635762946,-0.9642506547086507,4.075703287627111,1.27009295277736,-1.5682294255671636
-1.339403213919727,-0.5808770521639425,4.539301783302874,1.463164990073061,-1.6619759604880135
-1.2604943243369962,0.0429186155450266,4.813533925634423,1.8593379322600763,-1.7627404535401185
-1.1955620629273067,0.34935499549084376,4.979538144665594,1.9785843480470882,-1.8628041753726798
-1.1505861540954245,0.9498684053189829,5.128464768095163,2.24270218402455,-1.6548753711936572
-1.3105917015976603,1.348065959469218,5.018952380922742,2.270119021634405,-1.6031941384753248
-1.1093704247922704,1.54718214645591,5.064301246482222,2.425213703179576,-1.2351541793384875
-0.9610147361853421,1.7227445199909308,4.957481519395453,2.5905211230176857,-1.3973836177952865
-1.1286284505447752,1.9673269870814796,4.540040074760447,2.6127423575872397,-1.2935340400639603
-1.0555378758258662,2.157014615166335,4.333366414639609,2.6315062360522905,-1.1872386595034659
-1.0550852815307517,2.108274150806828,4.121755970725101,2.5781919375979903,-0.9233647605942922
-1.0721419243766728,2.172515904131315,3.6776707803976554,2.5066809090355955,-1.0090660269723308
-1.1403354735220335,2.3633934778841077,3.0871945049028384,2.4610323879226303,-0.9601297911603842
-1.0285739455497915,2.1512585909768016,2.6277070092760964,2.173276916971365,-0.9656133597730979
-0.9673177388833132,2.0730208107824053,2.263067263874032,2.0867584158523753,-1.1288396600095942
-0.8406898438133423,1.9884055959520226,1.8243472440107804,1.915284519560016,-1.1857581381790623
-0.8110771515565396,1.9514407992791778,1.1099441545935012,1.6154423132591338,-1.0586923885106463
-0.9827986251459577,1.8997036668974738,0.46625673505924836,1.4963214853405276,-1.1470712542496946
-0.8451460245761127,1.9159091966055537,-0.18038046406845235,1.2546901290924117,-1.1696938958416205
-0.803616986585532,1.8417286555445633,-0.9478660007979205,1.2553610780460938,-1.1026198840653996
-0.7643666986896598,1.8317463943740093,-1.4265947633374947,0.9287048239019507,-1.1961220813363502
-0.8815587286063398,1.6368955987568201,-2.1559513106137516,0.6258452847712036,-1.3111896188926206
-0.6742218868302994,1.6277861897625203,-2.4738254417075876,0.5753336508244937,-1.0761751148576368
-0.7485842452474192,1.4568514777021835,-2.8320980674251266,0.4545735909937242,-1.230626273305728
-0.7097790362359779,1.222969709266302,-3.1964699842558275,0.029193876908550964,-1.3537010465034542
-0.5722416285371459,1.2347916553056386,-3.5150130533325874,-0.11782832168947194,-1.3743359313070955
-0.6780401180803495,1.146175118224333,-3.4692400701826114,0.036908941541113516,-1.3765153826022323
-0.6826619204290467,1.1815684697132558,-3.348612555289072,-0.290395812336209,-1.520063525244604
-0.5991764514842288,1.0649502532187287,-3.2063827387286525,-0.5349052836926533,-1.3380062062727858
-0.5101365670982914,1.0487592226537377,-3.0792830589080373,-0.45915952842027513,-1.1788167349006577
-0.44506001942470924,0.7145615163645181,-2.592723640395499,-0.4647180638426435,-1.334885663531139
-0.505686239508228,0.8632778918358476,-2.2341469608793667,-0.44953957667491967,-1.4920171837330594
-0.578926366070915,0.7779065296834472,-1.744201423561516,-0.7761997254295745,-1.2419105872741933
-0.5786690585175227,0.635755027322524,-1.3732240980249513,-0.7371481993288163,-1.311304058919095
-0.5132188144486673,0.39477560527235017,-0.7806384971210565,-0.8387246259065408,-1.4874250074953659
-0.5581154313784875,0.41259979252624795,-0.18462580837037776,-0.6860564263244715,-1.2604557402018612
-0.4343252111226417,0.28063102959147607,0.08278579273458296,-0.49036630789185337,-1.2928616103202877
-0.3365977851918736,0.10151491917996633,0.3979297410380166,-0.306418453920491,-1.3819788111458957
-0.526111648914652,-0.28918167676902357,1.142382841246753,-0.21429116891689354,-0.9857997400933488
-0.22710212318132375,-0.5600485808046048,1.595063067482072,-0.3114602694178155,-0.8531272454789786
-0.3533572495491542,-0.9679539907536269,2.054364084417598,0.0578384121342142,-0.5737026100007138
-0.3999802826326789,-1.3121779022864974,2.210867126393263,0.34139823460633817,-0.5686243634305564
-0.27319007654540434,-1.5301540620415521,2.3750376366639525,0.47882444621138437,-0.5243302828594006
-0.39946070801264005,-2.0977419209103134,2.498557820606598,0.39702955550198415,-0.5930853714044056
-0.29770068912045017,-2.3858848236537638,2.6313278554268216,0.5986023490574699,-0.2460901262559577
-0.39435047406615525,-2.9991771396160507,2.6857773965638336,0.706825786191465,-0.09453128653631755
-0.2966865750363797,-3.2408386756628635,2.4381759875839855,0.5443719282486699,-0.04908905500340317
-0.24942608562051197,-3.481374027311551,2.4034927867864635,0.6376714939828116,0.10078216078536799
-0.17859740026291296,-3.775054810822663,2.2431440310816217,0.9622575081614284,-0.05664379742571575
-0.3226550418275658,-4.237698711347687,2.312696565367672,0.9717995605703218,-0.018934397505043624
-0.08318014141448596,-4.273524105710338,2.060535023538667,1.0782107768594842,0.14517655260921072
-0.1731478626585319,-4.5293686299695715,1.9945363000285221,1.0201916891151923,0.36414812470016406
-0.1766097803802731,-4.686731462161045,1.9983582745178587,1.0900258487946062,0.39235658811610347
-0.053886219683430686,-4.942900328501536,1.9900814690594686,1.2277974787241053,0.4182530476856427
-0.07470943063639093,-4.821473487855372,1.9119270921854685,1.3940861752478635,0.35946238679678005
-0.20792945817091793,-4.9513801942526605,1.781418061512646,1.4400754890333263,0.5383038871391467
-0.024954209224264754,-4.790727852613923,1.7385617984051853,1.3922524213758027,0.5470484191018762
0.06251888136186887,-5.056868795492569,1.562153479028503,1.5870602363288135,0.6488239295251127
0.16438368542878343,-4.774170355121393,1.6790456993556053,1.5143934067154177,0.6091128778335156
0.3964804677807022,-4.704089963124437,1.627548749140776,1.568209764318845,0.8456397996143742
0.4753332423051289,-4.399083089570539,1.5615620949849678,1.5605674444095832,0.8978599777932047
0.7886499449876502,-4.164218077387112,1.3967584510594397,1.5594231395968512,1.1675457291766769
1.4708351489000875,-3.9718226714508567,1.4649973879152691,1.643954053836737,1.202456340089175
1.7932589051488013,-3.6856577435906694,1.3530552770753972,1.6700305992493742,1.48590083084808
2.401688727462024,-3.381884040043678,1.3080080946385402,1.6033702142003707,1.8572901991153508
2.693255420222643,-2.7774918921296017,1.2584190422014494,1.6252795775925337,2.0473771989248926
3.503246476347885,-2.7132424338181274,1.0928870530413688,1.4430917782659753,2.1572451167361058
3.7225363967150242,-2.2627947158669097,0.9644300011800047,1.4277567786722956,2.387984026534015
3.872118085867568,-2.006206713949448,0.7139721054386858,1.339295158036962,2.4986653633539024
4.114446167116073,-1.7319298832382364,0.2343773082746776,1.203094902915073,2.4924418763484146
4.387373438294798,-1.635520235292328,-0.09142795153427576,1.0888104509005052,2.8742504556903903
4.1651108540929,-1.1721775907891647,-0.6006244244691745,0.7412643986095511,2.7188960414501495
4.260812412284827,-1.4981973690704145,-0.5739293754102037,0.6867045746082855,2.6590857297122263
4.072944452832886,-1.2948099131420252,-1.0679828341313427,0.5154404926163934,2.4921250340219867
3.7935834543063898,-1.1479778504453189,-1.1261228249290989,0.3806303460922568,2.6200646955767595
3.535544900530007,-1.4025406186757854,-0.952876339591596,0.33153634872092785,2.696810478472559
3.355386685271242,-1.2986259463372187,-1.0230948010542296,0.2530295186058126,2.635267970100178
2.8544740207996853,-1.2851141575536467,-0.8219191269446797,0.23844695373075087,2.491853225794085
2.410640458047356,-1.3869480123520839,-0.6385256074738701,0.13488629097231314,2.160582590382615
1.9155736190195847,-1.1825476320512767,-0.4968565367878208,0.1918885544438913,2.19273077244193
1.5703759561558341,-0.9735399422025244,-0.3007442798467854,0.4977403489202577,1.9433862032983893
0.9134496232134828,-1.0861208253705752,0.08313393448271043,0.632866301219034,1.7829419705836862
0.4655287631650193,-0.7945711718501848,0.495497157540016,0.6848516107358533,1.6539651482837996
0.01638368734042991,-0.24647000278334277,0.7801253573515385,1.0736051497104708,1.6139788632775518
-0.49433680426774523,-0.10583832361130532,1.2621084756239997,1.0523760967015647,1.5353588638702775
-0.8912972549932732,0.28639464069168225,1.5921004666819165,1.2694363831280235,1.4706655271406632
