c1,c2,c3,c4,c5
0.845003352976286,0.8192017626494329,-0.058910645457002316,-0.5836021837238441,-0.4012107275279007
0.7896785920150439,0.817497186725569,0.014671047065387239,-0.6457100278423575,-0.2407455228975713
0.675434591835188,0.6331204301161198,0.018646923771378436,-0.5481181890406812,-0.43337211737107745
0.6677338134825607,0.6668691241468497,0.08186243178347108,-0.3999393043061472,-0.4141470247230051
0.3736171594905291,0.6485511384128074,-0.026336787111196587,-0.56013329791968,-0.2132036943113301
0.2321120389680872,0.5784962043635148,0.07119960041231543,-0.46794441710531043,-0.16798155369955733
0.539966884802126,0.7516572358011012,0.3450025591371473,-0.6841469362063723,-0.19746824461854814
0.24839575494153265,0.554817276238393,0.06148084615628301,-0.4724299447829572,-0.4279766826286309
0.09014564402035374,0.6609523306790107,-0.02291801322268517,-0.43852895478509457,-0.3365467994683347
-0.06484450298515598,0.3163518110325142,-0.06630480222571111,-0.3377001787622571,-0.3260120728006897
-0.08447884463282052,0.39714069894365844,0.10274055584970965,-0.31965169255295867,-0.3696901977698713
-0.24081405915007326,0.34855805816237206,0.1445915226235679,-0.5454415024834645,-0.2535037512024097
-0.4175394620894459,0.40220920933552573,-0.0580578791041051,-0.5350175236935577,-0.20575931681945633
-0.45047350133598074,0.20074324027917764,-0.06517445463664306,-0.16079319922035484,-0.12113472564642333
-0.6607622391086306,0.18617932140470503,-0.04227245323988061,-0.40585596442274174,-0.38972053538401435
-0.8062910967849374,0.16018635401803558,-0.2634093446124146,-0.30328090935816765,-0.3399958128712542
-0.5013787495840097,0.3038150312202249,-0.06147054061036417,-0.4423339727962794,-0.24932192968955288
-0.646461042893583,0.4160828630926753,-0.17425918421140252,-0.3832218640716192,-0.154600399542108
-0.7586635251636878,0.6524632412696197,0.23148068913876707,-0.28178064309399087,-0.27888392911342114
-0.7860144471171276,1.1357306082952812,0.2833753662113647,-0.30347803710172183,-0.3408180249826776
-0.7205212546121788,1.2872198737427176,0.2558849325888819,-0.049733281737145196,-0.1722640165523129
-0.592269028781082,1.650898493609048,0.8142131205661183,-0.3359467201559154,-0.13258850993101343
-0.6565913939839098,2.0689687825339638,0.8150082940914778,-0.16075075267069572,-0.18104557290486753
-0.5109928103144442,2.2426697132353626,1.1000273340624065,0.02383298931200661,0.20894512203490181
-0.7532384877472776,2.98653172839499,1.3708484613611274,0.1378789834222245,0.06328432936617126
-0.213211234384307,3.183765295107877,1.6978272752061307,0.12639166789917078,0.25912118819987134
0.01675011066045073,3.3923532553164115,2.0829343444474673,0.4214356643386765,0.49831288775739874
0.5194405463077483,3.568662277075908,1.9693058781975212,0.11898892436433384,0.5848301228862983
0.6509881341725131,3.768840487351669,2.4198890214748965,0.3069546742806586,0.9174474855667022
0.9971264282856701,3.9552656274968743,2.5329063043196682,0.18788109958450616,0.9229181082685561
1.1915660739006293,3.760012663971974,2.8000125584701054,0.3656521685958094,1.111010515406339
1.2485839790081907,4.039057968646657,3.1524459018015416,0.5018041457335776,1.3190876508654557
1.5896929459562392,3.773182459042924,3.369052251077573,0.6384089747885899,1.422172613484583
1.630750655667644,3.5646636804600815,3.5404356011117475,0.5159684679965382,1.4543302789471484
1.4649445239718202,3.4134335034575223,3.656640184416166,0.4600760730614166,1.4951395751162968
1.525711918690051,3.2000761793354227,3.844207759724335,0.8513053578163904,1.6770189308834547
1.347441086301028,3.1762066674527407,4.1743945315204165,0.7357556269797956,1.5940421856455713
1.2184896052479401,2.831691293149542,4.3464961004122795,1.0114101312472112,1.7388207207143225
1.1209467751333861,2.746786516570336,4.62286381837876,1.115709645185473,1.5615821669305012
1.1628142321016781,2.5210386701437324,4.632749975447244,1.2260322371311878,1.7149146419266998
0.7504458525015906,2.0557965289897453,4.808976235472232,1.2063748299039685,1.9465581886219236
0.7024339776898983,1.677714714535546,4.88717575595846,1.376893143433806,1.8277279740328167
0.648793676573148,1.6080173193425351,4.892588977620695,1.605431283789762,1.6802299604542557
0.4303593071422853,1.2117237033197368,5.015139795044339,1.76371008432087,1.940208709152221
0.13784411087662984,0.7838846523981019,4.889984724675965,2.2315335898883055,2.162387357756263
0.071019221715105,0.6332719424863278,4.5358247352629215,2.3566376206617576,2.0806709795333327
0.09022833085949422,0.3394067558675029,4.498013649255134,2.7889334023423094,2.4741022480857517
-0.13219773685718528,0.14172110686914538,4.355844075936699,2.8484484768229716,2.492551798957719
-0.23334942007698956,-0.14496245658089837,3.708786040612439,3.1819871918172478,2.595398290236029
-0.3994215014265382,-0.3915254108057892,3.493612368799033,3.180472140505393,2.5643741016259836
-0.34672284112378315,-0.5752635751928284,2.987229006476663,3.1446746346966514,2.3927464733618673
-0.4028833716130965,-0.7612625357483968,2.543235186991332,3.3587454549245055,2.5888155862246305
-0.3665888218254286,-0.8784424604741489,2.1583700154816565,3.3656619777368197,2.4679966722472235
-0.511527546993985,-1.1109781674144388,1.7821779473401334,3.2003441202348824,2.3167246490006117
-0.4548972392427929,-1.1437570300182067,1.609678370291968,2.9687307682622768,1.8866536492507981
-0.49982559906687973,-1.2969127850982363,0.8464807803742677,2.9787822038155114,1.9761214402202922
-0.6370389004448648,-1.3188369033283,0.416702484600406,2.8302694476756574,1.7782157793672912
-0.47251770855749,-1.1676040557348129,0.01604059279684316,2.600221086282898,1.7991521651387787
-0.5813584347647575,-1.061555324985252,-0.42641226162785956,2.284896954428847,1.5458880691011374
-0.5203693951211127,-1.2700907193024784,-1.0040962225962162,2.0997680818515576,1.3577627715210971
-0.44514702862904165,-1.0490346998035986,-1.5101922114773652,1.627425654043046,1.1803779029985244
-0.46189093421122773,-1.0578114760160668,-1.709949731545011,1.567637539852261,0.9556659534811668
-0.5162330712766187,-0.963019161735765,-2.159503732623422,1.2159632024406368,0.9905101797694124
-0.5800099566747278,-1.0167237075240274,-2.276403374537027,1.112671420146287,0.8401548735504948
-0.4261194955626636,-0.6674799256582499,-2.677890097210532,0.7004741750979772,0.5780653126789642
-0.2712255136163638,-0.6180349078099431,-2.907941718649272,0.26298900879810005,0.6430472418897698
-0.1314442584912202,-0.8059905051969097,-2.931692727411936,0.2462981160473145,0.4635869819651532
0.004723213800775446,-0.45196060600945176,-3.129443317566304,0.027648381952013575,0.030705749516496326
0.30780625582551957,-0.2454218411457986,-3.2407873380754313,-0.17765870348100615,0.4273383272421826
0.630769156840141,-0.27944292233263635,-3.047237048762216,-0.27204949530755596,0.47288799628603256
1.1825747477621653,0.3104003618420158,-2.8488429879701487,-0.4843681008709072,0.43570001258304786
1.6761258205071243,0.46509946165560045,-2.6485776368600775,-0.5281970187082146,0.46420951993693355
2.0649940070097483,0.8560389480103044,-2.4215201341818307,-0.8234743802638391,0.7059600342832467
2.457656902415964,1.2318360736166754,-2.229228989570673,-0.6529724044123364,0.9033767316709796
2.738438066065299,1.7531007606447384,-1.6634750672086878,-0.7128659570966269,1.3366848111656249
3.1478478495103595,2.2606621215338887,-1.269509687802891,-0.8923608959980545,1.506912588626407
3.1172062241535206,2.672196189643768,-0.8017678379390802,-0.8765593305226551,1.5841175717770848
3.2111433085911156,3.1168276046592434,-0.4125335379069439,-1.0034937762407874,1.7745752519482723
3.2440254392363217,3.559054916707789,0.30819665410199304,-1.031280858602688,1.6904201098646336
2.8544613739027844,3.7797572692809704,0.6182875935499161,-0.8900569410452293,1.7552883794054281
2.7845122402875417,3.772674949434248,0.9191564001719121,-1.0698352260588477,2.11492905363489
2.6258316334171687,4.422166479995728,1.2610872500632004,-0.9072389907060356,2.042826796379597
2.365131970618998,4.519354790319361,1.7759950478915287,-0.8599373313274035,1.8902311475318005
2.2495660771146055,4.743617556285888,1.8251486031141269,-0.5590298315843576,1.8306444871386558
2.0245142031181214,4.879118136171843,2.2166670921922242,-0.6300863509967711,1.8412720858679839
1.7889428405478809,4.819562445265812,2.206222871271271,-0.6661443783932306,1.7269290333711007
1.2348683641811675,4.894050741538444,2.661226892300117,-0.3373527915219603,1.5433557866765384
1.0683151579049885,4.888394760040158,2.553520910614493,-0.4749546073093338,1.3365004575829238
0.9591410320224235,4.887779861567648,2.566460911588581,-0.28936711720718167,1.272652854116686
0.535052945289333,4.7735901894849215,2.6640613167146454,-0.23739731470760272,1.1856246073288408
0.42714478437574177,4.56977850618813,2.6240682213980744,-0.021721918737749316,1.1466099074781806
0.15262149433642513,4.293067704067132,2.473953752147298,-0.10170874500218086,1.1355467213362733
-0.172771908040394,3.7819382413424867,2.5387217070757235,-0.13586157733173443,0.9302647211783174
-0.08550042668627489,3.5521271420869454,2.341938000506844,-0.0824961792103085,0.9454807366454855
-0.3761413125514458,3.1093208933609033,2.2402692507621973,0.12647214923567018,1.1163359487340259
-0.5061135161206899,2.519902522650098,2.0902027549973337,-0.08219244428192407,1.319904298000972
-0.652988676474766,2.311026854574743,2.1183882368162,-0.13808960528438963,1.3292771952299884
-0.6913962590358494,1.793152788786631,1.7640105606041214,-0.17542630333728937,1.5982967627215932
-0.46565484928561973,1.29748859033047,1.64090655891458,0.0639190926373775,1.8406769334817612
-0.27798292290889737,0.8100173193852533,1.2458714065050607,-0.23412134796813622,2.11721098393394
-0.08676901989499897,0.3744118070669912,1.1276508310439195,0.015859846862351975,2.051725671737144
0.3014031666763545,0.22988323954038017,0.8449537320359081,0.06630822027161343,2.2634767774456668
0.93455273873659,-0.18946598138505513,0.5619509206975649,-0.18117642896489328,2.5924348608100134
1.150962459567681,-0.2913003687591236,0.45118840805078914,-0.23631603630365117,2.6637723294408535
1.6915806785763725,-0.744558307506063,0.06678474735446263,-0.16318864858724036,2.960376122037966
2.0644992002064178,-0.7115282130180064,-0.07617587541178539,-0.3514059477682282,3.3704533852133856
2.31108787830563,-0.8755338103938383,-0.011032856604012159,-0.22342303847939515,3.718406767197632
2.8469785779416807,-0.4804645232388002,-0.4432310662893117,-0.3202670886853878,3.8460157812186972
3.364738141299714,-0.36000589708991937,-0.42272097756907956,-0.29913670395059544,4.303295470481994
3.690889525761225,-0.041658215470118415,-0.3954542625103967,-0.17900316837155805,4.517373547242397
3.617310135047008,0.4894518052883189,-0.46110256478727596,-0.2903019660289017,4.8114623480442935
3.8160516649528127,0.9202048715817909,-0.19905881916510648,-0.24756585577775625,5.0005671412696655
4.07926612334309,1.6029872992848584,-0.04086919586468397,-0.1388822067030231,5.322719235534515
4.1133571783731755,1.8646936389085809,0.1441668654956509,-0.36375427804707283,5.45706240342833
4.253688641738623,2.2353069921746402,0.28429173661867535,-0.15505781596309842,5.353066740604473
4.152729257563551,2.429474020060296,0.5309006486129721,-0.23750791007893002,5.603823905608591
4.349810168382449,2.9983154218258403,0.66959184931158,0.12597004327074202,5.716885397611997
4.030984091341487,3.200159335941429,0.8563977782433767,-0.09400896237975653,5.566047968305145
4.1476175180511765,3.2770784016113397,0.9014345646525825,0.110194323765339,5.560750275957043
4.031987886763366,3.4692924039722395,1.201525562903654,0.08774494778762054,5.7924322967688635
4.008270187419267,3.29286103999229,1.0955777489352057,-0.028961143473951626,6.01112080713687
3.9881606454431098,3.19673504636778,1.111034733481487,0.01246678621889474,5.5145852210260315
4.000410987060574,3.3530252043413844,1.128249584738493,-0.030742287981568087,5.508190781940858
3.7699967780620773,3.0486395324925555,0.9609209875266037,0.013081178145141644,5.447067976035434
3.601636978178792,2.904867817536776,1.1921350854049804,0.05703050408080457,5.427868439997847
3.5189898555874355,2.6898653515023208,0.7951944787853324,-0.030180072923706173,5.192997754376884
3.5947009270114276,2.46354769377907,0.7727513519773374,0.04921396030814562,5.016388154987368
3.5500075110017497,2.3596509965875763,0.7736395977231589,-0.028513751304816818,4.9224489777892755
3.4342826475122457,2.1792306513552004,0.7009369930636076,-0.05946271604250797,4.976606224668375
3.2443980084239343,2.062648946479497,0.4618435413771823,0.08031769255706112,4.865069352232148
3.154669410343278,1.7530422571122386,0.36781403998560885,-0.06156680780998325,4.556939234363558
3.0559812454869335,1.5367059993628958,0.17538032876200899,-0.017762990634456525,4.6542930522598756
2.9753680202409085,1.2000872469780537,-0.20902181084250387,-0.008744964228898703,4.355680587539868
2.76403352426875,0.9866863368638458,0.1262171374765419,-0.09420536240828736,4.249335402685422
2.7989067006679345,0.8814139942873661,0.08940151204325558,-0.0349747401855619,4.018018907059713
2.8743137992272634,0.7357221026713848,-0.09411643959809893,-0.19961361199990746,3.6401397991282716
2.6717592459255886,0.3753532147214249,-0.5112203114671605,-0.12202792733162648,3.5855672089890374
2.671686979830431,0.553879819645556,-0.20716425518085355,-0.04373727190438781,3.245870730332335
2.321140225973045,0.3823877815039224,-0.45868425444817706,-0.14307034074286595,2.9396766319826275
2.52781786011731,0.07308027436603334,-0.3552082529973656,-0.022524749910904033,2.6666285284838893
2.254669378048178,0.15193799594735155,-0.6682218814853488,-0.12811226153648292,2.078470273134326
2.282761518624595,0.04342776480312657,-0.649666904508611,-0.31309033678811926,1.9659641134544088
2.1372734500998467,0.02133600132940236,-0.6757076645340233,-0.16017498650770423,1.4240382360832873
2.121405151084156,-0.010612348789333731,-0.5073322683010046,0.0017001141739267887,1.121165447630309
2.0582879465948465,0.01372124453489118,-0.3742525937257418,-0.33594380320643724,1.2349282617040356
1.9923931116992042,-0.059916875984284884,-0.19180802521564322,-0.0985239522432757,0.7870439483565731
1.8481982094544034,0.13278266764843458,0.2869608060356211,-0.04654065657407913,0.5104122996164234
1.9103522625771199,0.033045674742071734,0.4963198361020654,-0.02440711014867714,0.4614536048441688
1.7055516530237982,-0.04526231080232593,0.8414708145676026,0.16699946811009037,0.3790189776113619
1.5922339441015552,0.05813763350856069,1.0883596980928907,0.1983261000978498,0.6199300367299329
1.4028639067202728,0.04718071718201586,1.241912966004024,0.06401725999404517,0.6657953499024863
1.1451261539646211,-0.11750280774083602,1.623688910756254,0.5218586970347987,0.686321044863705
0.8003429663297589,-0.04151330603198192,1.693094313681721,0.4093694169222052,0.7298508526643256
0.6857704077084134,-0.10039967302985445,2.0762495877494413,0.4882655075760832,0.8218460092189993
0.3822982425870557,-0.18393719124906785,1.9630165652899165,0.5032924952630976,1.0957936575187552
-0.1806369844860899,-0.5804674979317118,2.319240166304826,0.5202200096282575,1.0805901175306258
-0.48657872065098584,-0.5627317590362232,2.16102742833807,0.47375093082116226,1.1908366009914506
-0.8134469984358815,-0.7413384674193789,2.293380922361237,0.47215350080743757,1.3017566454510832
-1.1909937026374697,-0.9371116137609506,2.53338207831787,0.6758294204837582,1.4206282726977812
-1.5254320583409988,-1.0747651625361838,2.2839491761932105,0.6057796240211853,1.3100392658571771
-1.7314026329317243,-1.195828334808556,2.0961109722707376,0.7570941162936119,1.1979285633327443
-2.3226515849951266,-1.5699048148078794,2.3669315635763195,0.7831574648106348,1.5013303256298764
-2.6313331703213083,-1.8177971082982385,1.8662916178306534,0.6194887407115615,1.178498420535685
-2.8984142140072904,-1.7619589018847552,1.6265604730338021,0.49547085611133856,1.0683521775385183
-3.18029473409246,-2.0987467932366473,1.2563009577501465,0.5916610789637431,0.9829095304804555
-3.341647846849246,-2.217887331315506,0.9429858668591731,0.45379748427884437,0.9302350576957928
-3.600418937313734,-2.351980375933025,0.800069114712366,0.37977307443685515,0.6327005637871627
-3.8564869176220626,-2.6252667926718565,0.3198621904106418,0.3943366734345165,0.4149803233179378
-3.6929870085020244,-2.608518768484307,-0.11912704538670571,0.19696273136225917,0.06729031452971337
-3.614384981149286,-2.7877158685216945,-0.4482669165489287,0.29095678493568944,-0.22930050746598515
-3.28548189796183,-2.5257519433649493,-0.930208814549174,0.18918903879202853,-0.44476708485868005
-2.93699315039013,-2.663773222979947,-1.2935991693666822,-0.015156878325364723,-0.7957694486634811
-2.66891199306689,-2.2719888786023397,-1.5818511615474369,-0.057101475893695186,-1.016765418675474
-2.230897003696247,-2.135526961361833,-1.815105002379487,-0.11488673462377752,-1.4727754966274709
-1.7032513746911346,-1.5146253125934301,-2.3151111253248406,-0.2725726645244766,-1.6571144744770334
-1.6135798137109894,-1.0812157363160815,-2.2212014823289765,-0.20445975610900957,-1.7912449694197146
-1.5120493251930285,-0.737257169421159,-2.393314254866703,-0.2525747872268541,-2.1943133854628805
-1.3144473215507935,-0.1692086442251154,-2.4621567897416865,-0.23657958119218325,-2.3199415198302655
-1.4244116786146108,0.10328793248451504,-2.3100161336929528,-0.20003087376492612,-2.4337120761046394
-1.2032935106578846,0.7573110582214492,-2.0495258288983784,-0.09916303655425007,-2.8483465536513703
-1.2391709594772646,1.3492843936603542,-1.891225035228248,-0.11097016795792092,-3.0496638182838995
-1.102127443193958,1.7964200322810522,-1.3384055196832096,0.08235033114478174,-3.246993597514788
-1.4506776280130105,1.9771215462489062,-0.9068467120495474,0.08104997445130291,-3.4758776220344987
-1.4978734395102433,2.3499244031467965,-0.3208140337370121,0.07618184550396856,-3.4231725058700238
-1.467902440949923,2.4674451139459475,-0.0041778814604504,0.0017016649042621533,-3.8019763986163473
-1.611811507705369,2.5836556208234813,0.6030836107930514,0.16773035528936142,-3.8395810273180113
-1.7064568812764112,2.5645436459118427,1.0508461586765754,0.30245843797078575,-3.815039233984733
-1.671397933880054,2.5477509590018244,1.3238152499868956,0.46900594441716165,-3.9658285319344744
-1.8356264469512256,2.3256122150866796,1.7645664594705217,0.49228795198692166,-3.855208586230554
-1.6424134335658396,2.2910478847801787,1.8742112869291423,0.44167471134149533,-3.8915154441689026
-1.1931979975740734,2.1129505713578776,2.0779903931042867,0.5923144963414366,-3.5997808884778366
-1.0910312010030407,1.9089244611023612,2.2170068532079763,0.7731438137019605,-3.6709321237454633
-0.46967970541192494,1.5380037680608456,2.039532054868895,0.5795146901793327,-3.148337286563765
-0.040330973044844565,1.2548703256739973,2.044049979782681,0.7024463763553441,-2.988923315127073
0.11473555903314614,1.2306065233219845,2.0952770134432583,0.6096972351248171,-2.8342982124014284
0.3421802277654552,1.0063240230692194,1.6777972655585291,0.8733917896950728,-2.6183491618284647
0.7701855543758956,0.9006280373185597,1.621021739462566,0.6153749376759721,-2.3370350651322807
0.7012294996836544,0.5482943518171445,1.3395383360354292,0.338416473734793,-2.059498237671313
1.1909808891891778,0.5678367954948976,1.1329578083681955,0.30974432009724495,-1.948740707369297
1.250185045461577,0.2202688814563852,0.7603306889771317,0.27977792172107896,-1.7362763746626861
1.2946438270945466,0.10821741406105354,0.5366434576282482,0.4279099635699339,-1.3632665950378127
1.6007559134637488,-0.02769310515876136,0.3029093093322337,0.13991685855382452,-1.4212631992851466
1.9910908696551888,0.09629113138839415,0.007949662267439534,0.1302679663462164,-1.3448980169568403
1.5683535678645917,0.3470516370210531,-0.37586430895252665,0.23113050827566084,-1.3087322793259664
1.8532900381761028,0.405674432847671,-0.544059349302545,0.1931762401428162,-0.6556197825129841
1.898024489999168,0.78040230288188,-0.6124873250570422,0.18921799383771842,-0.7405448321341047
1.8174078225764438,0.9497921466676748,-0.6297267155064683,0.14164894501028302,-0.3285446136925065
1.8043266830323736,1.1400900533500262,-0.7459614013746796,0.15190583193245832,-0.02974458418995182
1.8535487252969924,1.4360870176727814,-0.7997241419653233,0.21177554277283173,0.19677717459559677
1.7710211388561083,1.6769120540851554,-0.5217109687072905,0.06670704748750089,0.6217431902562601
1.7364756426241368,2.220501426429564,-0.5192743410241603,0.17259381722540434,0.8217943373455731
1.4898422833935097,2.3392253833291496,-0.4767477893363321,0.01961232550441327,1.1130200673206814
1.3263221734362072,2.5503785659012577,-0.40448228253302854,0.04212214903934819,1.2195199837718251
1.4719140504429202,2.5550712689308366,-0.2578206563304708,0.09848788102355532,1.3373865082502367
1.1622978219843885,2.6037206912574,-0.2667763904514897,0.11564205997485766,1.2513933821916832
0.6683179724387153,2.740247584147858,-0.13240817689908435,0.12366289858792678,1.3558946526385813
0.5613380765745476,2.511456162437474,-0.08767966437922214,0.21861240727870024,1.1667351714377625
-0.015635270113561476,2.431864031648807,-0.3492603014400626,0.1949546252874561,1.0432400857524657
-0.10515922071367723,2.398273313253373,0.11485474246379335,0.22132332933688115,0.8939001749892005
-0.5353640473230589,2.2605072326880995,0.09078466720723433,0.1138227942569392,0.7304705018813601
-0.8832408840335843,2.1552966922567514,-0.07325454173496992,0.22834914685293828,0.5235599694446008
-1.2525582693157358,2.3019216235530147,-0.1055585267630128,0.10797682701344591,0.4121432320212605
-1.527282490275454,2.027027119670886,-0.21214414158175732,-0.029775031288598933,0.1479192367470438
-2.0280624085574406,1.8900272224872443,-0.2258321828884704,0.15558457631474332,0.1572942379261483
-2.2597228255254747,1.6137398639526028,-0.1430562180123809,-0.04423506402262556,-0.08094555822708446
-2.6804528998203643,1.3860536374940982,-0.4276673683594876,0.09483196084550227,-0.05699459911984603
-2.917100474924597,1.2592532279364421,-0.5315299151194288,-0.07211629160769961,0.07201078658936924
-3.0074192062397387,0.74933474643842,-0.6724672266569756,-0.012688764897816455,-0.3133067797653915
-2.9901950839553826,0.2572553188085632,-0.7174711563201082,0.07542934114182598,-0.1859844409520753
-2.734722787635949,0.010746735441527683,-0.9774819714583419,-0.08642486470688182,-0.37073015574196316
-2.7148487768603125,-0.16278545151863857,-1.0880700135143637,0.017468151830682285,-0.40151739912892054
-2.4688095405983335,-0.5934081970554254,-1.2478874606377246,-0.08551749263763198,-0.37237484006501004
-2.117909544477144,-0.8454516724642213,-1.685406493080764,-0.28366626869704603,-0.5386141562122794
-1.5987633381044863,-1.1341268649340583,-1.8040755891869173,-0.23261158319064268,-0.23061573350541162
-1.582107440360062,-1.533356500533494,-1.8374519410533883,-0.31884055652197685,-0.21302122832262368
-1.4181522538976403,-1.5706874934978894,-2.2235409060045193,-0.3294672194766708,-0.11378913457074522
-1.321726727825377,-2.0836493824030393,-2.3335368275844655,-0.4209260667967005,0.02006428539738195
-1.2110351542856346,-2.2942319109812646,-2.3175595503198125,-0.31542926357831047,0.1856274176949421
-1.3852540152524273,-2.8215470029427188,-2.7460859339645034,-0.48534877817242683,0.08854138298885475
-1.3677698576558488,-3.041872379848522,-2.7504824532021463,-0.5866260659753368,0.3037786000507838
-1.4525953789102282,-3.183442658460612,-2.871915386378914,-0.6093725057523551,0.42860677320734747
-1.534072929259256,-3.2868447306207473,-3.1417995099406126,-0.4021566781738497,0.3109268018225097
-1.691195850395207,-3.6712858105224693,-3.069203096112235,-0.6613138360536668,0.09156425651568526
-1.9272919602852785,-3.9934376556308253,-3.36263943922389,-0.7964365376618328,-0.02820405849080906
-2.0077984129650184,-4.047755930009089,-3.5071351346121156,-0.7252458599062619,-0.19411883711800457
-2.3231094004520263,-4.11596201465896,-3.620161452460652,-0.845704909027768,-0.2819630798800488
-2.5275995014679284,-4.296962615446035,-3.6647995103041215,-0.7284548159156405,-0.4158023418677888
-2.5203527300759934,-4.456433087060252,-3.7485432061342117,-0.9321549759751024,-0.6732737979312192
-2.67193158009472,-4.3823109911668725,-3.902618391195952,-0.8218562333546235,-0.9661784081428332
-2.8396017237288316,-4.493109597613759,-3.7959438009281796,-0.7927500863145813,-1.2846182621578175
-2.784684496549495,-4.515542898990584,-3.7239742968437755,-0.7608704106928796,-1.717597360331294
-3.085019242919381,-4.3444248546861814,-3.9013248350974052,-0.6159147987170697,-2.132546210783399
-3.1846311859185956,-4.405652628677471,-3.6835193227992917,-0.7771648583362334,-2.2308238198619454
-3.033473211473462,-4.3164806474396835,-3.488501973829231,-0.7039911083092643,-2.810985063397637
-3.525201695853401,-4.210999667265516,-3.4807439906144277,-0.5992167682490726,-3.232611559154934
-3.4220378027983314,-4.136536316302393,-3.1535364141056728,-0.747351387222783,-3.6823759398865756
-3.178177006768356,-3.8389329440897844,-3.198629462675313,-0.6241120708256818,-3.8450311669266184
-3.3791882048914705,-3.710083119938506,-3.155923743724454,-0.7675783266501175,-4.177413415029694
-3.226306298176738,-3.7794969367536173,-3.0967636796797544,-0.6895701054630297,-4.50604516831672
-3.449937840285951,-3.4247854363653496,-2.8942845046885664,-0.874068307889627,-4.81848699608005
-3.272129979405079,-3.4279729667185177,-2.750598366238136,-0.4549647365271736,-4.951665526932271
-3.430105770466278,-3.1619142531799724,-2.6658169928511684,-0.6155637528753186,-5.201335016408863
-3.405268486945917,-3.2468042534514443,-2.6212799319634237,-0.6228171220994132,-5.469572718877334
-2.9341002203828563,-2.8915469289754334,-2.5082053795415744,-0.5708890061720044,-5.535893358156696
-3.005388516138168,-2.8158381375839583,-2.687904623856645,-0.6485538214958408,-5.558202261439299
-2.6442943649741575,-2.857654309510478,-2.403953911025253,-0.411533414956917,-5.453015355321166
-2.1647267586070456,-2.38129415503267,-2.3542244637064433,-0.41171466615327557,-5.223783061236177
-1.733591135812041,-2.0505552061145265,-2.178472994764781,-0.5975523957440927,-5.241861929744769
-1.3726191859146406,-1.8954568113379304,-2.0897631977585824,-0.5777789595725187,-4.966430378417675
-0.7756772643054436,-1.8551828694447634,-1.9916141037943735,-0.5607460936989861,-4.589449250206853
-0.3388545459932589,-1.4733273370702176,-1.7704991678229072,-0.5853506247582123,-4.384443519906859
0.2783626575237118,-1.1608584302946354,-1.6242332733064768,-0.487543484213246,-4.050019771489436
0.8082342738032137,-0.9127759887494094,-1.4829509556213487,-0.5845242678032825,-3.5037989750042757
1.0070436594326708,-0.8706580141327093,-1.3479931224299033,-0.3185700582368731,-3.2018852015478507
1.0275340661672894,-0.5295579554703308,-1.2904606000327756,-0.37829840229616063,-2.757804617380397
1.3563851556891124,-0.25382853479990974,-1.06166927397344,-0.3134858121522859,-2.58791888577734
1.0802342455942349,-0.17788461594344138,-0.9395566658455454,-0.26259008944818185,-2.071686910752425
1.0994117554510094,-0.03224266276908025,-0.8433956372853713,-0.3353406254349409,-1.6498052091536102
0.8366266571125586,0.08570002712009608,-0.8228948254141681,-0.3248272950599089,-1.205622995769374
0.8919629695673107,-0.13073219112276882,-0.6861561598930451,-0.2561471042147614,-0.959398876042345
0.5982365937970423,-0.25416076164027757,-0.8728686340241185,-0.1961865367291722,-0.5988732109209186
0.3280179411267533,-0.010483622548791954,-0.8425210405351478,-0.3081101621792679,-0.1713546264168013
0.20863279871284013,-0.1443544601134462,-0.7951682608352315,-0.10777274317449614,0.09480896563165533
-0.4053777915378397,-0.29378523000568335,-0.757194625813165,-0.14177412097318665,0.48830012525494054
-0.5796966614344077,-0.4724915753434249,-0.866192369387498,-0.17115952156520398,0.73634066567735
-0.5664426127076768,-0.6364166894143831,-0.969851295376269,-0.09258168639444397,0.8319158904022689
-0.9996086218245819,-1.0111463659567357,-1.1652288149377157,0.16075699229441942,1.082772737112083
-1.1319824932984275,-1.1520188025611031,-1.0072675172165817,0.28451391764740896,1.2591223256438264
-1.4148125912742406,-1.132662831766681,-1.291333071893154,0.5874672449275609,1.7538902163639267
-1.774094911814738,-1.3501387511785765,-1.4714823334501885,1.139898705793782,1.7559432887086286
-1.8543521519722546,-1.5596988119324386,-1.6256462353916687,1.2103310097548308,1.9414114798384359
-2.0085665657157925,-1.6411737863574265,-1.5303162052167478,1.4558531692847267,1.9542900219081056
-2.0748049931571706,-2.0153615584934257,-1.6445866377067035,1.9388901573151405,2.0521809514323723
-2.390441083798739,-1.8451236928473522,-1.7359869738298739,1.9571883173383295,2.1059992231162985
-2.401243323915051,-1.9841180719161875,-1.5490429751655685,2.002735756791315,1.933622553119034
-2.328577638861015,-1.9630408289290886,-1.7919786111667226,2.2021928246092344,1.7856003453270157
-2.479744574075959,-2.14083138412158,-1.8092675645400915,2.106547475449106,1.9918939932506536
-2.5325038509637907,-2.089211523117527,-1.8232396264340995,2.01170687697491,2.11518212834055
-2.0379619538064317,-2.268903020090271,-1.5856482546235802,2.158743870062853,2.0025055495077404
-1.8209547793987353,-2.1996470598657707,-1.6228296895062522,1.8868886791808548,1.9475777770744938
-1.287218946302053,-2.03705405132237,-1.6421681041229854,1.8055703797796985,1.7059912706938307
-1.0909968987167658,-1.742310317162383,-1.5063964132036791,1.7458210228678468,1.7632486234024618
