c1,c2,c3,c4,c5
-2.4307600214408414,0.4388101635143713,0.08865386385980153,0.7291131646682627,-0.2586051883582354
-2.5702575090798385,0.42245183979300416,-0.2610367978054351,0.5777363692069106,-0.5347165628323647
-2.5415959012096745,-0.30866905698525293,-0.6086175831795688,0.48803422503067173,-0.24304403224968277
-2.637435519282695,-0.5268214316824389,-1.0385136439011522,0.4434442371509073,-0.2189708414743339
-2.748345535673117,-0.9163667380498017,-1.3249124581823168,0.27713907488544254,0.15695825432398222
-2.8107271178126254,-1.2343514998295404,-1.8304124253689784,0.16278421585158487,0.3132328149034518
-2.818563124568834,-1.917518838060461,-2.035406937188716,0.00767671126055757,0.5887315479413116
-2.7443608893776887,-1.9369000161006662,-2.2281139115648783,-0.03421264011955794,0.7998894447604401
-2.455032493541294,-2.6337549974965415,-2.4417701335276436,-0.136844945968982,1.066992869195626
-2.3749091637002118,-2.6757284335687417,-3.003675156331848,-0.22862853665506777,1.269870697248661
-2.2568473335202803,-3.0646819588505827,-3.13658079537956,-0.23614615093829072,1.533849364413256
-2.0976020574687233,-3.2487639855948096,-3.3831214138775914,-0.30782756979205694,1.7307437878726744
-1.697784553618715,-3.5762207756703033,-3.637722449000249,-0.4085695310441284,1.9233973408831897
-1.3650409184676955,-3.5188813132381105,-3.7067653196249766,-0.3634742839224512,1.9212988793120533
-1.3464746464042658,-3.6777600332893967,-3.8194383798248217,-0.3959513891246631,1.884475381893431
-0.9958255128972539,-3.8045241707810353,-3.9549238472767545,-0.4910057768185798,1.75241010258803
-0.7356118468574254,-3.7798341593263616,-3.9151085235188794,-0.2676423545165403,1.5847343596631285
-0.3204352034838006,-3.8500944671768202,-3.9711146234897297,-0.25440519453091626,1.7208487619709858
-0.33803600826005487,-3.705303427155179,-3.783877429238837,-0.11886090865907596,1.4054975650608916
-0.10541099888783892,-3.435218490759055,-3.8565265865710465,-0.25550703845079004,1.336044554624737
0.08605032747559258,-3.409639210654588,-3.6722295376420293,-0.2327906916146023,1.3785159615430413
0.020001665465081947,-3.425733467604255,-3.627661382905172,0.07168872088915922,1.1532860514107788
0.13847656914558207,-3.1148320986979683,-3.4814665903458986,0.0037376204012742244,0.9871849285638618
0.1428155668906432,-2.734852708333028,-3.360953168088266,-0.056853284819470724,0.6499008932857645
0.21957358688150305,-2.3822840647319974,-2.8993785414030655,-0.026307390937834414,0.741697216217719
0.10605446582364561,-2.0857540663671297,-2.7995213847367397,-0.04187014697544123,0.49388838713179406
0.09478094962978598,-1.7612876385976535,-2.5752076681119824,0.0616500532193489,0.29860247420900055
-0.1088001510523672,-1.0316023170583866,-2.3803130617555577,0.555885140101988,0.3457380398375667
0.10400410588302109,-0.5954507276478505,-1.692820629910561,0.5272717456359792,0.19157437629131976
-0.0754474973261702,0.02767747996852138,-1.509217574245493,0.5675998942521339,0.16293100055207363
-0.4032073343260253,0.5594122633988807,-1.1348696834807595,0.848445731631869,0.40072816164305425
-0.3801736654832032,1.1084210499965246,-0.7163057933960559,0.8982947217833759,0.43546955563139966
-0.5816457422865505,1.305575145836031,-0.5545570745589096,0.9992093902853221,0.7191026682238502
-0.7136196652867816,1.9768083182316,-0.13703616481346356,1.085587923432946,0.8943019697057973
-0.6757930815808516,2.189841846959575,0.2938570051351212,1.293660511678528,1.1363861839730107
-0.8140538302662018,2.598459286828402,0.24972029188610953,1.3220153672904582,1.3872499440893242
-0.8709038870173637,2.6418242263028677,0.6035804857287372,1.3438904550837538,1.327733744156189
-0.9313213260210546,2.7058904059937676,0.7883535716032102,1.7153062228404365,1.586857821662708
-1.0748374558455343,3.089251601301914,0.6988113680627083,1.4287434646440194,1.4932361254925124
-1.19577398222045,3.2284560315998845,0.9564897392537455,1.4559156501083448,1.7409593996773047
-1.1278636367736652,3.0749692863435754,1.0443428864760744,1.7207819286514143,1.840084917340517
-1.0675508215997878,3.154336961916671,1.2889029637150002,1.6655339363504953,1.5366176753240521
-0.9764890546852648,3.1760844141635816,1.2517144048511144,1.6485933275639144,1.517690189259396
-1.158988956747501,3.2557077505490875,1.319185783119971,1.8229677288592772,1.3613731627506844
-1.0061844672511373,2.9890553938473867,1.2291769824163943,1.9051246133126387,1.113449145632158
-1.1306372138923673,2.8744640427596546,1.3241457141710773,1.8759187370181407,1.1964978703325047
-1.0171582326538753,3.0122886066530428,1.3140438744488387,1.7622580566703576,1.1646985352818342
-1.1185142514576467,2.7768879576053442,1.395636463248374,1.7323930563404968,0.8896693481202874
-0.7628228191848027,2.900338545307162,1.3078099801063672,1.6650712044428453,0.5241447261798609
-0.9550742587532844,2.7540561084988395,0.9589781415815388,1.740089984452797,0.44189516902385195
-0.8187698232410888,2.4603981817157226,1.0585219924569593,1.7989973011990874,0.4496830720406222
-0.7415519198815134,2.474827173432958,1.1487055998155908,1.7914171678180115,0.16417659966514694
-0.5360566158199839,2.4245787484117516,1.0304860970461447,1.7658102046673625,0.30410836885906933
-0.7553079970544051,2.383428976243452,1.042817350461005,1.7730055219916785,0.19311648311466187
-0.47654090087642975,2.0882823646899897,0.7940413522625454,1.7835080489476047,-0.08979756969187115
-0.4612227623130024,1.9845330175363871,0.7809029033785777,1.8475296330990414,-0.016728858774020878
-0.25059288734793495,2.0681885506607016,0.6473022790675829,1.708695078914211,0.03960065489496055
0.17765313212048048,1.9954481159165354,0.6586436316425694,1.7225253049264035,-0.1677627128831998
0.345516071424816,1.8506310788350941,0.719183766977509,1.7409965410941342,-0.08195997003143508
0.7304223409481883,1.5085538909894753,0.6187909166654153,1.6595083149886087,0.08029072244964584
1.2437685470048696,1.5454977710597657,0.5785797347883903,1.746053531784842,0.12276739553785475
1.6841986823218411,1.28659033407165,0.397996784601822,1.537232752348655,0.0745123806019554
2.3088172888962863,0.9913048744267028,0.30658301331669424,1.6533161249027306,0.27201491477432915
2.630341627691277,0.7428485377551779,0.03333956942436809,1.6516731217545997,0.21881467837045873
3.3107168349292078,0.4055394164671908,-0.00033605281914363995,1.5433620608703142,0.41927268125261286
3.718910295941158,0.3146018058195861,-0.3792989625320733,1.7530608764945037,0.4531636301362787
3.903679498062556,0.32092679139258684,-0.3381664289643532,1.4954777148321667,0.8507131349357965
4.339705652577964,0.009211699705754986,-0.5949240145122715,1.5517064120440154,0.9491009181213496
4.516437280996519,-0.3247639770143984,-0.3168766832249206,1.2597268548173925,1.0558741185287408
4.562285542867671,-0.5144689948520798,-0.8519661956843765,1.362933299418605,0.9910890311354945
4.492329546671899,-1.125281358476749,-0.8903875098796545,1.1804358591686677,1.112782654547265
4.638052398462781,-0.9548100619956776,-1.0782248732902926,1.0908798787551384,1.3023626376732798
4.985673596789302,-1.1488672660127839,-1.3324347097839073,1.0308479939209672,1.3864863406617955
4.77329612028033,-1.2157848925147325,-1.2507159604628735,1.0868792019717548,1.4788203425020265
4.83206256868404,-1.61754152093177,-1.401821750978787,1.075961426491548,1.458247652509056
4.893896427474226,-1.359608909209774,-1.583270496878902,1.077654868096315,1.2281835192380228
4.737670602033711,-1.6106050779604197,-1.6369411832789798,1.012035317120955,1.2786735464110208
4.737528567896314,-1.6387803077070837,-1.7337978764010156,1.0780285757804944,1.5499476045417058
4.44802006089083,-1.6372163433018339,-1.6748326147424843,1.1016659831127849,1.3808607484571311
4.322904016430355,-1.6394071190560375,-1.6009324800937315,1.1975403300824135,1.4261140337812606
3.788412790572874,-1.4546843967229637,-1.6692927514342113,1.30003746494578,1.4734974398245615
3.750908166972333,-1.445046979646191,-1.4375765113609433,1.1813579016951536,1.4433247826410929
3.2811943652747537,-1.2340187606352173,-1.7801541969736656,1.096781874067127,1.2571241586914454
2.946729035802297,-1.302864415019427,-1.2932476417427328,1.1001771007114962,1.0472330056647852
2.49074711924363,-1.3865777793162013,-1.4551857218123023,1.0186970373587865,1.0064826505755768
1.9464525323175847,-1.5009778472873003,-1.2930273693031333,1.2043446630784318,0.8095317515820678
1.3963174989013922,-1.505543226977254,-1.47454397795963,1.1505866048706375,0.8314939307219386
1.158149441280208,-1.9227618732972056,-1.5510352062303439,1.1141850776868882,0.45250776360342404
0.4869433320520812,-1.8906179090663013,-1.5123752942240056,1.0614215933166047,0.42419673735034613
-0.11411606436345059,-1.8829585252930245,-1.6178716090068368,1.0937177786580385,0.4885061226135984
-0.4012171574871535,-2.0758870049807068,-1.536529241574547,0.9733101157726216,0.07094286963040773
-0.9907300016107993,-2.230928634963705,-1.8521250127995117,1.045262155431322,-0.03873735849376493
-1.3651914118996147,-2.2470290523565533,-1.9077768909232373,0.9965573358187425,-0.011736415433235798
-1.6252876372336031,-2.7166219787540378,-1.9446450561516504,1.2537245034535511,-0.15035273688444953
-1.5201482018847183,-2.536043121790095,-1.7747100209436717,1.1897000132106974,-0.2489954138584747
-1.4166642899636737,-2.3952473422238723,-2.1116951599077165,1.0484413889223172,-0.10348740378241429
-1.064423191637333,-2.4570277998126206,-2.0196451113362115,0.9920974878276698,0.05689576681241258
-0.7972924168896015,-2.4017050805454727,-2.0073391995946452,0.969346655359445,0.05765676514683114
-0.36337054906115435,-2.2723172569990666,-1.943934735925982,1.1986786899133064,0.10358780944371969
-0.09456458566360218,-2.135126952814813,-1.6529592718597492,1.2755186330060646,0.15193513749454476
0.5545211393037847,-1.5812330695533607,-1.569403298562117,1.1705408422936363,0.5663116936094454
1.09461417346705,-1.2075026393097585,-1.1874639896390484,1.3244901176789516,0.5372134216214952
1.4257847026362749,-0.731525526936588,-0.9923804514798138,1.142866546321127,0.5296133090569626
2.0008052625958874,-0.5238650562615448,-0.7711151393804772,1.258328503617612,0.6133381088805531
2.162682596318488,0.1466770501986283,-0.47937217700769186,1.2864389751075833,0.9492742723644642
2.259330802815818,0.7628445673431354,-0.030774391912772113,1.5241240129416544,1.0267067202043019
2.4323745616464776,0.9619025261119714,0.2193730355198352,1.5282364659471945,0.8860783814233544
2.44654390886845,1.2081283951780126,0.6259890378042487,1.6926976954695119,1.230578094085187
2.634832757112461,1.3407346666735422,0.614606445583181,1.7194378187703268,0.919099488419895
2.410541201675028,1.5580058096365013,0.767926562765004,1.8089955012943384,1.0805576490375408
2.162628390106834,1.655716951546309,0.7210227332293144,1.892398627111698,1.11654208511928
2.1171780430752665,1.6184085978643863,1.0035657784159828,1.9508310412175935,1.0102491725781662
1.913869976444856,1.6067659610201164,1.1203781672270605,1.7619936463782981,0.9563778310254359
1.9431010221106535,1.2009606583766959,1.3858931794180707,1.9793795499765643,0.8174443788487702
1.3691359558784162,0.9839833867940604,1.4814589957012603,1.8185246468382255,0.9897594542420243
1.2103106469671367,0.9334814194327483,1.5652978483753184,2.1433938201668035,0.7905342641087612
0.9015688620564738,0.5464561869317801,1.695298867949538,1.9897223452002801,0.8930490264847223
0.8191892011545318,0.21680679104552003,1.9747594196197238,1.9847607924817556,0.7252009723549286
0.4770559322412108,-0.10440869074614877,1.8270516645541182,2.0394683445302952,0.5478721038762145
0.18593791227614428,-0.34219680405680086,1.8858123200890209,2.374348182896259,0.6258216503896148
-0.008158304449025126,-0.8402358818752034,2.04462025876464,2.3763959455378285,0.666293202571392
-0.7292706070863192,-1.1937846531615408,1.9731038058938533,2.29092352561846,0.404808774288284
-0.5974043748744964,-1.6219978675197557,1.8153807979500776,2.1702905609161443,0.8916460550004568
-1.2403012774913091,-2.0166772919480977,1.6375307333224753,2.2985362623466434,0.6666296089672118
-1.5049978402779063,-2.283631146624874,1.4551921990085377,2.145760229339381,0.8461007209174147
-1.9873984078140083,-2.8711840173781438,1.251471272819032,2.0762892667105266,1.0652014033791077
-2.445577455287284,-3.1133876630495565,1.108660916934922,1.963137838019815,1.2342508029391865
-2.631068121837917,-3.454744393261102,0.6381270564437471,2.04989359462119,1.3064465553091962
-2.879498861424666,-3.9251323775040583,0.38881768559042884,1.76493720560533,1.4681301027678528
-3.1531097770690235,-4.165662558058553,0.06260250028384126,1.4950735620016466,1.5153183028260013
-3.1960821204963064,-4.464321089202635,-0.2771825594393419,1.499191947933318,1.6829730741528308
-3.5067702905498264,-4.566905919065183,-0.7684788007055965,1.372128314293073,1.7278292215673907
-3.727404306140559,-4.786050728159585,-0.9068437737666049,1.1894734987343334,1.556775159318835
-3.704298713986948,-5.01433820807074,-1.3184310125834946,1.2909888980634772,1.2877011858637875
-3.759659802544148,-5.121306231614419,-1.869472970976361,1.0021254415617287,1.346924008975745
-3.957700783409356,-4.915024415686128,-2.0620044897138956,0.767586854923185,1.1660004887755298
-3.8463273341564186,-4.837149202115337,-2.1900061994674753,1.0364791363035328,0.8744542709496536
-3.723360792730686,-4.355377573637318,-2.6000819705744003,0.9165242624087071,0.8377650820736848
-3.7554825403752363,-3.7800477704031477,-2.5859335895632136,1.1951321576358334,0.7479066193900205
-3.686649140441712,-3.437036146709209,-2.7928673539802147,1.345349550594249,0.6454193788086009
-3.458016191306686,-2.816277085458424,-2.866515310575434,1.739452101239433,0.6263128250323927
-3.4392158666077757,-2.4142587066897403,-2.5652742760187572,2.124691320201597,0.6591033223679857
-3.2513324877686416,-1.9733328130545051,-2.731815631838423,2.5611677211673705,0.7073785344980383
-3.0145672319529093,-1.7094775800691642,-2.5545954991363664,3.143967494630087,0.48777729230945455
-3.0543058936740013,-1.6483132731102972,-2.6031967196250965,3.623868507957959,0.5032185267887161
-2.912829873124537,-1.3192536750521533,-2.600591815075308,4.106492624930194,0.5734820624338285
-2.6258576988160787,-1.311420820787905,-2.4059789074872655,4.177200860684519,0.35539863513582115
-2.4254227836413045,-1.1636102379804052,-2.5733604751278683,4.664066195724211,0.739930619681413
-2.278954202723899,-1.0645811940176984,-2.3771123818018096,4.836844066887841,0.7250789087352809
-2.316378883284032,-1.2209395421301392,-2.2594441342291356,5.193850040693099,0.7798036269182973
-2.230665414599983,-1.3036918676615423,-2.5418953612722763,5.164998098918937,0.7638260390878318
-1.923971019337658,-1.1391944223765131,-2.1731883417330695,5.108212381985871,0.7891725082254083
-1.8903069230495595,-1.366230349627347,-2.407200355115982,5.155896609897049,0.6705810198626743
-1.7804394719242913,-1.469141797241025,-2.37899756798401,4.874994044805201,0.4954126597542863
-1.5331037468398816,-1.5331846378496974,-2.61088784589631,4.655542211710061,0.4870304768356207
-1.6273047990993146,-1.540760442972909,-2.4307225873302793,4.408907703371763,0.4293987670468309
-1.545017321709653,-1.7667494017027174,-2.566621233463986,4.26249598904897,0.4936149753843476
-1.5392830085335225,-2.0409090278024173,-2.4945406961624625,3.8974637758500243,0.22100546189139544
-1.3136244672128812,-2.148956744879778,-2.6108844170513206,3.5778867774350767,0.23494722813027077
-1.4211351737833584,-2.2080927455826136,-2.424178989310917,3.4292423672398122,0.25164804428254595
-1.3669211050559815,-2.3893754850058815,-2.576587007780011,3.2810284695778744,0.29494370119734825
-1.3831192597397282,-2.3826675805147564,-2.458813370903019,3.308907986966034,-0.026593054736907224
-1.2992836971651494,-2.6102418650861257,-2.396144705722983,3.1578710282716136,0.16853795223240783
-1.210287952779846,-2.3783447620277274,-2.3738734975401194,2.96468159025829,-0.038775347858658896
-1.414369738089844,-2.7737034111335084,-2.456350120575744,3.0311712888755498,0.42030695351906994
-1.1938971268063796,-2.5972619949762636,-2.3124001665904257,3.169854002594939,0.10728449652545356
-1.098185093645403,-2.757171835651879,-2.2819895830702377,2.9484198150321377,0.3000868620566176
-1.3013861873085044,-2.779821133792404,-2.2584539468118914,3.231517986478462,0.38302418048651793
-1.1686562773319746,-2.8968163158519884,-2.3017339959188163,3.0095533819269122,0.24615532220491063
-1.2062486745376624,-2.7023115766326007,-2.15789900874452,2.7155064829432582,0.38623632705918903
-1.1612343448657196,-2.606585747657232,-2.1037804688043766,2.692664390102987,0.5507010554252585
-1.1355268219436854,-2.639177199766866,-2.0718276920864422,2.431309558887457,0.7944014606375454
-1.1322018649705055,-2.641916571306776,-2.231336541013628,2.363955096358504,0.8090642757075771
-1.1520804057833995,-2.4975406638390423,-1.9772452033156138,2.0242457885743574,1.0894215809018701
-1.2694725542853063,-2.3261759894761167,-1.8500826286127452,1.7485879771912656,1.1546374994196589
-1.1367760243864087,-2.449142530628539,-1.7855887464685571,1.084119672607381,1.3682346490959472
-1.0211882649708433,-2.189824841006839,-1.9199945438566692,1.0590009587587637,1.5102053207177655
-1.0100785069193516,-2.378809245716021,-1.860238973718052,0.6551528122104819,1.632407929590142
-1.2060548332531826,-1.9803895157921583,-1.7740082568776667,0.41097465950061685,1.5233952915712918
-1.1268654742286475,-2.112491282062981,-1.5345530017292501,-0.017711546982764788,1.7536417499335022
-1.0541395878479298,-2.063224405338245,-1.4120961315574936,-0.3287786059136369,1.3833764107480664
-0.9711601699425533,-1.6661907579758417,-1.742046689012762,-0.659803101188627,1.5291398982576554
-0.79748008614151,-1.383662459586491,-1.4309782044248374,-0.7145684240094892,1.2976888095201233
-0.9440983391844598,-0.9074129956085302,-1.2952959027524413,-0.6307965362668383,1.2846865933074136
-0.8357556884804614,-0.5623835511117394,-0.9247877197931103,-0.4770204243750126,1.170747952750364
-0.9769559770124189,-0.293308768022587,-0.7784024716470155,-0.315885885735972,1.1269172657274793
-0.8890715162144059,0.19435530318279004,-0.5153530962617114,0.03462372399512214,1.098723781728298
-0.556426874389509,0.4519493646284407,-0.20155034032211863,0.6302337975776671,1.0362894873771336
-0.8970666707085854,0.9559331930420837,-0.1633620358464212,1.0004514296103235,0.9149808979744994
-0.8091273206646931,1.240738021700453,0.13239325682643496,1.217422370343719,0.8567937958292801
-0.939906367564504,1.3369441169261294,0.18832566384766244,1.7407681915037747,0.7864165748033156
-0.7258411298011506,1.4894239004130791,0.32949358759368375,1.728500074998683,0.546299093468078
-0.5823985025187141,1.4850182596647883,0.26980423046112867,2.0137940804096814,0.35863008115664524
-0.741317806042214,1.4568535237368347,0.3042791844542,2.1189110216841267,0.6489688425498619
-0.6043873484210401,1.3942799943498858,0.36329489024649886,2.080288227467058,0.21590460657480348
-0.5235089511323329,1.2854888747672966,0.3872630930846559,2.0335574562911822,0.23704980850744567
-0.5870338353064278,1.2540811605973132,0.5052644696839439,2.000425282081757,0.17848078330342693
-0.30851523676472803,0.9808135230965462,0.15668542600754318,1.8186457767906516,-0.2510444516251478
-0.35421369675171543,0.7666370469724371,0.0670342250236575,1.6043397185263335,-0.23047706661372555
-0.42119840189031443,0.5537629595333103,-0.0968656247361808,1.4533922381646749,-0.6185877184844989
-0.19794729462769492,0.4852982967120365,-0.1027166256215444,1.1891943331474844,-0.4722547944277703
-0.5559194673800328,0.2844397803955504,-0.043168014039054924,1.036010468101655,-0.8066857544086857
-0.3846561759417747,0.04484601906854159,-0.26923031528836594,1.0251306159301903,-0.7026580688164482
-0.4197141753900343,-0.3521859594299579,-0.56286408035919,0.8868822371275633,-0.9959605417779691
-0.22136482566073315,-0.40058981347105904,-0.5864226211235328,0.8157712382098352,-0.9504150032076608
-0.16712528842029664,-0.19090576006546844,-0.6875231221562756,0.5975815954823822,-1.0120302197525652
-0.13753852875632058,-0.11003457841106744,0.04496265727531965,0.43681092550355727,-1.0971202356009968
-0.21194848090462828,0.07065707743442841,-0.18589562654574834,0.31446129089961516,-0.807402302235162
-0.29765709478176994,0.4043433804109583,-0.10398844379043862,0.06824724252179058,-1.154481440081835
-0.26791050412042516,0.8204734124222917,0.16378870225667505,0.09040747111029211,-0.9823028823038771
-0.4279466032882079,1.0193368767534177,0.2043384620598276,-0.36955654940826704,-1.1865632738681742
-0.13450884181978232,1.4935776515291785,0.41194113618689854,-0.6878395132021214,-1.1729533113016222
-0.08497545023508671,1.7557243559944615,0.836189947268472,-0.8652028382399122,-1.327780683038141
-0.09392520280240194,1.9769535356525465,0.9489735142356815,-1.0288617266027846,-1.128187890379364
-0.0183744595968737,2.199109015135597,1.12110384208341,-1.2517362552687692,-1.335456806107164
-0.07842514906511591,2.222571531635731,1.0166225653134757,-1.3799292081505365,-1.3672699962404538
-0.13321115967529953,2.2949379980080606,1.20626154940531,-1.6078215403914553,-1.5254715980048856
-0.20444624897422506,2.5045345720180126,1.2582592735523739,-1.8618353061122757,-1.6149543213343804
-0.13754868240410204,2.4126275929747787,1.2400109384126765,-2.082225683942672,-1.5172113535296583
0.10654113097182369,2.3901675106619558,1.3098448791123558,-2.270677403175136,-1.574093590354643
0.04989664953415737,2.7715500275525065,1.4377881647051098,-2.4347838316323744,-1.4718358797038895
0.07649774839034715,2.607614075206894,1.5628422323951232,-2.560650174210501,-1.5377902572608577
0.0007719361638263995,2.9907967872923114,1.6332326310642329,-2.605153545800037,-1.4655386751134314
-0.22791549534002611,2.9515770294998687,1.8242651721379068,-2.558268224651727,-1.5528690867994879
0.16236188348026057,3.1813030463646133,1.7799923967069708,-2.6519356673468524,-1.7215736904753989
-0.043131995342559654,3.0391065601121587,1.9817379991190418,-2.675504826670396,-1.5244569714931302
0.06002599366980607,3.291132087506466,2.0544296023258037,-2.6988406214096465,-1.453849613136191
0.04124061518077124,3.2178102726236926,1.8031969733909483,-2.693962242180787,-1.3390963643441203
0.06018023393081737,3.52591950451265,2.0828614919802204,-2.656989711002949,-1.0595150026150455
0.23896915038129704,3.529152401973227,2.2294330327046397,-2.351751764801318,-0.5455240713191107
0.03653786308259108,3.4086420989255695,2.235413338849869,-2.4151350542575694,-0.5872019965932282
0.07080874833545456,3.509520424760427,2.3430873869934348,-2.306840866791234,-0.05817372848725201
0.06731131305868318,3.6977914157659586,2.430726239340672,-2.1907200972137177,0.4148111793900645
0.2814951855987683,3.4979021480369155,2.434714325806875,-2.2483875056579032,0.5609384206404118
0.13725463799702017,3.56484808647086,2.3453406368844605,-1.911785314311879,0.700255939632772
0.2602502156367429,3.4338845496700583,2.2468575354311504,-1.7860319609233166,0.987362729132029
0.28799411632418115,3.5146363569741648,2.352454968219794,-1.7317341089539198,1.0739587809869593
0.22231197945835776,3.468185053230294,2.56543125156659,-1.663404037260274,1.1850697124472835
0.1254028848150631,3.4754350936568867,2.387792579037128,-1.7455649955380586,1.0330113662363714
0.38429309986290516,3.444666132072013,2.340017425852783,-1.5062804857251952,1.0986478450927635
0.6051861986503405,3.4831758032995723,2.523875821674811,-1.3974371646185115,1.004901089813042
0.8405142745687496,3.4045075848897097,2.248195666028293,-1.4850880312430503,0.8993914363619443
1.585718444498002,3.4357426410707728,2.6136252920659824,-1.4778412837382502,0.8711971629076536
1.7372660018715238,3.506017140150177,2.44812141025923,-1.437495681943138,1.072564178482339
2.0858149496729324,3.3677492480893894,2.727494723186158,-1.0848491934560294,0.698408200881479
2.5994988631944924,3.1227196693051,2.782611229733764,-1.1336842790772643,0.7749627722397636
3.1571040819157883,3.5834654069872545,2.6580496290939672,-1.153949955821753,0.8302915513083596
3.3731711281484054,3.260918269177228,2.93279775851924,-0.9699806842393798,0.9394064814630894
3.7519584404908706,3.451993312086539,2.909780408701832,-0.9552497741167341,0.6527387545099022
4.279711014916152,3.291418117324937,2.7903591240061787,-1.014311838276318,0.5402531549155964
4.289646195454718,3.3110822194186906,2.97839767161779,-0.8219494203994422,0.591084487391814
4.333262873995751,3.1289981012359065,2.8606852505733085,-0.7696291349818212,0.46379729719254814
4.270619809521165,3.169308985652417,2.7893895719037034,-0.7394968823203908,0.38720403379567564
4.269674711778062,2.8585852738316357,2.822124667308109,-0.7407036351418846,0.13405087829579101
3.9605598152736636,2.8486618464866065,2.6227246470840266,-0.8096177617816919,0.43608894219726746
3.777667140165164,2.5269454052820044,2.374235607584976,-0.7153101008303995,0.36891110168083485
3.3953080920319128,2.289436006729274,2.1810880014766485,-0.9254762613299496,0.6212863521417367
3.7034345601878353,2.1068343999729384,2.1195983820144773,-0.6813716390498917,0.940047665597579
3.318360753707107,1.9745365230864331,1.5082039342715943,-0.6948069056776157,1.160493520341441
3.213940642265337,1.2240990045493783,1.4961664564021038,-0.38580508470521097,1.3273382810785916
3.1366548167510735,1.2576192742253103,1.0036328886617514,-0.2319946652736088,1.6466632871389038
2.996707371136504,0.7821081182411225,0.7315007166858518,0.20653902334168053,1.9078981306584866
3.022431006799646,0.4005762913568349,0.42262499797972586,0.7126562997832586,2.117128715623194
3.1708085864154287,0.10708166210171634,0.40528105104873735,1.0568968805175412,2.095204422910356
3.3040425715482513,-0.22084395672495805,0.09556632619591474,1.3513547526778487,2.2315576086911904
3.4481987666954654,-0.3185243355314251,-0.14053396295458792,1.5523736411288072,2.326889027750181
3.394089455949791,-0.6946404874454102,-0.43303095456109486,1.760534728917187,2.30345798858649
3.7318318914484254,-1.041801099844024,-0.5146717968064743,1.8207161492733086,2.207919194938578
3.649801999595839,-1.0060141167730237,-0.695449880499014,1.8505642451264512,2.1533304716538773
3.8299654998017845,-1.2655248720765726,-1.0155130082794812,1.7266684324148123,2.1117398725305634
3.6692372245166696,-1.4812352565082305,-1.0123333947021627,1.5664893706815197,1.8356778317558806
3.6567247912197223,-1.7708879711658028,-1.1875124712319438,1.5564992861664704,1.6509704877889493
3.6493005746619915,-1.7258194293109343,-1.3616799162708624,1.2564684091019886,1.6555201551900676
3.4540668806898345,-1.9200583730922178,-1.2685468517644851,1.0068031211477702,1.1494493496465368
3.312379082577994,-2.384251528737283,-1.5173834565939954,0.6758556558077355,0.7369842488234288
3.208674103116339,-2.3362222982997625,-1.479307565103276,0.3233018405210154,0.7073411810201056
2.796238599298298,-2.184794020298607,-1.6044082199558536,0.07799499087354676,0.47733466959712345
2.489978283058838,-2.177863732180061,-1.7139594634596385,-0.21077263996180073,0.13684231570868452
2.193922577876354,-2.273239996949476,-1.4638363680708988,-0.5710853910390951,-0.2988637797176119
1.7332159097049824,-1.9593427295136894,-1.572406970004354,-0.8548936531603478,-0.5763393346975613
1.352754057344989,-1.7712033371606282,-1.272828943266329,-1.330481769081825,-0.9267174260170534
1.018046189557028,-1.5106164876485209,-1.1780734094506318,-1.5107834595157634,-1.1573782303384001
0.7903492990765217,-0.9250749442332085,-1.0564392756917744,-1.8889973324502287,-1.3625380357915855
0.7937764582702797,-0.2682503277917472,-0.604842471327741,-1.9723138316264632,-1.3515017600415216
0.69921446921849,-0.05346140549166266,-0.40468867022841304,-2.4526809494809454,-1.4446017823079602
0.547187961455157,0.3852154945950057,-0.01996942719006177,-2.5146424315178955,-1.669063139361495
0.9549188972977859,0.8861206033539815,0.348912977820109,-2.538353603425925,-1.545417074447128
1.015007071157084,1.4104078722335969,0.6221295333059194,-2.645199433833172,-1.5326177976923003
1.2977277069076314,1.9771361188877068,0.9819392847065356,-2.656250385062308,-1.6409887894796915
1.3972621074855311,1.9665620387751297,1.2413070746988653,-2.559713194382181,-1.387172510312334
1.7451839750801204,2.3766085839699915,1.3787739126142762,-2.3941329006959555,-1.4715262336097465
2.068252243285279,2.566760633641978,1.7382057156977058,-2.204643883460778,-1.0285419434153282
2.0399440393114188,2.809439362059884,1.7709523611412978,-1.8019914667740213,-1.1101116866257117
2.377308100451116,2.6651010792156087,1.8576000563730355,-1.310997554430501,-0.8234665063919218
2.54334739076652,2.751849154078853,2.1098240983778407,-0.8667925284112632,-0.6667067787237987
2.695406510765223,2.6083365036534896,2.0737267029158644,-0.31825345537419997,-0.4200021194215575
2.960913725990115,2.6930114287023135,1.8375912597129955,0.39141520714062805,-0.21724082445525772
2.8738391477236482,2.5763804866205846,2.197460081377812,0.9002513477346421,-0.04432782390689162
3.173245927457186,2.4439111194122494,2.001053889690182,1.3841256239037736,0.37959133929838945
3.2691040965407185,2.436581399989301,2.0172841116823546,1.7551186003678347,0.47022519042014665
2.8938904392448817,2.1390104597795436,1.7030052647687268,2.0312032709460626,0.49321821602258287
2.799905314235019,1.6714890691202962,1.5812800144022507,2.3397704723492256,0.6475394957243454
2.64577772571279,1.414072303686335,1.1706856849905882,2.2221779914135795,0.5140660019965111
2.364395635261707,0.9589005757904172,0.9804640767769177,2.6074330919265876,0.7263857988427385
