c1,c2,c3,c4,c5
-1.5032226195912917,-4.5341952441228495,-0.28568365673378077,-0.6879137353192948,-1.430717907700181
-1.4001511983310917,-2.0493390494635797,-2.795404577724296,-1.614341203883625,-0.959883197534884
-0.39004088144414517,2.7664764913259847,0.424343863474783,0.8273747209379376,0.5452601325136367
2.0098306157953294,-2.3927779484884093,1.2248458962144169,-0.7105140726623458,2.901897650352576
2.735312735075622,-1.9392813595370797,2.7691962591366166,2.59075417347846,4.724595714483987
1.5743930349385786,-0.28260777924353525,-1.3572805534305028,-1.5794331699066213,1.0502065870033317
-0.8260799178498792,0.9586700953690623,-2.752996010482885,-1.3009567962221857,-2.1255280719151166
-0.8807939294099039,5.2134294013423395,0.0087758466753578,0.5177064369716514,-3.801610658995663
0.9311477292596615,0.7392622014386852,-0.20880797208176904,-0.659452994554161,-2.5618588878329045
1.2031678430785209,1.6728508520194596,-0.6752342355943336,0.038106218784741464,-1.9058189926274391
-0.1677951946213396,2.2094905264739624,0.04749929119305002,-0.46478615776906146,0.9145799734983115
0.021448601688636396,-2.839879461234759,-2.3272073246955434,-1.2879154391213135,1.7907391690581267
-0.34711478228162895,-0.029792572377527887,1.1570343496489843,1.1412954928055088,0.7320530881942722
1.1965328464444713,-0.9876173277974123,-2.0837306815182317,-1.2927987501072664,0.2358232224978403
2.7022668472468823,-0.9594456379782695,-1.5100089191768746,0.962305964935465,0.8175220626421935
4.981929106765458,1.860759803432155,0.32419103699681046,0.6779388504942081,0.9743137653456244
0.8318837093186837,2.260307031098237,2.907111114417513,2.1666596150921107,1.924118831425371
5.412855327788693,2.693022303405532,2.2495397440127527,3.649488075493296,4.2562595382216575
3.7854512382095318,3.0817094086439116,4.067027233957196,3.8572914033960597,2.5077529114323025
-2.25396385189071,0.173712568522385,1.8074524818710005,1.3767248870974669,2.238819822862265
-3.9780457968147065,-4.317580803114029,-3.9981642946714877,0.9670179751410422,-1.0817817097600388
-4.5821695003494725,-5.724524565066278,-6.7200411381263505,-2.730299093485188,0.06575465982677096
-2.502892967187189,-3.3216513239710297,-2.3506494092225414,1.011295490898162,2.7819046149261757
-3.1888616432995214,-1.4037622308639162,-0.3433816762782766,-0.214012553559719,1.2392854641427666
0.916036767186942,-0.9344275945233793,4.293694902586988,2.398741421229035,1.7783041487422564
3.9580635826513997,0.14300758391753685,2.656999434704964,3.9168282323714796,1.0076290837076727
1.3974726188213231,1.150699881030864,-1.2200259577833308,2.062924907107385,-0.6025243694611693
-4.317716678233493,-0.29914095919807054,-4.281757455904679,-2.717996961470511,-2.997040153003139
-1.6552066434783965,0.5843286302771434,-4.3541322904680655,-2.4618114954005095,-2.7433247479761462
-0.058795694308071064,-1.3727524696748636,3.96700556081105,-2.2643262659397796,-2.674117314343163
-1.3367362934826756,-0.7488866055940429,0.08137791568246538,-0.47864412204837603,-2.9496825231984585
0.5490460831351625,2.886566048324687,-2.2482050767327495,0.0308193606266644,-2.0147295696354055
-0.32390882880445354,2.0005065899848185,-1.187908318757405,-1.0413780390490808,1.6500675242821203
0.5321179365439028,0.2314506506330771,-0.035064851941595865,-2.885178095750238,-0.636007597173015
2.9543464069514185,0.935826679490003,0.7104517694094523,-2.4944177776675085,0.8852889550263718
5.1139281452705525,1.9701018835494548,0.692301616404371,1.9977669011883528,-0.9594831104448966
-1.5594280358468304,0.161462784746331,-1.3431962530143253,4.5946202727525085,1.3742567984180798
-1.6650206852921503,0.3805335672839382,-1.8862012375840274,0.8207558970243483,-0.8883714972013401
-2.647480118947151,0.6267691404138616,0.25870822531282284,-1.574011001053905,-0.6964282710668995
-2.948732124203928,-0.1680828366090599,5.499106012701895,-2.0061812407280413,-2.7284081404341647
-2.455367861969583,1.6708803641184644,0.3289752244054633,-4.632209550715264,-1.6713778579146048
-1.8506329838308926,1.1714226021959675,-1.5264041185531598,-3.4805451996640113,-1.2640959284849833
0.04487784999382961,0.4490776144468677,-0.646335058858146,-3.258318916574167,-2.6313131153563596
-1.0031594492470268,0.08664926910321566,0.7226270376918837,-1.2910503698117193,-0.35289934990549815
1.6685390717147015,1.81226221956332,2.0662044001291897,0.06545527439544757,3.5049071853940017
6.624652021132865,1.4808540126232348,2.3027312860827345,-0.3019681556735245,2.634139997980904
2.7680484998527355,1.4081533560047497,-0.2916496737324143,-1.4690904751579708,1.0496914285063665
4.4948197160302055,2.0950362726401552,2.13121487343278,2.4211904173517698,-0.744901718623721
-2.835141588935988,-0.9402998022870634,4.608366041671777,3.0823131815601212,-1.5791625160185738
-4.413036535694756,0.5998878140818432,2.105198762109739,0.09845141678376873,0.06481671352426026
-2.737602957930918,1.7557881930198536,-0.32601268290244073,1.0863824743302635,-1.1577473153170328
-1.0355453658706513,-1.4715461668377754,-2.8828537814012845,-0.3473881557765505,0.4182332101666621
-0.5343632247430119,-2.1547829053425684,-1.7734913078745693,-1.5532317605424013,-0.8240546597925322
-2.3260751833263726,-1.4302495655901215,-2.2754135246247316,4.7827133341606025,1.3077803752750108
-1.563650301875609,-0.5621069752580328,0.5289714515365231,2.380418068657708,2.5936315862258263
-0.47857584023711786,-0.02975209222488087,2.39534684616404,-1.7485461846045953,-1.2892645088886006
3.194889881341077,-0.9754385039094315,-0.8724482407072236,-0.6862595022217419,0.36655632190937965
0.37022721205901066,0.544026133872828,6.602497445799785,1.2444459715977392,-0.4509655104885079
3.2435627005603,0.4250793865658417,2.8291647633018924,1.9680207818698086,0.05862654956928885
6.329124114199378,5.734955369622675,1.405450888507736,0.9889551368360131,2.3081205537288936
3.407124124340907,2.575044512738277,-1.38869136966879,-0.8065807169380199,1.860659505825784
-2.7696537140491784,-2.376900710042131,-0.4848581410611085,0.8375804439574668,0.04240579065718335
-2.780798068578909,-1.1683410699460723,-0.578909044066986,3.059018634402333,-0.2253448334895962
-1.4914611660260113,-0.9285220136091814,-1.6580866245762311,4.75990767537733,0.7807430950777914
-1.1351596870988678,-2.1546514677049338,-3.346856489710587,-0.9941690036776789,1.9271625373706165
0.0037562346368200245,1.768585811367877,-1.8719252990318906,-4.612667768355612,-0.6993903925657365
-0.3568192579190665,-2.0372184392760486,0.4265966574442817,-1.2792055202169186,2.6843134798438033
-0.11665103941781661,-2.7492245039014733,-1.9270386738609226,-1.188087393367593,-1.0656165753192453
1.6489347813637574,-2.5633233956156887,-4.298015704082384,-2.4883148078331687,-0.33721925755692844
0.7312609930787326,-0.3099188310750403,-2.0363840913955022,-0.23804809651113695,3.4831702834914964
-1.386193209481039,-0.2301791449464984,-3.36796811456527,-1.1252393383270445,2.2033667877338936
-1.157384626492194,-1.642699304958366,-1.518771765331137,-1.6288837161059915,-3.288729469687543
0.0994079860323538,-0.8473979946641368,-0.228517263503018,1.1374554514666568,-2.0627550681386655
3.099691106304372,1.1324073227120837,4.438643038495579,2.6498060783338424,4.884158673646354
1.8409135124244855,2.895336696353587,5.210172773478168,3.2292057412485913,0.9598214802343137
0.15464675219577576,0.5934703681050024,-0.35332199552137195,-3.191445040493808,-4.040807649697873
-3.2564245238475555,-3.133725057657275,-4.830479952450578,-2.244506588488562,-5.2786256666034985
-1.5210502696164414,-0.42201528691968965,-1.6604256139413638,-1.931839564589536,-2.77660858809628
0.756117086340758,1.757844282966619,0.234352795335411,1.1441437259790561,-0.7131682058051718
1.986514225325579,-0.7687654463165245,-1.4184541449105752,2.68264410642755,0.707718265723984
-1.0891250715901468,-2.5429286374450912,-1.3362750416153166,5.4231855966047755,2.501990334456538
-2.7195207178586234,-0.6675234335455038,0.29755161716725514,0.5920823284062056,-2.2195016723563605
-0.07766537627529434,-2.588434813064065,0.9620984543625464,1.121361555347014,-0.498131186284626
-1.0566425523349143,0.044528738534972384,3.2705141769782964,2.727409249430005,0.9825976850566349
1.856793277309118,1.802657107865276,4.865864138788013,1.8341618836471851,1.1753138174691424
3.4917336647661052,2.9855454040642972,4.4293681381576215,-3.282939634862967,2.4878596458204525
-1.6245177575401595,-0.09480409796078235,-1.4134318403896164,-5.39641259407291,1.9829667226233731
-2.5105320657211947,-1.1337505618421946,-5.127459554738591,-3.1892342615769063,-0.45054453538344524
3.418408204933824,3.8531968668441303,-0.3208536913070651,2.5907101542446087,0.9919044007180593
2.4389107696817174,1.6110515600785125,3.864345616860162,3.193687833901912,-0.3571811048298698
-1.647183193050838,1.4647961427827114,0.16626651786212904,-3.2731691338830022,-3.7251129812925994
-2.103905450107498,-3.518373670142045,-2.849114744652297,-4.257706963957938,-2.772267333367922
2.435585195430661,-1.6306581855688973,-2.7009512391391715,-2.626244769004366,1.081977901299937
-0.34517399527143566,-0.6997378104340803,3.2942841782145633,-1.8840331282785814,2.0034925943842317
-3.5020122783345937,0.31973760525736844,-0.21515471285437332,-1.3592212719787435,-2.7351270748966883
-0.9705978012184995,-1.0851302760026973,-2.4338399368829458,-1.5299404090525397,-4.915986550615327
0.2615223426359421,-0.10435629087899244,-2.0490137062124543,0.48489171766724354,-2.051885510265161
-1.2470780373488228,-0.1886390415446811,-1.870023446009652,3.6020224133355114,0.9774015745789806
0.09150632203068533,-0.10932501109209299,-1.7257916100181925,2.7412819062862535,3.6827687460703444
1.0909796717036455,-2.527179672983187,2.8834740417108162,-1.7152105200878827,3.459606895766251
0.8376814415029793,-1.001931879361373,0.011223716332248222,-1.7398943100273832,-1.8287520189905186
1.1901539979019544,-1.5542211875659862,-2.34956721520007,-2.440059756332194,-2.822916772373861
-1.0354969569407737,2.232112594218485,6.6980565725068475,-0.012262049192742933,1.1854537840048682
-1.133655101484521,-0.7218881763493263,2.7463042473159414,3.8631864821619204,3.094288933878497
0.0692852886072164,0.300835467759531,-0.16904594888833646,-0.9026678995453825,4.733168162933213
0.29981536660781904,1.150320307739172,-3.4707912376687307,-0.41749572713096267,0.5149769887743092
-0.5877135014134063,0.13545860024707987,-1.0298378008669566,2.001905357893675,-3.618191173086946
2.5314101760800143,1.2153818987996525,2.56837611931754,3.391739243868138,-0.7812797769372175
2.424769228175999,-0.17926491638450262,-0.8631772731688925,-2.31229861192881,-0.35367756248329707
-1.7932135082165168,-1.0187659924003034,-3.457436930805149,-3.610562543366403,-3.054958557655948
-0.15840455427774433,2.773606279186249,-0.14948538395545613,2.2528585447330074,-1.1158053192034731
0.2926742978838366,4.484090112778127,4.821154360911399,0.35116850918112835,3.1592171655397454
-0.7651764236991495,1.4249418174954924,1.4757720715641502,6.7790424456090115,4.539848918987651
2.0580778724940827,-0.8288846366565206,1.0007941374425369,2.880415381563901,2.887280670160559
1.29049169324276,1.253523455879022,-2.948566197791263,-0.629564032427848,-1.284878660880283
1.325206411751791,-0.7883044261612684,0.8169968064749087,-2.7051013476078687,-0.2927510888662223
-3.55390358496868,1.8853739785138166,1.0952624673993592,3.9559734211254947,1.8353183881904405
1.124309138179589,1.3379300370749518,1.6543204073899096,3.706706439831771,1.5269799133077584
2.2513956537601865,-0.9978504842937082,-1.6944634988551486,0.9005243644100194,0.7516581747765103
-2.4156001471211983,-1.7612430347211645,-0.908592320891779,-5.967559485290445,-2.324312500152228
-0.2596575926503547,-1.3895178121514882,-0.5118414634174699,-3.62170689609796,-1.537633906375886
-0.3757086972621162,0.43131654105571865,3.6572731936738125,-1.5100984357620295,-0.5785534022507599
-1.8325927725421112,-0.480529654434428,4.417569754114878,4.0702961658629295,1.5620823843273735
-0.9723683964872017,4.063324403084381,-0.4584204646251731,1.6163465656913254,-0.04585188454573404
5.038286593407479,1.777099159430253,0.3714683712961479,0.9930505245184504,-0.11448147125364434
2.7512988559484826,1.3294721094773714,-1.5047441040305967,2.5813144325908013,-0.9195457315534596
-3.156363784364755,-3.485098194037705,-1.123977223076201,1.3595876552243662,0.3705513384148105
-4.662742080586378,-1.4407041283065618,-2.6782807137320415,-5.079971480299543,-1.753809964615798
-1.7918564541304889,-2.4757567054734855,-3.1989099343276517,-5.622012611440207,-3.9847053806659347
-2.4511966761326494,-1.6684280429834193,-2.127620502171329,-2.682667225201258,-5.541874371063173
-1.4904116061257522,3.2594447102772173,1.6245862708315206,-1.7249340735518375,-5.87441506277127
3.0862935508849954,1.502261768977082,3.2014482952902914,0.6621575274692072,-1.9914420704300995
4.084182152736046,-1.1759760580017715,0.9295934724173085,-0.007457193634611118,0.10013754525579636
1.3795642408888855,-0.7269751376647293,-1.986665672233094,-0.02722871876562261,0.8252574407536513
-3.1788743264841615,-2.06989415043937,-2.2438143692372763,0.23390504198671946,-2.05291318052421
-3.9409719067282643,-1.9922725151012561,1.5260265099761083,2.414891540844677,-1.298176507444723
-1.9270307443116863,1.7286125333908224,0.042502066252477516,-0.883987709659053,-1.3742418687213112
1.7602693168046448,4.0754953490396,1.2646914449242188,-0.11815497106977146,1.2715154335534677
1.2655447244599496,-0.10781273474424749,3.1530272875028973,0.7160480535878443,3.55496547605676
-1.3258916073490161,-2.2964710800781676,2.526440098116496,5.192781925346845,0.476092917313969
-2.901921225174835,0.9873607398828013,0.019820639423802574,3.489112006364857,1.404090737124707
-3.0223521980571952,-1.5398228997317565,0.4144938375465697,0.6691943452762166,2.6461779271620975
-0.458363526295233,0.9475256760548494,2.2945247993414113,-1.566349544825453,1.1787046757346158
-1.8963369491461208,1.419851535114322,-2.664992526254792,-4.860609228659211,1.278553906088639
2.009578577619211,-3.8222172682740085,-1.0896914668850055,-2.5399383217213205,4.151363517155156
2.88822723721933,-4.750290278199254,-2.926837915236198,0.026148874616399972,3.9075701992222074
1.8537813722129837,1.3799763024296616,-1.319169412311981,3.481567604686742,2.926154443658943
-1.5209837595022337,0.5747350780495568,-2.1632450898352986,2.824232035567682,1.3275642519318172
3.069503961736538,-4.057546816022234,0.026408693232897792,-3.1595995318212444,0.8133245488362473
1.656733452159946,-1.1523560027506263,-4.415310806667248,-5.326683439430009,-0.5085557075876703
-1.7309254536472505,-2.811996078257953,-5.451278573275844,1.958216946278175,0.45968823789338165
-0.2539676339544419,0.7749941917973271,-1.4023446082803885,1.3820702645662197,-0.16551065834951975
1.224311508885298,-1.8729676331995393,-1.4603081589677978,-4.6575653228542215,-2.245343401777331
-0.5417130108757129,-1.348383692081691,-0.5606288692112518,-1.925418067571631,-0.7790645229730242
1.7247250250480088,0.8908953680499976,-1.4757416598115454,-1.1686686534022768,1.0850938049940042
0.8115772563564077,3.3554183764292613,0.21552893723956806,1.337171242608604,-0.8566043821825369
0.7930155842667344,2.9239600028826764,1.5482254698131568,0.32948007015610686,2.2922648938715837
1.4650252457059425,-0.014150588564158656,0.4567715671528983,-2.005387909025838,1.2567414284400986
3.7791345719690637,2.333464781345333,0.8778241445767417,1.144310288291236,0.541588873290921
-0.4443134706228282,4.8369342616895485,2.2814955702663196,0.1811447217502679,-1.7108114130297547
3.2334562830078437,-1.021259305228429,-1.6670003833877516,-1.3478446580332828,-3.4490085689469256
1.745198136776748,-0.2771811637332353,-0.3555780795810412,-1.2788048543829045,1.303970386943488
-1.794276201653961,0.3309646655550328,-0.2509159216756615,4.129305536068874,1.5149904976659643
0.7414745219689619,0.4669694596307527,2.6178352567224055,5.262064640847041,1.7327262447198697
1.2665041077371408,-1.643237475556763,1.0297317205258754,1.2527398247013632,0.534309182373108
0.9782942310481196,-0.2786042476564892,0.11470908570677724,-2.7757611462481213,-1.7195902621088361
-2.14877752070207,-1.326613101221812,0.9527096991803525,-0.9291715253853043,-0.16012229672212305
-1.7471598951726226,-0.1438573300234818,0.1231710505488342,-2.8268598362476376,-0.2465932597020115
-1.3634526114870766,-1.0111874312819904,1.9803800746203561,0.6897425389779865,-2.2179275799296976
-0.6506378366766912,1.6696280220536552,2.21153098161037,1.3999032284016075,0.22998855955414513
-0.11990073214501827,0.3556239457497465,3.318629906978659,5.34723294651368,0.7882376980062752
-0.9705802548589304,2.2632429808646797,2.8838419135339635,3.0625246865440148,-1.2085255147193645
1.6546915634512105,1.3328985037001855,-0.5094359504711714,-1.1128171756136143,1.1449224764854842
-0.5027873717839957,1.3522309906536754,-1.1880609863042484,0.5421241814249015,2.2209776071468603
-0.4695070913736856,1.2180265529137866,1.595210049983013,0.019235132550154462,2.297309247152667
1.538980168092919,-0.7998248200709739,0.9869064268269261,-1.6758184965519112,1.0149375956554836
1.6579295118288593,-0.6502657010476278,0.1443679365961466,-2.2680360158322093,-0.7321770824605653
-0.8649739600311539,-0.4204938562808432,0.199641909117724,-1.4390666448648624,-0.7595036592882078
-1.7692433386290447,-0.08644094564152496,-1.1233457475128423,-1.4650659221411502,-2.140085944833795
-0.5009672801421365,-0.47155724175469943,0.5978377867578117,0.1940423788941535,-4.772386565507035
-1.8860334849968219,1.770841431006389,3.457396821334419,1.2217207780318724,-4.352172763754265
-0.9432024536205437,-0.3088398073010428,4.898830361670239,2.936524505063164,-2.6680166099619096
-1.0079492991755143,-1.10619710112437,1.849624874463683,2.2348207403979337,-1.745186757449263
1.4164680919298829,1.0564390051021026,2.2388118243811967,4.645571343790316,-0.34407933831904686
-0.9703938395720182,-0.46835159226842765,-0.3812059177991069,4.440448271428928,3.950208954972897
-1.5130281700417996,0.7287730011339802,-3.0842780246588224,2.0819272474702406,0.2996658924515652
3.612480584737204,2.3275964986282243,-1.8603139854368236,-4.306610809785969,-1.2124626651524715
0.7168967456075318,3.9476724891303188,2.4610232910572636,-1.0643394532574155,-2.0336949766344006
-1.3031096674187772,4.3848886573060435,1.9758541875309628,0.6533994536650338,-0.6913121761557277
-1.6746780010660984,0.7917869756219453,1.8207329469130733,-0.22622206967804986,-0.018780190296375916
-1.0832043865528127,1.3922848557064273,0.17588929097054212,-0.1980159468715132,-2.453008147492751
0.5831117871232212,1.1356383921374043,-2.6470734210300715,-4.575756913684097,0.4229070012252782
1.2544030595780304,-1.5167212197428603,-5.049196796071098,0.18132198168953134,1.067737628426174
-0.6695752043284807,-5.0239669641676805,-5.664869595529104,0.4792145927339018,1.6474653116353508
-1.671703717480871,-5.9518256300788766,-1.8903461650753994,-3.0006056524752482,3.2389189560619194
-1.6996978241335396,-4.282829471022189,-1.3027193606728589,-2.7784226389655533,-2.1146399308507102
3.134625068494967,-1.8787636621444141,-1.0088032764527024,-3.9577352322731945,1.6188868467294515
0.9024468100712413,-0.13789148449983737,-5.307583411651202,-1.794561426490758,1.8051264612810063
-1.1878522821408333,-2.281228942433282,-5.384691003627884,-2.8669821726584916,-2.8751899666060132
-2.74974694414427,-1.4916742797113633,-0.7125154983020359,-2.073061873673653,-2.2577638216774476
-0.04641100518829354,0.45158159326229463,-3.379781512814842,-0.1341768918360437,-1.3850977080627105
1.0969589943483613,-0.3500398180544344,-1.7863302837846868,1.5713029545761603,-0.6571189314816042
-0.4843932780627105,-1.5377820112924807,0.29386264039776955,-0.7473955600887541,-0.6823151625047459
0.17506387500508072,-1.7465685017903854,-0.6626309635248206,2.618283862279917,2.2180319300611013
-1.0466851117521003,-0.3786721132878697,-0.7116055178084668,1.4535838322948944,4.0180389692489005
-0.8364841723335334,0.05473821217108618,-2.1792721445953265,-1.3768562435565417,0.9447459649373815
-1.6265158250083758,2.935627416889644,1.651880869871575,-1.2017433262910542,2.645885018403312
-0.4049905282847024,0.03948640246487764,2.3501095573506894,-1.0609414835217046,2.472753967825631
0.7631228087570769,-0.39950895233549527,2.019620090523518,0.8271759179248597,-1.6558373953392584
-0.11275356395141077,0.11962678543536939,0.7564722598425793,-0.3011570492283084,-2.1163740661707093
0.9459519191031043,-0.4987101200334319,3.9378218975834147,3.3940012205436587,0.15330184080254264
-0.905495435257115,0.006613124924158969,7.426955019999338,6.169805659146361,2.5384237791968527
-0.18535077566090138,0.31507242668885554,4.004122105721934,1.619733939339851,1.633537096418119
1.9539127231355071,1.3740733078469234,2.9744907233498608,1.8028481765875035,-0.33601121532903394
0.430559138973142,0.8319063080040338,-0.9358841217239082,-1.7750692753205022,-0.23745681573570973
0.8606062130128036,0.6460653493309815,-5.589729741709189,-3.3278536971874306,-0.5180365864477865
1.251584751651555,0.5840163480202891,-3.207782329773971,-1.996117458816868,-0.6631573746033028
-1.0553919697111844,3.1464614004533358,0.8577584673268,0.2763905677791642,0.41747999756428317
0.8162895600971909,-0.9975990098252425,-0.7470215128754791,-0.3328429925826348,-0.11514332069778273
3.9431281524770396,1.2165583089594718,-0.32474164487561835,-1.4918248527273732,0.663609013182114
3.6994791329066663,1.9860784935709546,0.8348894573563523,1.6551924205202257,1.047719819513919
1.0335004333785682,0.9522379502457783,4.349019576006373,2.6623204926458537,0.6868928364508359
-2.186265279984081,0.5977221190862947,-0.2731454920753141,0.4300024820540261,0.5907790777733327
-0.685302167680354,-3.452375928434007,-1.7265283014914232,-0.892216685950596,-1.7135380441275905
3.2745101806634804,1.5159974731637809,-0.38369862625235,0.5245741083620714,0.857930368019873
3.602307256621098,1.095659251289643,0.26064342432878934,-2.6693909774817004,-0.08947768615355685
-1.7577705219507975,-2.4508509739086515,-0.9326849997691986,-1.0617407267199592,-0.19345993427113647
-4.568131356711968,-0.0907922985039408,-0.8689001167744288,-0.08667741319277006,-1.8603152657624584
-1.6917408844997337,0.37322796832916566,0.6104658057064953,1.3813775156940333,-1.5838354118860483
-1.9658422004566452,-0.4267218514639653,0.6149973903691888,4.3667835790807015,1.0418686999109645
-1.2126952868362593,0.03484126746738844,3.043222424068985,6.025628859309899,4.363354094195284
-1.6662326254108888,-1.7844878230092334,-0.034198959771316984,3.5339716593556374,0.6568235225943937
2.4532611613247304,0.1224646428016449,-1.0174082331522352,-3.4199441087367357,3.8855131896840747
3.8096593578222855,0.30439575592300744,-0.26698773135805215,-0.874273756438994,3.1918527464613526
4.850410433972692,5.221258413145367,2.660409532085304,-0.49536690920551635,-1.3792620764363654
-3.8314127871806853,2.6192031557493882,5.890904311194281,0.2670222485227563,-2.348445022812437
-4.16104025046063,2.858888636181698,5.392401316707422,1.58612245076436,0.2817936673369224
-3.3857928029622317,-0.7724703737183861,1.1177523188985754,-2.3065287256499247,1.5742322141262068
-3.3244528153966075,-0.43229192875377237,-4.326633015505082,-1.448417862204161,-2.530250737073632
-1.470130933669398,1.3494194343981165,1.3497205670208539,4.1317874694937515,-1.057704237410671
-0.06772483808854877,0.5698221487578274,-0.822619130642853,2.133751888084952,-1.0951390546797237
-1.2062404438511305,-3.442631427300017,-2.1088014929050116,-2.813580211519473,-4.130724555081413
0.6977878970096835,-4.499505912764303,-5.6903660060660615,-1.0123402811314348,-1.992818868973311
1.9014712218804508,-1.6050310290202965,-1.8032736713255797,2.0454457244980815,0.6136783832125259
2.708877543205007,-2.127264278091414,2.171553737057071,1.8663420653333058,0.9563878769687586
-1.0318472348205772,-1.2578109966888835,-3.1968836450518716,-6.076442147588718,-2.6888771460257814
0.3984951840687374,-1.6152079903478285,-3.2530334399321554,-1.3872829709321501,-1.1205074452150123
-0.8540888438540073,-2.000657888926542,-2.020204922997153,-4.2585656598380215,0.9918219776656032
1.0476871952692381,-3.236519867806019,1.0143594305342274,-4.453160500323724,1.2899043206135559
0.9481421681213049,-1.0656175356616935,2.871320395646632,-1.434950025982922,-0.20607656153206474
1.1441349550101223,-0.44188299581153473,3.0794459833154413,-1.9708233335880696,-3.820083860980146
-0.9398564676117132,-1.5491768487406206,0.24236846771406967,-0.7513180250313808,-3.637817888929362
0.3413603045930218,1.5339362947688413,-0.06388112499489534,3.9786183077595583,0.8375090564706378
-0.021473065776586794,0.09503308924103779,1.6898238929757627,3.2355585680630132,1.0486329449800706
1.9599556860361627,0.6235305901007397,1.6944839121119113,-0.5300924590822165,1.6622604347124141
3.564396972663665,1.8712286020808173,-3.829948071123357,1.05163438182456,-0.2875853748913188
1.7017505542982616,1.3063467801808615,-0.678379534707539,0.03041503635393333,0.6245937789110165
-2.644902908246704,1.1458406115476572,-2.83807485771384,-3.3979829555688275,1.6155604274998019
-0.9658690371731032,0.4428465718832972,-2.623282471865028,-4.135259951373268,-0.9157542087755224
-2.302511500557374,0.8930208103098594,-3.8861887132791844,-5.370031902488424,-1.7499608556751698
-1.0846579319554728,1.713763690337497,2.3621347513562903,0.17837590472011117,-3.1958801424623093
-0.0316300723078836,4.214047953745376,4.690661606382771,-2.1702254399027887,-2.804921838468894
-1.4482824968884875,2.1537930016945,-1.3441323266628535,3.7910507346544673,2.300113674965687
0.763916216314798,-2.3483215839394296,-3.166461518304277,2.304777337614274,1.7881035744975364
0.06853028523435857,0.9666819039732634,-0.9108183147920316,-2.7837961758364,-2.6938160335019434
-1.4055611268829735,4.811990264912413,1.231168551749535,-1.0846896441466254,-1.9081492543631482
0.3750636989373739,3.401539924637896,-0.8306503586020121,0.6718446725734213,-0.7512377103258683
0.2946777783732293,3.1777833489670435,2.4224590259267593,2.2661781078019536,-0.47326989088773214
0.5568106331668734,2.271308172010877,-0.30158396750466715,1.4839236761271883,0.602767705605678
5.276553573327801,0.22332831478726842,2.3686919915196207,3.8602911212696167,1.5114724397341306
4.226874357974137,-3.782438172517209,-0.03348368872498869,-0.8872070182075209,1.3607938818026017
-3.8954736120327924,-4.580306074410778,-3.4672774944456974,2.5105403946804303,-0.20427335955285805
1.0478024106726722,-1.7632328378163526,-4.4462044182434015,4.377101593928471,1.2529236003262818
4.050511635225835,-1.814889604098012,-1.6062654773649676,3.4916398712746033,2.5088187086884544
2.0894410096204994,0.48799316022849254,0.6283357716925138,1.7840919847484504,3.581847796546833
-1.6546694882258177,-3.841900461594645,-0.03193459658241532,-0.14504423149086682,0.6751723000209433
-2.310413563340033,-2.517809852197984,-0.4750391806234197,-2.6592083813937366,-0.39852397016315116
-2.714823064237946,-1.8143357512211193,5.587454083238039,2.343716107351158,3.397657083201636
-0.42071503623099105,0.7150551985967726,1.9195437002602542,-0.6192324331485037,0.8462457550008305
-0.8721858861139933,-1.3977775928003437,-1.3895381230588555,-4.566933154242221,-0.8442099747038866
1.0591640626542547,-0.23159971561006074,0.020567753927777262,-0.5081468619474885,-0.8752983079003624
1.4656846901322584,3.013762862492016,1.61464698513042,1.8929310238949781,0.7260666769567258
-4.696672882787883,1.4348493794170694,0.8516187568044966,-1.997543114764672,3.2561240417923076
-1.8343808735731415,2.753716918633189,2.708734054485998,-1.860823363181929,2.489819664256683
2.555137072910675,1.191220299717186,4.676401815345252,2.0499777769378205,-1.714646677806303
-0.4286936215306578,2.265896284561868,1.4818944906084486,0.13508742458762713,-0.3247082519487546
-3.246810817273928,-0.4934350866541542,3.5896941706618724,2.1802519864856205,-1.2872080979902616
-2.3104626707785756,-1.291401791568774,-3.4422478485682078,-3.0299336299627604,0.6992460912836711
0.6541185307837728,-5.021900789540833,-5.661532371412485,2.8312930136470618,-0.6101734138676422
-0.11418882686059277,-2.725943284676184,-1.2173468348374064,-0.40703505054388817,1.0198817749033746
-1.4199623623082611,-2.020508245002911,-3.0763461299978756,-2.6318250208335203,-2.6238288832426973
-0.1856208682293849,-3.7055640697898506,2.807114580153326,1.3982450011062002,0.10607024034913808
1.6864604646619448,-1.218947883512407,3.1563186304889483,1.6476906070703305,4.648107219220199
-1.5540511887269497,3.400607138841105,2.9281273715879914,0.7864899798964945,-1.011814936497485
-0.32980479064986246,2.9691580139832627,1.7605984658763871,-0.18746338724615014,-1.892135319746979
-0.2534775348954377,-0.857771250424969,-0.7433992257050022,-0.31305655486182327,-3.801724278985515
0.6486667813122687,-0.8254792939505021,-6.948625793113603,3.6056306011997017,-0.171506962939364
1.6908466913825717,0.04807759310007208,-3.2225776028893067,2.544208797881637,-0.19381364476277638
-2.6612755748877244,-0.9260000801343446,-2.00297573555619,0.5839065900388447,0.24279896529509917
0.6200967760601753,4.229332710252707,3.03079195703625,-1.1336730843001284,-1.2077078554968999
0.39907194282605973,0.9111049761725047,-1.7479587645948502,0.250128322107992,-0.655808402189215
4.212220936335097,-1.654441051826125,1.962549200932468,4.236443508458154,1.5736271870116953
4.147108228244804,-1.2752892901257604,3.7494826971133315,-0.8356321608946939,2.7040672892648683
