c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.1124039731922135,0.8147922627919976,5.358052114841865,0.8119451090092226,1.8631589249389866,1.6778141960136987,-0.07741947128345156,2.570748456307088,1.3944853810106232,-0.41193661573360574
-0.07642694607985723,3.038529394207868,3.4701805900665263,3.09813129462146,1.89555564679128,2.431722855985965,0.24733419213378416,3.8716923635700566,2.376021835705387,-3.2106860847733087
0.09814432218157716,3.079072456771275,-1.8097843119253634,0.7705702668198883,-1.797226114561689,0.7550626534537309,0.3674978429109915,-0.1842277383207941,0.22452586485213508,-0.9381522353902607
0.3456075133924579,0.7793825978304618,-0.8675873494756802,-0.9068031663449798,0.5831942505223607,-1.9440489120591868,0.6348026026903144,-2.7116612208348947,0.12151007093240129,-1.5096446513259492
0.64487422921421,3.263218657347271,0.5575588263715633,1.3787033944794682,0.444631800104623,-4.707538310389756,-2.2086566949021287,-0.07669415710588653,-2.7554103959774476,-3.6880234612748244
-0.06634807823133976,1.8001722644539189,0.174524155974971,0.13186157912599278,3.0638912392102613,-3.002803185096753,-1.6959883172750303,-0.12018599453576917,-4.533365334202653,-3.0116913623719324
-0.0994884358593986,-3.1298915393510995,1.40191514625938,0.2597076524203761,1.157293078409801,-2.6664119246018108,-2.1382264751140414,0.7008339390750847,-3.762314740169596,-5.351433647333983
0.8355861367390195,-1.5794526972100522,0.19550169588681093,1.027317946968024,-0.8638163974773748,-2.258097907232635,-0.7402808492256657,-0.7813693331957351,-2.611101146782388,-3.589765702547596
1.818388160693655,-1.2753832988061788,-0.4750406612763345,0.44847565207927514,0.5506631257128085,-3.4731245359364737,-1.2108107442198395,-0.5213169584598685,-2.77809056145124,-2.0134387515168473
3.751991759355085,1.03782465810746,2.8912389604803734,2.2384234785101014,4.501844778752128,0.023781793108943322,1.191019205909305,2.7664022038123908,-0.6064275729836598,1.818485658724474
1.39456772766884,-1.277646896199386,1.9815691911870568,2.5334502650841526,2.415920922969712,-0.19048116087945682,0.9596464524614269,2.2111313696647894,0.35319926402901186,1.5116342553891862
-2.3368253369830256,-1.6244016032921929,2.8398151574228274,3.5924878922604684,0.4533350402960022,2.0481234934561647,2.0776677335895073,-0.45591558353579953,2.4220770441653707,2.790167495804295
-0.7059130319692093,-1.6287105753909574,-1.9060739508417108,1.6844570238003636,1.1551245953837714,1.152010234143429,3.7106230917835834,0.5627126005121104,-0.49891260655714553,1.7557271079310839
-0.7528154570425041,-0.35126331634472063,-3.895776111133399,0.17281578462051952,-0.9501700742887019,0.5893995134378998,1.0187932272576805,-1.0123028365837727,-2.104391734597076,0.6260918226899208
-1.9668249067518189,-0.7921921211166416,1.3856871463187643,1.1123175426083687,-1.3719963661629337,-1.6224881092518064,-0.04894467698579033,-0.4256705595299802,-0.5463188281828278,-1.0805681631385664
-0.7840977973049741,-0.049255953999829516,2.233731296668355,0.2172412580832106,0.7332913102493487,-3.983778413704554,1.032995624877659,1.498892861347488,1.532415089482485,-1.1931153067817264
0.8226702890705493,0.19230297501447174,1.6357094783758737,0.9759929416909967,2.9903602577692463,-0.3520311041430866,-0.10486314384230819,2.4381878053003474,2.126417298314727,1.2927518780162304
1.223211478844348,-1.187935539557595,-0.5287188290585582,-1.3908809246675506,0.30760105700454904,2.098543118357123,-0.13202366645212993,0.5569595985364602,3.370512785154875,3.3200201327852437
-0.9582700844866353,-1.0475414132494099,-4.204412421281308,-0.7670316941488406,-1.1685903165741924,1.9564194515436397,0.7024012408177144,-2.1360097460102114,3.378200045096181,3.0931983079538288
-0.9149617588189729,-0.2953801086085483,-3.924073926713963,-3.5918880307562575,-3.992253320773575,-2.4643656899133677,-0.12034236047871669,-4.381882487157593,0.13769393355007964,-0.4973409062723019
-2.7348753081553303,-0.781784906163839,0.9872064813831672,-3.2813705471699555,-4.0334071663246185,-3.2229121541857317,-2.8089394712185394,-1.4835452257092414,-2.800194694533194,-2.647676322778793
-1.968521276488909,-0.18929815294747188,-0.688049823051876,-2.9024717656047265,-3.077063128738601,-0.014784153967907943,1.782544392392055,0.6268734563706199,0.6126793153067905,-0.24293134357659651
2.407440768299049,2.4687027909215384,-1.614665025145674,-2.3677159994116983,-0.9681140401179907,3.1858273745931216,5.352601502269105,3.8670608599198086,2.1411437669662576,2.3202954288046413
2.181643883333098,3.1696862453802708,0.4042756170618662,-1.457681796602833,-0.4478483056572714,0.6942373063305846,3.0141454464234814,-0.6055714372725556,0.0979636878176093,2.143711244947169
-0.9465067353302791,1.1272571452172364,-1.3688554707296596,0.9011745910870195,-0.2867921056923665,-3.2538800147564766,0.41025192202308225,0.5751806139932668,-0.5361962505393735,-0.7985409233618505
-2.12731756901516,-1.6211550798699614,-2.152661724180545,-1.8170130963378246,-0.9807342096467159,-2.077995554952878,-2.645825989073963,-2.314821397623377,0.41349317462903123,-0.8728245657617802
-0.44497306141079507,0.46547767956693886,0.40739318738866726,-0.511743299982496,1.5839304832159637,0.09079512819568525,-4.097692511892009,-3.26862554901027,1.6609126548604891,3.7530769512707796
0.6649120170702187,1.492225755479541,2.720616329774599,0.3629253098384687,3.418083028009458,0.2833708782037232,-1.316773025331766,0.01706698137557547,3.126001665362566,4.042947304054486
-1.989848215176269,0.04546858496617043,-0.39073533768987223,0.23929874908950918,-0.4893433196240512,2.5012541300704965,-0.5805574583571784,-1.2954889437645283,-0.9024001190886364,0.3835535733978933
1.7925091154444162,0.7155803732762376,0.9700398930062839,4.542792456254289,0.434384594990974,1.6835453362964528,-0.2760594901828492,0.7578919019595138,-1.4066077431893902,-1.4561421270526693
2.0137122612158205,2.7539009641653944,4.097057236839842,3.483958414437711,0.8458788922578772,-1.1863472509242108,-3.926161613835322,1.426466283716036,0.02868531676063052,-2.2387863331013618
1.127913798890621,0.7962381659916178,2.5580797248590947,0.6030891977365023,-3.182354887470467,1.2908252700433531,-1.2410352584221906,1.1656615067369296,0.9168263716988956,-1.9679338861829432
-4.155887237563505,-2.082729533825429,-3.4125181613371183,-3.652030101793863,-3.9089711866634373,4.014699821676706,1.1631939617533413,-3.3430736057629207,0.3737864356543248,0.20826078500450995
-1.2087557811476541,-2.518276113628879,-2.671257395481558,-2.6008098541663984,0.8760440322733453,1.0347870772321033,1.6583227661461908,2.623902473305466,1.0942617269818846,2.8599092329646516
-0.8501776418034525,-0.6335330311185738,-0.3941682723237233,-0.9175288484798618,1.55762637025973,-0.28938417339724365,-0.5795163798062289,-0.601566251645997,0.656116805887307,3.0929650961693937
-1.3817268170856691,-1.490072025089002,-0.19325308536435315,-1.6528774033528466,-3.050466875127979,0.7900322785348382,0.493697313443834,-1.3894322054398023,1.5117406169122474,-2.3575234231366897
-1.372029372707252,-1.4968810370197456,0.65595057239331,1.6440979751524785,-2.976002302593443,-2.7223540107496134,-0.7005180560325855,-1.8827145863864083,-1.3514652930598068,-4.49330628424188
1.3298138628607907,0.19017773632079088,1.537639143738906,1.451649027134652,0.3628355547700547,-3.3432837415269105,-0.4584604542176755,-0.4524447795828927,-1.4409584652170322,-3.636352367888732
2.8893226383452095,2.5186241038197172,2.040502309600187,1.4984787010811453,1.583273449949579,-0.845936115367253,-0.1674254564227314,2.094838619869319,-0.32484159769039406,-0.7181570682760909
-0.35142084955309416,0.2622549658372725,0.23696680795013486,-0.12092509628552171,-2.339650940528877,3.4280532616155326,-0.5673049817157915,-0.6744622796288678,0.2590371062455863,-0.6347123916941122
-0.07519539249747093,-1.667702932543015,-0.3617326702895139,-2.1338569514798156,-0.2742293801707938,3.573273318673631,0.204255655580645,1.8302808388778917,1.718926079398081,0.6661522031673752
0.09627267446143012,-1.783179698602962,-1.3322244860649022,0.8814514946420882,-0.7679133869339627,0.7750577960928295,-0.9104065654348854,1.359583352018645,0.7537884307597504,1.2085094670020922
-1.7857213766159594,-3.0349671050226106,-1.160531972045068,-0.7735690472575489,-2.169728609903664,-3.1860431826234823,-0.8343274948825216,-0.8579292610923106,0.6758372003579316,-1.3275978444920518
-2.080951866650045,-1.5532988800638954,-0.8755624894821364,-0.36471286367696104,2.831721470612871,-1.0777435586134068,-0.3324868706945908,-1.5276126389503768,0.448082585727022,1.2768579925758043
-0.01650997950936567,-1.3094063422879234,2.221743623690993,2.07284710926123,1.365071674017649,-1.102896484735293,-1.0808650451654143,-1.6653577941133106,-2.543131760359805,-0.5464393390300999
2.3405206343784473,4.566544223425646,3.7442927727711837,2.499649297971871,4.409779134957957,-1.1746295433925227,3.4330443125837533,2.8170769614417335,-1.86684966819691,2.3892745890361704
1.1675941392538327,2.524645527171918,2.9389829572981667,2.2462049577727625,2.3207292128711665,-0.12713931923475497,3.9990647815616565,2.6961852547889333,0.8430968598142042,3.7382748527458243
-1.261231728166465,-0.14296101618861629,2.2169733184776828,0.11201184445409547,-1.2098704149606458,1.5560313583749628,0.2891383880604345,2.6547693463979467,1.2653533924820075,1.7948826513349219
-1.5754875355870124,-1.995157909301785,-2.7650903377051814,-1.8164343668339504,-3.1626809448464748,3.6999621520909134,-1.1197425580883484,-2.9546927636080866,-2.2400084972520657,0.845818489032563
-0.3802700188587697,2.3205945711240017,-0.6400481568651744,-1.0438331233136457,0.5710167235902989,0.4391935979983139,-2.1868127425892587,-1.7666538744151807,-0.6676221997293027,-0.7561037557296469
