c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7150017317001106,0.90945435276664,2.7195729031586575,-0.17955537762414342,2.921571818938829,0.08324131656773287,-3.398056626056932,-0.5920807914421949,0.47353884452210104,-1.9881141008418615
1.023790252473344,1.5379403956129725,1.921468833681621,0.5671351531795079,0.3335411943817468,0.8274811517985903,-2.139097161647477,-2.397503258320274,-2.9749210607863152,-0.49406213377610825
0.46572149972010923,0.7313576221871334,-1.3991204361297354,0.768427999787497,-3.205447403385523,-0.6207298841974707,0.619140425035027,-2.778145239322993,-3.232208364746901,1.5333150351948475
-0.593540886579333,-0.31285774517020987,1.6077528661283162,-0.7710606674080787,-2.407155102747002,0.21378898500735863,-0.5185453531342592,-1.021417683748684,1.418336716413254,2.35980686356136
0.24800895887144875,2.14942553242859,0.6277653127878,1.993233774794449,-0.9757157719957475,-0.584387150051312,-2.426318618148327,-1.1434573827384382,1.4573116992455466,0.45988108782230097
3.425357568240512,1.9087105258018513,2.6226655975117446,2.870955458169197,2.086038519372038,-0.7573255329642345,-3.9467426877866303,-0.8486772024189366,-1.6404099884426842,-4.9435680388183725
2.72681288280397,1.0800113645271037,-0.795634511835025,-0.5850358169207992,0.18453070465101384,0.46186445470365756,-0.31160425409629977,0.4082509969999471,-0.6019152576110126,-2.243216067355184
-0.23591890642434282,-0.466233893233016,-2.026860142833324,-2.840343991751731,-1.0402557627677378,-0.4970510393115756,0.010821143193356919,1.2903233411667747,-0.524460384283243,1.4372100010518827
0.8123212695838142,-0.1645676348124795,-1.4174182526963042,-1.0578074036276026,-0.2784951379761293,0.33938992584382993,-0.1590285369321962,0.3065396519879421,-1.6354228343475294,-2.7264919595144175
-0.8884478325133927,-0.72756595417634,2.3112926571520553,0.6771113885090239,0.13550761296324504,0.8767333959432703,0.47231843377494276,1.2540630065376013,-0.3412942295394717,-3.2521425001592106
-3.5134499716632797,-0.9185218576991688,-0.6010808345583962,-0.9977877076357164,-1.3888796274219426,0.3051679018077863,0.973365787176979,0.7178098297607101,-0.007321738967546315,-0.06873504140731429
-0.20623043186457007,-1.15533112624274,-0.6083158366789353,0.18131080623119597,-0.8453480911673175,0.4992119204219577,-0.2782462693258059,-0.08699061876107983,2.5943103779266394,4.006467472224694
-0.34029095625610156,-1.266468460126722,-0.23809140534276318,-0.6192197187199246,-0.2180320650122968,0.6272396455878935,0.6624501393046157,1.0044637366292184,1.4754000964705898,2.8721388898004325
-1.3362416638964112,-2.1062175027377488,1.1849896512081732,-0.4988048533508147,-0.02010444414333945,0.12885529903134207,0.040395038110616066,0.5997183971802915,-0.156594750276991,1.2169473624324767
0.5294836869313868,1.0972190520219682,2.1804046235736845,0.7684008151262088,0.20952981217512895,-0.3667075963605456,2.821791399459821,1.730486654258536,-1.194349363948737,-3.705028559780224
-1.458307624926382,1.5917991370946378,-2.7648840110608344,-1.7525104701218501,-0.7058543072054733,1.0358833858122334,2.3688631424615294,1.0399223072621604,1.4833420489730482,-1.5714939978481166
-1.5898625813942682,-0.7673615914906261,-3.1058478503998836,-1.0871227266494123,-1.9146495470512621,-0.3639324132880432,-0.13429782917616986,-0.5683821092770385,1.0067307049486944,-0.8643977780883694
-1.321218435913805,-1.0576409131455833,-3.2457771478177366,0.43592660030228286,-0.3417060382205327,-0.05900781706707592,1.7273061544429162,-0.7541692410259861,-1.0333610973641747,-1.2897860219263613
0.015279656968355426,0.2681961520758859,-0.9118938994616486,-0.0587998708873482,1.0447224995385227,-0.47719356842574473,-0.2226467191316709,2.0778328412726648,-0.09917557756802883,0.6496647860007211
-1.500649698603146,0.3197270791217793,0.4644617609935178,-1.7758808443500538,2.067334822924819,0.6984103756525959,-2.2705359467498805,0.7090847789699681,-1.0342349908157558,-1.330198110426795
-0.3229693708149004,-1.2688177634035578,-2.4106866690361333,-1.4863355987596896,0.05836998312594921,0.6589647296777457,-0.9826591945499719,-0.7081996750932996,-2.1715106988092154,3.1604792902756533
1.7393602214452515,-2.446188950475228,-0.9616885385329544,-0.9360274968346629,-1.5810846716823412,1.327268985629857,-0.19557526846284345,1.1865696419254494,2.286495737718101,3.0285945300849866
3.9086680450589384,1.9427250407141425,-0.8226595374091875,1.682287531097323,-0.9944273384712026,-0.05269938744013081,0.2039018948042811,2.017869826936007,3.0412879772765593,0.29635619899002497
-0.6971821052410495,2.2809322792365765,1.3152359523292296,3.2257670505280194,1.6058647384942126,0.35382283323852537,-0.33155534714839374,0.4889743131544655,0.05129340271604621,-3.369081042017415
-2.3263773269909507,0.8940743457038729,2.4808720412768133,2.969133862249504,1.6849032041224,-1.0426276477471854,0.9573824558229745,-0.23791959330807366,-2.3227210159679856,0.6164421178329376
-1.0318008935252414,-0.9477942303740844,-1.572584858381642,-0.8261560714794052,-0.5022392377597673,3.9313004690762425,3.8670928794950505,-2.465989603143969,1.264500112327787,3.2163903435480306
0.11604111210013973,-0.2309214949192988,-1.0219009636975236,-2.7701929761896475,-2.046225429019708,2.1910053851265943,-0.9867734091194829,-0.016767147600568882,1.4021214632290282,-0.399527682354867
0.08245750415072095,2.8570004992469675,1.6840009393947752,0.059063483649789306,0.4239218868708356,0.6122134034874901,0.3487784633654924,1.388427575490582,0.500497930278315,2.011162501589805
-1.5992690464722583,1.166356283332311,1.0626696594793565,0.4188322008033805,0.4972226786531006,2.590232377267452,2.1885188905562485,-1.5920982522103806,3.0511865711373787,2.990929318557182
-0.22863037985116383,-3.973197366218194,-1.3377616034822077,-3.6311957766060137,0.21022206077582417,-1.1534303035758582,1.748167242402526,-1.469169640557329,-0.7633946611164194,2.3082968506887163
0.449234674396102,-1.1405501860288565,0.06685901514699633,2.1476462614359866,1.0141715441850536,-0.6430333686049728,-2.8545921216214993,0.030975646590944816,-2.249202848282539,1.0990150121760227
-1.203571027785053,-0.6212409856594273,0.9628692318288514,1.7145062637627235,-1.0262437583124329,-2.4281861903269375,-5.364823477450229,-4.148157645909753,-1.697781858907208,-1.7944587656939563
0.7020529945017978,2.335489536574656,2.2377600630541616,1.1697508857123646,-1.5180335997718344,1.3471962188514135,-0.8682713616279834,0.5279457412148832,0.21966325261510872,-0.8013970594075763
1.7934036632009138,1.602342474768533,-0.1005931454635638,0.3614451658860568,-1.2565661484426391,2.2077814298460616,2.6302518071908105,3.124656493262936,2.8021200167284523,-1.7921881933872013
-0.45403960244921704,-3.4212656040483655,-0.33052351045929373,-1.3637782163435272,0.43820550636782485,-1.5938964926490682,-0.8768046712407818,2.023182725140413,1.188450583395657,-1.606797929898811
1.4497353960208252,-3.240735432246938,0.1356544597248317,0.17842458334351607,0.6222497110901608,-4.163825393843773,-4.406602592596967,0.979977435417386,0.7651162075074849,-1.6345466215306965
2.9229504559588375,-0.5372310796315066,-0.8370710303150297,-0.6627323238066267,1.8084945305280142,-2.8226601513160987,-3.5908240793226174,-0.7010441290491409,-1.2191321961341202,-2.5245742589397047
1.2196752677542293,-0.9417592135987323,0.29200980330783477,-1.342154965857285,1.0401029369809451,-2.8863157066997838,-1.5020529762600812,-0.5494613942753079,-4.513791092260621,-2.0871222853460516
-4.126555376791357,-1.5139530416724092,-0.5451346939116217,-2.5894773449502724,-1.2994423093043552,-2.088629003000249,1.021527953378428,-3.405101361686648,-2.393836123212085,-1.5442293475604612
-3.202586268521132,-0.17209666336096913,-1.5767016595444292,-1.396500626952817,-1.9332457621659005,-1.4154887381826944,-0.6783868302065104,-1.625056139792517,-0.38027760821820045,-1.985713956584216
0.42078943628988796,-1.3020834934787846,-1.2111487741320093,1.6454826100047415,0.39888463359887366,-1.9033243908127362,-0.367067695676147,-2.054943944558925,-2.248572914781378,-0.7574797505242199
-2.046300240245783,0.03833290558442232,-0.10576259009818795,-1.5594543954759226,2.0526041579529823,-2.1279427131601354,1.622338659673027,-2.063482332327294,-3.6159060201801325,-0.09249617854297809
-1.5334625792675647,-0.2102814811583174,0.922282326805127,-1.6933859296860354,0.8907990360501439,3.2501435635410867,2.0399461819228684,-3.0888501832068487,0.2879267520397417,2.1969052001810674
1.55755989953724,1.4514245100103573,3.3607589215158384,1.828155780990879,1.6881317241349891,5.444667146257426,6.6497869794516244,2.848700088694313,2.9276843631352634,4.1176609995061675
4.897792293001872,1.3346873422568375,2.755758263101316,0.9776387725479883,0.7521932537270225,1.9435316108520693,1.8133658941837991,2.957231181031846,3.066503186779334,2.4488704506786245
1.6046445679784975,0.5430427062647029,-1.6439815594899445,1.0032891006085178,-2.211805787222666,0.18512200803912293,-2.6052702996689634,-0.15532674527632417,3.175419565632783,-1.325912928585822
-1.8658457303526161,-1.0105002896952193,-1.909831272183622,-0.5123729737731519,-2.630129720808895,-1.7393724350688788,-2.9117004914099374,-1.9418862356895945,-0.30688788793976185,-2.903696197802636
-2.206554532027986,-0.46734377943369176,-1.0070341458390255,-0.2616318237427168,-1.7296628279105697,-0.8254715463370007,2.651848215864427,0.18307417640739143,0.9672845070936544,1.839776631497348
-0.3470817174487607,2.043444434659496,0.04676562347707036,-1.5820125408034786,-0.5413412540078872,0.23585502236446942,2.880703740548438,2.775609658897549,4.6421999495020545,2.082914968617766
-1.2972337622364756,-0.38501345300329454,3.4118352455842045,2.834346996115417,0.778871205509627,-0.6793768103930395,1.050067627831139,0.5716504768342103,1.394058495040023,-0.2220814842873186
