c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.912231992235272,1.5171829675048318,1.3525807810403268,-0.47136228688189413,-0.678320954796182,-2.4297106176235324,-1.1538652834674203,3.565613612258226,2.8869117324920213,0.33522487114337524
4.705468659342235,-0.3987444193438396,0.6237720502331224,2.003424857353514,0.14540026100032816,0.1493587913657603,1.1339383592466512,2.6581648247400538,0.5635268002215837,-0.30825732893252117
4.272572862586976,-0.24238950574400522,2.4218865680370176,1.5305488354598533,-1.1062228263356702,-1.1195405865265526,1.8541586161675871,-0.6409684214054229,1.7101748185292034,-1.2262139278907553
2.9622751348020597,0.7520055251098737,-1.8219499810079598,-1.027693016275369,-0.09410949976606381,1.6565810726833927,2.2554642122403736,-4.3805729182767505,1.4191880324572885,1.0021121075887387
-0.04069843930855563,1.0533312919058149,0.9209445234572169,2.652755237368537,2.473927720026927,2.5995831498358175,2.5018167293444336,0.9437703601297273,0.20156119862142827,0.6855007717097746
0.5597139708041841,-0.5156404118099633,-1.1703063050761404,0.6959117521676444,2.742284648197538,-1.8393074814818369,-2.721814467041754,1.5545643490610468,-0.5320700785955153,0.6702903620472758
-2.301248868141442,0.8241337640130696,0.026596201994490712,1.8726876766883815,0.97624265425981,-1.4415216271396578,-1.3790323141821688,2.7499783680602206,2.388291255573993,-0.33063301748061286
-3.6135574467676963,-2.2159797545700477,1.973960150423573,2.0723532298267107,0.3627028786868178,-0.6425710871074095,-1.584680485814827,-0.8822782082737443,0.38008329939745694,1.6060792394427752
-3.7256448809304916,-3.377924390574227,-0.06959728853443363,-2.563618333056071,2.9723906352311418,0.04232345346773002,-1.04371082557616,1.6724225532923365,0.1660273222751059,0.7011766992210954
1.444068051832876,-0.08123844169799241,-0.1541815616545406,-3.161189738195871,-0.49088463418365474,0.07438311698277127,0.13860537594372668,0.8529257753031175,-0.33598576393773805,0.7915173616227807
2.0705895770653684,0.8962360905806229,-1.025625507416807,-0.1711907431064544,0.019517580282082787,-1.6397494307115335,5.86979388649437,-1.4250025922503529,2.2993113802347653,0.44967889996113086
1.2601821538897409,0.9147600422714842,2.263519181353034,0.08971968406631117,-1.9956128153070811,-0.7156180874566243,1.004259608441531,-1.065072024597961,-1.9988576821086796,-1.645497395328751
1.3111999674619992,-0.17877215508178432,1.08412523267918,3.1751546751120885,1.5962451512563434,-0.9417432583666805,-3.7311844147815747,-4.016755013751857,-6.087300123545925,2.7741304753719636
0.03663991729325569,2.7013207323768227,0.2617954844711931,4.542462687623058,1.458497277254151,1.47765171646758,0.2494596050140681,-3.009068509920371,1.1430165867316702,1.657853719305805
-3.1188194518438523,1.536608708511015,2.715032119654125,-1.711583454031023,1.0263821744470631,-0.6753169032877748,2.319235687764739,0.42371513396078486,4.432903310276896,-0.10069516953581524
-4.805744412107409,3.050098998731357,2.2862909427865454,-0.543302902735697,1.9910887227857546,5.421187244675832,1.4749584588543918,1.3650947562578841,2.816198492205128,-0.6096834408247077
-3.098302798494404,0.022845335645826824,-0.5806241170680755,4.375761595705471,2.9451975986638783,1.2764304336338865,-2.7411280018235145,-1.2828139249630277,-0.04026191646339796,-0.936764075210786
-2.947530847033867,-2.256151765947341,-0.4259139314760993,4.1920812369228235,-0.37950845502234215,-2.249209025592748,-4.9847163593506645,-2.078427938445743,-4.002206009028476,-4.1364379667461195
-2.881005520652935,-1.929679197524168,-1.191043407083489,-1.2514935447005135,-3.8748699678137775,-0.37416501315783235,-1.9137762845963524,-1.9158051871699806,-2.724513663565719,-0.7295122646627578
-0.03689398608641624,0.3201186893237157,0.8495968675308467,-2.710479096376471,-4.217673823648544,2.835855420052379,-1.0405151504090742,-0.036338005021107594,-2.564259362164514,-0.2637524927145249
-0.5980427507631176,-3.6510784449920846,2.175271856476989,-0.6285250713622873,-1.9544590301022662,0.8745873073551789,1.1033083446738052,-0.13218054146466982,-1.9770391285257625,-0.8829744468937478
1.4362703160840655,-2.00819407423418,0.17017961887660188,-2.118960118282704,-0.26893963085531175,-0.9239489670608234,-0.6270153038987831,0.1597128820720252,-1.6623058245306614,-1.4030480517436494
0.2747023302730651,-3.3614113854990286,-4.304806464556555,-2.176895835106387,-0.9021326066205831,-3.5783145579390396,3.875047831806014,0.8708624971362837,0.04644291294373005,-0.9616975575972743
-2.1033323657010183,-4.19443902753731,-1.740451287172249,-0.6933115440894266,0.24116829797217593,-1.1738386278568154,1.7329570999396964,-0.6993028408264622,-1.5084645178284055,-1.2631137834083486
1.6119815358566743,-2.4244978199901506,-0.5885368073817523,-2.1891175056002736,2.720435081702577,1.1225799049862657,0.11151860735232089,2.5785702673379625,-0.6762051682730392,-2.8689627765635644
1.2674061899500937,-0.31950088064894366,-0.43565900024120074,-1.7450271291882777,1.8540987464813943,-1.7119494255984418,0.05123112668198149,0.36464257522408505,3.9449921773901058,2.0030410490924124
1.1659258806104282,-2.872327982201495,-2.029077352114027,0.3938948599369741,2.0694644572734284,0.3669387268478643,0.6482379338073174,0.6912667389012669,3.1834557245752184,3.9773255597393278
-1.275575878280082,-1.8904281454731646,-1.9286415911943853,-0.3787250408936554,-0.8461634130887709,1.994811463689581,2.47863037210386,1.8266043347196894,-0.8998730681070087,2.493389503465244
1.479758002498298,0.3493067662584176,-0.06030555515255458,-1.2867417178642089,-2.0666323516917746,-1.5171857629119676,-2.592702481026448,-0.46197258404799635,-2.701641190830685,-2.119412626701454
2.736642250397257,2.1367468892453356,0.6228424784319574,1.4387343289575165,1.64644556409549,-0.604663868876288,-4.897048984488417,-2.2898020139683783,-1.9470526915866024,4.475103572668373
3.8490015819654033,4.175661114208744,1.6365421904094388,1.4155538003741772,4.681047873913721,2.6184641693224964,-2.6569162844289704,-3.1191145264036537,-1.1057491977803589,3.493209160795972
-1.5795059649773453,3.1806533223288636,0.3521747222585693,0.30185879641791286,0.87092832186725,0.797683729035237,-1.0648901940278748,0.977681099466105,2.4068252327097213,1.4864131583227351
-0.2342955242927591,1.9078984270096508,1.453106011885636,0.31140378847542877,0.06379638604862642,-2.197332329891915,-0.911189715782545,2.491739691968547,3.930754743650404,0.5776997073879869
3.7816019112032593,1.6853649759636893,-0.8497906479839101,-0.04444963278496713,0.9151545491204208,-1.1035929221957066,1.284768786310007,1.3721923423242768,0.8924076099613989,1.0395906534913726
3.182351805650584,-1.898176229192703,3.431429760626038,5.38361827151783,2.1859710010986464,0.9739130424780001,1.0721391275959717,2.246093551171179,-3.7446821906669903,-1.6086846666063945
-0.7725594062189356,-0.5498288496308453,3.688865391619182,2.693868836932039,-1.3762602869566771,5.436478153681588,2.1057506823537615,2.728751019027249,-1.443517547421464,-2.030728209306023
1.6782812097240691,0.6792316240376858,1.7066858573818995,-0.8625711301593851,2.4848177865469907,-1.2619449763422865,-3.557949555873475,0.8223073447359147,-2.2083322885157735,-1.1639759050864535
-1.260727166708509,-0.5082759849403163,-3.3991868014363904,2.085247141073077,0.9167256374155887,-4.393053594646623,-3.1131887336735766,-2.139637350469088,-0.913215669243268,-3.4453689662069964
-2.8278244909471955,-1.4311780086022836,-4.986185490911821,-0.3283512231579811,-2.1160753268450883,-0.29847807160203976,-1.2367315621437616,2.524456645485287,1.685041872533522,-3.7276972732102354
-1.6435598757932584,0.49196598297925054,-3.6617216927405023,0.4222214090810931,-5.521477829229151,-0.6115003349899352,0.33567346226676986,1.403245157781563,0.21786550954291486,-5.047544824855375
-1.881820863983966,0.3382759396834004,-1.563091798711572,-1.7065731744952999,-3.335772757227695,3.065140605979985,1.1547626708612635,-0.8867957220689947,-1.2262983729261088,-2.002250387402173
-0.7051263975745972,4.895676222384418,-1.0610729007855202,-1.308076043916155,-3.8771134568577996,-0.07675811136887724,1.2679419042568325,1.7538031440134363,2.2529670698357354,-0.7194587029100842
1.6554530102548457,2.5738958036685227,3.6593296614424995,0.8344538582785724,0.03787206423082152,2.273394917136735,1.03564998243976,1.215177045204106,-0.005619060714285938,-1.1599607908800018
1.037455116125196,-0.9261723727211378,0.012248082749543435,0.37711518775263553,-1.23999415697777,-1.916738053632576,-1.1724005509745452,-1.5580303548355525,0.04097853132613775,-0.8968832558633189
-0.7187876694380932,-1.1721262693656445,0.04257668788776332,-0.8801934862238375,1.675819208114529,-2.5311668565674816,0.3135885459398564,-4.645354705523317,-2.8102064166304372,-1.6178397501365407
3.2594047817872376,1.3397333363389805,0.5483582899844945,-1.740025397048773,1.5295447475692188,-2.2275321016857763,-0.23105146495195283,-1.4940916144252485,-0.29043607492766776,-0.6769508518873474
2.3687796686418823,-0.3649412865319267,-4.884654502862645,-1.6137009936803222,0.10946942439223145,1.591131387044057,2.6486783548135078,-2.464750422077116,0.5110468343054884,-1.7299982093879156
-0.23680826017016063,-1.2145657387789326,0.11263825193599515,-0.02463391727772787,1.856074655303902,2.756741933343058,4.718970200753655,4.679383015837617,3.1420069741925842,2.1274682994747787
2.5637407375312793,3.09436886124613,2.6416467121087472,0.008431438303931036,4.202733623032952,-0.9767765376090619,0.5851907223007515,0.6522693735411028,5.172923888677696,2.717803017939083
2.2552397562254134,1.924372339576069,-2.0100006066323073,0.37382527387849634,2.4980495379117715,-3.7835227970458,1.7560788465753134,1.8893879037943306,3.5825155735072283,2.2316888154554313
