c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.338736186951313,1.493199721612908,2.7368074421850355,-0.44482451159889347,1.2808963605326422,-0.16376470958138523,1.0013186037392132,2.409493831550079,1.8695322009459607,2.1293765934019966
-2.4737532944958613,0.48169479869138154,0.43469429235493307,0.09684607743092141,-1.322849650330528,-1.1387372096904884,2.936902670739528,1.2029176987005048,2.1944105589585754,0.9847022267965302
-1.5675587809194584,-0.19259054003754927,-5.977226726269326,-0.45015849418272746,-2.8303089199748666,-0.3508399439473911,3.7183766575012567,-0.4381523846289085,-1.8683481899303842,1.7253330668707823
-3.6316270626001,-1.8388583837182313,-2.1237443306747683,-1.755046080120237,0.7071447042531296,-1.4984454086684622,2.4768602072952124,-3.039334378246523,-3.0981530064444462,3.8548821249809517
-1.9654077842840993,2.488472666684175,0.9626424442322437,-0.6260670955113441,-0.3610722581199602,-1.6713347610861127,0.9515837883018357,-0.9648164477045016,-1.7493571930497303,-5.594294293784026
-2.5058721988278503,-0.3873683324819768,-0.7457675278457186,0.6569258511977658,-4.130985196661994,-0.6217836663091946,-3.8487960229871856,-2.878366329092377,-1.7406942444173783,-5.036865312638788
-1.7313717875424925,-0.9044219743286036,-1.43706666979508,-0.36830649513545477,-4.265297262298302,0.18787073895707085,1.163948856674862,-0.6592339740772356,-1.28443981118385,-1.9444072751050105
0.5101767624453987,-1.3965913633689742,-0.082002331288903,1.8461422734346262,-0.926608363223479,3.3254371769496522,1.6475876213971166,-1.0315816446162125,2.6934355496266793,3.632580248945187
0.2832167564411333,-0.5577464168406292,3.225877161403658,5.242990376232597,2.2809642542902226,4.040541454440857,-1.5742955234629008,0.1861684145730454,4.776441942935866,3.8923809395582554
-1.610377100528034,-3.1523695929418816,4.606824309197909,0.9864206753344305,2.0263440272998348,0.15839182490977757,-6.045257234892626,-0.44389309540985344,1.375340730564764,-3.222084522934208
-0.7748437396974067,-0.7066082666778131,2.138481707664415,-0.7176746014308842,-0.12802467545620522,-1.8667544177096673,-0.07395402246855753,1.2060557523151105,1.0045558726455628,-2.9127494827803204
0.5022653155724994,-0.8905106107441919,2.02433574407942,-0.6277829455801681,1.621187472467311,0.2082497783351167,0.8303360715201159,1.3386295238268917,1.158607969054239,3.9621116735677275
-0.31756074640015614,-1.8273844983716019,4.134316299833867,1.1430386841542015,1.157479213146821,-0.26721617398470116,-3.0680841586187713,-0.29007420018155905,-2.820091299602961,0.6885364532629097
3.651325613167067,-0.04106720967473784,1.8867381208469818,0.736163242391604,2.929584408034855,2.8011859775157744,-0.2548640906880865,1.869669795749307,-1.1738293747061979,-0.13610815561131806
2.0041708310247106,-0.17228022804143606,1.4380659537226563,0.810122915422952,2.2548006870209725,0.5699453821309254,-0.6298289413893158,2.136608836137286,-2.4922865389511166,3.4275070480317575
0.07733190955449509,-0.5950266386797631,-2.0727962020763373,-1.4669358656564417,-0.9724770120317562,-0.587186951194057,-3.6643455200854325,-1.279509747475635,-1.987726442250597,-4.353874394247865
2.8119351861166235,1.8194783290875196,-2.760779433406573,-0.798916839360217,-0.6479586096152213,-3.1945900502366107,-2.6766553608007526,-0.5603620692067737,-2.2148304729832686,-7.515695053766031
4.3876926610669,0.6162050920275918,1.6008464838771375,1.2020010444104632,0.765071563969507,-2.778159168581583,-0.22051440042023474,2.640599080762065,-1.4265761257269332,2.270876787415836
-1.3073453285946883,1.2618012447018536,0.5443968123590648,0.9700052312497316,-0.22435557726202782,-0.5439099913475289,0.950190500512812,0.7383012720457501,-0.4309665209863776,1.8414091706188227
-2.306054207974732,-0.9306541879610141,-4.417189697552949,-0.0033511226724591836,1.5424583939231078,0.43180171817505475,-0.8606320537397181,-2.057729503438516,0.6577149407853838,-3.576200607596301
3.054859431961475,1.1228553230004024,-4.263781942672409,-2.39494746501009,0.5327480508111089,-0.9081182493947721,-1.8995642500682548,0.39242797792720385,-2.5198616349651286,-0.7686491138238061
1.6092277123947891,-1.0612706540449888,1.8418138837982865,-1.918577610373597,-0.03326714749322979,-1.3115510441817333,0.7773001583270692,0.3699647582195272,0.25520322790836386,2.45915057943427
-2.2580338579003527,0.2705084092293305,-0.49619929715876276,-1.743018199147894,-2.480802611161404,1.569002347301352,2.474429336248127,0.8850242440447788,3.274689740439747,-0.6302144975868639
-2.0939262839070305,0.011867741522922803,1.0481378344301575,-0.7486223422918454,2.2552947005684656,0.5044509122395884,3.413359990676474,0.17930936962454502,2.9780824786693514,-1.7263536132199264
-1.8953986382960122,-2.3183018597293,0.2667687885937571,-0.9036379906634304,0.9135434347319391,-0.08702045958459816,-4.513302656793125,-0.2545524456271827,-0.3511946905871744,-0.10859981404027391
-0.9723401082282893,-0.8362959800357166,-4.928051254436139,-0.31589644282177026,-2.5021230752215677,0.9613054640687464,-2.790043242154873,-2.4563467506163486,0.8712055110963537,-1.199394229924579
-0.17707944670161946,0.012510694895779995,-6.579228386336609,-2.3967457609160956,-1.7307955085032212,0.07275803334201447,-1.4056307944185011,-0.7217610930398605,-2.563302227786793,-1.0986038656545192
0.32373262785936463,-1.6860533700933982,0.647481033035639,1.537578338761381,-0.781517216008365,1.314633909878162,0.18422535270931784,2.8243915378767515,0.3295375030418624,0.32560631443387766
-1.4550088772730996,-0.8673757672872814,3.4652011274110954,2.184886457638246,0.017995556980130556,-0.962682206398315,-1.0675879574113956,3.7052316776694405,1.7266734101569952,0.7087501386437809
-0.6858808327555501,0.7472688143513687,-1.0453063196633172,0.5619171600448051,2.548518754879557,-0.06906763632385675,-0.09995211200245667,-0.5117838037534775,-0.3061510036796157,0.8247175899961852
0.6808874405226625,1.1899547692249464,1.7764360951643061,-0.5968837797012079,2.020383486525315,0.955005883625117,1.1848463215723035,-0.5289117721839509,1.8231594517859182,2.238123232067656
-0.7943189043607531,0.31042445437816735,-3.3940264091049896,-0.41906875889498685,-2.2414283951516794,0.6140247613887394,-0.9587791033492604,-1.797413506810929,0.821741079768278,-1.2777349367166226
4.320337906640735,1.8962623472172455,-2.8595036885719276,0.8715433909215763,-0.02333180562075121,0.05439372701692109,-0.396624696440138,-0.8813238561433931,0.12182854928102586,0.42233878569903976
1.4193128680209608,-0.12473050458264046,-1.6650201866423189,0.5963190244557663,1.0615109302602597,0.3604939851234777,2.2920936348897376,-1.0958266892448703,-1.6897890892928529,1.1902311635906462
-1.0306396659157424,-0.9163835531175613,-0.49152293442703765,-1.1635570883147446,2.442936517783906,3.6922488997976157,7.168166872943935,0.7054210723206134,-0.964763308695413,3.384641198882523
0.1978821638269883,0.8771824022627961,-0.39762022102218086,0.4935500608447552,-1.3474928998582687,1.8448950342170176,2.4956418644690945,2.7938097791316316,1.4351653552104748,0.5251025944821207
4.629956648140773,0.25553791752693145,1.433483525769673,1.371543881030493,2.3305207673169543,-0.6698174268408763,-5.451824666830074,3.810665322118727,0.3394950349906886,0.5185245659621984
1.047774486388425,1.4225123625724096,0.9168957401862377,-0.7847282733044948,-0.056417196127038605,0.6956475012240028,1.942039281737359,3.0889496578052795,0.6751725313146908,2.059728678168886
-0.07934406684908141,1.1226869682797362,3.482688651536152,0.672024763135811,-2.076325594114493,1.269473522945914,3.4785010636478826,0.623949116287694,2.3861121024937324,-0.10152524772097526
-0.35125275349954144,0.8052190410014983,0.3172474235826647,-1.0322971685757527,-2.545757977948481,-0.6783362799217434,1.2864635302060456,-0.9186133434808776,1.0882018231675832,-0.16074462764853958
1.4524200259285942,2.699511302875586,0.10017955433781967,0.13303475302323065,-1.7205057101334087,-1.2437736236780843,-2.098385001764281,-0.9961483422578006,0.3382725832610928,1.291138857953542
1.9136835734136424,1.322881453550745,3.3903510175635163,-0.05578670704410421,1.2920632207236693,-1.076016858389235,-1.4275248254272868,0.023830715199713415,-0.3957434303921436,0.8361998218159737
0.09772917072699217,-0.17277123825575388,-0.4987060897510194,-0.9709675621408381,1.5350695650709447,-1.5829587250842203,0.8774472359998472,-2.8017807175936604,-2.3805926254491148,0.19286731857324102
0.8082974600710595,-0.6599976844815645,0.6716596068039693,-0.39319319987940793,1.4308008546708078,-1.1016497102623357,1.1437140673230126,1.3793852873713575,-1.8186816754944428,4.077730225172446
1.742167893755521,1.0931168738876618,2.6786917873696314,1.2363034202470287,2.312545463916183,-1.273564142292849,0.5452006926889802,1.2440490395881243,0.36883498902112166,4.956404351226869
-0.9568047863748256,-0.2176317350186607,-2.1022082605630397,-1.934223107574908,-3.775740370438503,0.7850072003938295,0.5281369394410174,-1.8465315164737133,2.912380525653374,0.5114067703910354
-5.7886275791383115,-2.0698122176109686,-2.1077547448407783,-1.6880538874708657,-1.7163097006831953,-0.7492516895216892,0.09913236916826433,-3.4751019364900224,0.6367260263506874,0.43237043301284667
-3.3330214870631836,-3.527339149243634,-0.7955768565222348,-1.869538041891715,-5.03718790357943,-0.44284117472217965,0.13045643705583299,-1.5247574711912717,0.21287960843514422,-1.8954550290164023
-2.821578044386975,-1.8741023327830548,2.4008861698964856,1.6416699281401592,-2.492924211363988,-0.26510312574345496,-1.1019041418147826,-2.465937099590351,1.8477080704519837,-3.943842030594605
-3.0289244977515657,-0.528311563446691,-0.7092971774660883,0.17531716174820514,-3.0069992037743343,-0.023865163433773096,-0.27598639972680483,-3.034314030699077,-2.73197763513415,-3.9994478991173867
