c1,c2,c3,c4,c5
2.161954873970675,1.1772230329295823,-0.29451565190048384,2.799628975883828,1.7476466404332869
2.4269294268646022,0.9765708948905234,-0.3033257966337188,2.701342480346349,1.7895024406769977
2.04626355787056,0.7971348329199971,-0.5900246160831658,2.6072707270798885,1.6399466688433129
2.2963404235881693,0.6262917518418267,-0.808611011041439,2.437521796913935,1.4978364011126162
2.344349963854537,0.5935142999559637,-0.9720900651407894,2.4652613778904398,1.6752815830691883
2.3225764135519626,0.4699091401297766,-1.2266019237888155,1.8913132748502888,1.6032328150405644
2.2079953454896497,0.07234550514337726,-1.170894199104057,1.4422119317931044,1.2923477481031302
2.1079651691640358,-0.030824110001585768,-1.3857874334874658,0.9361937298592187,0.9429662307675492
2.0650811551427313,-0.42868724126759833,-1.472416793798118,0.6694425356277159,0.856033088178885
1.6998053445964467,-0.4851748805822544,-1.480191753107345,0.1710958823987474,0.6939687995140551
1.4380789799332196,-0.48474746248354256,-1.5790530288660505,0.013525019120208537,0.48259195990014153
1.435038017862142,-0.7088715776247647,-1.6472212104203225,-0.37505062867966343,0.05340503103662058
1.249841640552322,-0.8879637490035122,-1.9404682054140556,-0.8460132395690547,0.004359363982488424
1.027040425466061,-0.9102564671467914,-1.5908847238686512,-1.1159808464645176,-0.2985340434579628
0.8410883870500335,-1.13366112983943,-1.9656376777721598,-1.5126068169831166,-0.532849136889163
0.7177652402531792,-1.0961983877645185,-1.8904860335030054,-2.0666333210219188,-0.9467915809947809
0.3457464901913205,-1.1747209715406113,-2.0100739893617576,-2.2701765957667748,-0.8648212454352895
0.3052372636546124,-1.1952863940634133,-1.8171218165858911,-2.467138067579632,-0.700547503861241
0.4889767973163433,-1.0385081072254887,-1.8481571412657303,-2.7289710666905105,-0.7072127440107603
0.9201523224891591,-1.1202258631580073,-1.6690326700181206,-2.953661353574174,-0.5533998135516232
0.7428483479313379,-0.758597788096474,-1.744556838464839,-3.065628629094596,-0.21768732502469418
1.5227563412360074,-0.6701202900775061,-1.400900197277077,-3.19062213888681,0.1431596607467876
1.6754565991353922,-0.3396526240172903,-1.3691714345614678,-3.10583658994575,0.9469502060231713
2.197434214774207,0.06799585138328126,-1.107827156247032,-2.8873707838680494,1.499008764723182
2.797754199182191,0.42572445794365926,-1.00793207561584,-2.8050509145360714,2.176847508610511
3.1356134554439135,0.7863831202104323,-0.6908761347663473,-2.614767982964911,3.1376237958165616
3.6566991107098437,1.1005303578715875,-0.6128001646183311,-2.507210484690706,3.407349300345126
3.9045423702085578,1.5645496213237475,-0.4572690822727707,-2.078448524273215,4.05713607770309
4.230057854865295,1.7787666740985502,-0.330309489071352,-1.9236173925107678,4.475571659274779
4.681096385639533,2.102035465003338,-0.023650840176594388,-1.5503300816247105,4.5843145975879125
4.732880619015461,2.408727044389044,0.17852826485363846,-1.2682604193540492,4.9559014972042466
5.0237831304928235,2.5900247008944643,0.12555549383641526,-1.1479702214416394,5.15086500820539
4.836251966329508,2.6531779160914124,0.2886257007583381,-1.0630323414762128,5.163712375647782
5.037788780855693,2.7737490294999865,0.4759404638483367,-0.800806299460914,5.406935373237931
5.08421522988513,2.9886032536151954,0.6422160875295163,-0.73106743024192,4.951511405653059
5.198459413201962,3.159839092904276,0.5637040340704899,-0.6334855785992859,4.972199236893372
4.990117180690757,3.5094460460827874,0.9206489940054954,-0.19321212386928166,4.764825338771881
4.836449633606394,3.5566666799577855,0.8999342371856426,-0.09523588980628306,4.434621153833156
4.935578705091639,3.812955336482895,1.125248447142409,0.08879893174330344,4.2204623687897005
4.913719513873843,4.130428933087215,1.3552632721954327,0.2649657710727803,3.78904516589082
4.6888159397903575,4.345794530055226,1.499778491644443,0.18800574700525174,3.4582964147074757
4.681233843903577,4.499866522519964,1.6615363641817806,0.6922153854323612,3.104378317163365
4.581959095545123,4.35826096365175,1.625514210772066,1.1192178610998147,2.7252390050076523
4.477262004878648,4.4451055316580055,1.804858238186151,1.4557957790071374,2.305058834184681
4.077321454573653,4.611690143776784,1.9352125765289014,1.7664983786027817,2.0055434894611635
4.041028089375183,4.545188907205461,1.8218962862122863,2.257923717073396,1.7357422139542988
3.9101946032679757,4.4231943059415215,1.8037701294452657,2.4311820011674437,1.4675937759763586
3.713674683093883,4.3037496574466285,2.084128469413812,2.8176448736994404,1.123570166534152
3.679935887399086,4.220381579964742,2.183613124005383,3.1642536236334005,1.055813504827301
3.406194239407249,4.173268698502364,2.201478590584832,3.536066017422124,0.8222413887922914
3.4167303150393185,4.101466756478227,2.221551955456722,3.630215553187579,0.6746508336209834
3.194655879908159,3.6241648526669077,2.0442866346717317,3.913306839716898,0.9084076924620268
3.1838898988704214,3.668482503291366,2.2313773609475502,4.3088323292512865,0.6765538665037966
2.843126959740842,3.380968769403721,2.3828916757220364,4.469421149618314,0.9181360437470567
3.052419236700538,2.8927193098641157,2.377777771583124,4.522017707409421,0.9173619260595813
2.705331092618202,2.9193327469579855,2.6189105666734758,4.681495569677816,1.0444785644998
2.6436671857055947,2.687582560270087,2.6022945937222617,4.7770575076708806,1.2815464310904987
2.577688300501568,2.385127842624012,2.6404775860521723,4.665380871729043,1.3401286088627444
2.633536014992952,2.365331542519588,2.6409887498861924,4.770236374388723,1.2793252173765368
2.312186463797187,2.3170419675130542,2.581431098793956,4.5300006518782885,1.5782379607624304
2.1515936551209762,1.814734656164911,2.299628237598819,4.487781271428928,1.4728994365562236
2.222802702166085,1.8929813004181306,2.2915425076563034,4.367849788899862,1.6980988782350996
2.1541877616906193,1.563533751428137,2.2158240325722285,4.309408734653288,1.7523871155618926
1.9702826739652117,1.4655029095022591,1.8807656550478817,4.0367035659190424,1.6543120244315128
2.0827520371659425,1.3132988445350233,1.867555329501596,3.5834138010368752,1.5828287205523102
1.6428745863078151,1.1066679388571727,1.3725173791208114,3.3737707249222453,1.5045342589774324
1.5568834449065663,0.7486620153128305,1.2056829355552117,2.769035242246476,1.2803662125330848
1.4039141039321112,0.8801225458471442,1.0395154927511394,2.63654682283513,1.094551848448569
1.062866684972783,0.5092031823315382,0.5902680386519806,2.1669345225644614,0.7136948671576089
0.6303930467335123,0.15283531688382793,0.5507491104954344,1.5864092704297363,0.5764272408961908
0.6191376587112901,-0.018186804562499957,0.42986297667339696,1.096311547067513,0.31394049380712025
0.182189307473453,-0.19659700818605105,0.14630370095111542,0.6864205528967848,-0.11655753177688472
0.06007452364918946,-0.3264895886079246,-0.1830660643757999,-0.14378096020509523,-0.20553014357976662
-0.2875525004900937,-0.44875735337924066,-0.5009618368226691,-0.34910156367919476,-0.5026106235664529
-0.1519170378944664,-0.5075407184492254,-0.3236128971425368,-0.8389705557358209,-0.6324786914940913
-0.2738890103765677,-0.4403345146145239,-0.4624099646020127,-1.379210898921995,-0.7125415029232429
-0.33692849764366356,-0.6565862713795578,-0.4964348745424639,-1.8710909043935957,-0.9320835002210691
-0.12151057825953034,-0.3562162672843006,-0.3155541242207303,-1.853578174696523,-1.0314810306849105
0.14412911003269216,-0.3285494165353204,-0.3358024621877091,-2.053541850753617,-1.0671783352234048
0.260481558108502,-0.21762466296841995,-0.03397259409600417,-2.1581764956397507,-0.9360196371173786
0.2566058929366694,-0.22804331624639237,0.11475915998886949,-2.160684097122701,-0.9807730407299197
0.4895168264670268,0.057823038503158654,0.10854002284940795,-2.2656278928078626,-1.074660883153742
0.662809235129774,0.20972221925807957,0.42956266646112995,-2.1617796455816967,-0.5957796428978913
0.8713289295374728,0.36317654723797826,0.3078537034918599,-2.0742204465408696,-0.5048029516366602
0.9510071213304213,0.8146510540357379,0.6252507532459367,-1.835746396941251,-0.2178521127694228
0.9446117783035962,1.1926328251256781,0.5458760785962505,-1.5476085331355123,0.16372216787464244
1.2225199412297534,1.4262500778024059,0.7209917903539836,-0.9581151081105812,0.5676800384463736
1.30882869118168,1.656364946078325,0.9088388313293411,-0.6879754213596291,1.0728308290628519
1.5295096310284073,2.2061831462505244,1.1382909983906848,-0.06920450660923924,1.605531139576199
1.2442451542162374,2.346828582277515,1.0574442671303155,0.49325764732656663,2.0756324169524962
1.4459839929005236,2.5459436928096766,1.275286435367682,0.9358253488192662,2.4511188386229175
1.1373376677055047,2.8667456659839647,1.0867503597611154,1.3372188042411568,2.7911884358565864
1.0197412514397683,2.942029128725786,1.4422076168191442,1.579023180871601,3.21573627262391
0.8495641384023401,3.107686918142582,1.4539869878227234,1.8384695015025982,3.4295343742566327
0.744249220679749,3.2796771531093776,1.5596497344763356,2.1429132467166845,3.1058103474175165
0.17315332935706165,3.257773950373202,1.538882467962837,2.3639444707283346,3.2991732876680744
-0.20797387470729686,3.1241324403892876,1.6412487559159286,2.4114493115907747,2.7348874695583145
-0.3509985349759948,3.1169867112482765,1.7304727698016116,2.5120571562992913,3.0003074561877225
-0.9727897378721538,3.022234515066255,1.6893633498094323,2.438851475972334,2.540624765391851
-1.3632591296792933,2.8737771811136334,1.5528307372149102,2.0582608513441585,2.228006692807789
-1.7089031681036528,3.066189939768116,1.5729814593622073,2.0823563933752984,1.856728507936987
-1.889327845137055,2.8294029251019803,1.588699965662455,1.8326927615814756,1.451438847317493
-2.243473215539411,2.800432906405097,1.5280549244379071,1.480143607393408,0.9704448186580534
-2.680705025244743,2.604176366952536,1.3203703357638654,1.5324972278376592,0.3160482631183193
-3.205743955686964,2.453695715072406,1.298366664908408,0.9523288169683617,0.14603119244607538
-3.290878685031564,2.556579688707561,1.3212061680468437,0.7502948417785542,-0.40810922975510194
-3.438618199625131,2.246504423296892,1.0568920247406006,0.6273960269948118,-1.1090455447521035
-3.6498414357178723,2.2518884729599526,1.243413472978244,0.3811226463423195,-1.443238499858217
-3.959620915351435,2.0504074975585254,1.0833965349337038,0.06920209775589892,-1.8944718136851169
-4.1657715494128515,2.180209886159218,0.8529071566315108,0.086721906781692,-2.279945928466598
-4.326732324189242,1.8639249652073269,0.8930334572717428,-0.2731468740778964,-2.6399750324257036
-4.479142355523418,1.7125530664967576,1.1553784501774542,-0.2928941781864334,-3.1047356930955146
-4.497076915510635,1.6028189643510315,1.0967394436726616,-0.4392502468820846,-3.3015741432944745
-4.873543270224012,1.4603045668639045,1.5282775188158464,-0.3492262411262512,-3.473779877127733
-4.931130001874202,1.3271073128135087,1.4713572743692191,-0.40024477935710484,-3.760936193553157
-4.774867631880653,1.42640857357565,1.3653652369997755,-0.2798868586448298,-3.4809249936471502
-4.707323459457367,1.2088259489441189,1.5045272824712477,-0.16455776864905156,-3.658676984033611
-4.7538720099414356,0.8807993430062453,1.572368419750287,-0.18983259389764648,-3.6289215565432675
-4.622485365201641,1.062105233809712,1.616120664704194,-0.22984471748715285,-3.414936741719749
-4.390947097212562,0.8178398612814712,1.514807935590225,-0.07057138649620726,-3.1978416014945714
-4.585557347361314,0.8029457522198573,1.4134410233185792,-0.003108631667026962,-3.1856742177364534
-4.414569684023945,0.6971273644616427,1.4280073475357615,0.007739814909728693,-2.8880608738734224
-4.37165060534033,0.5303841808784777,1.214500055088359,-0.0020811624384970417,-2.6114377487348146
-3.988257405782238,0.48559123340605487,1.1820150300554402,-0.13297910183034706,-2.4196806164824936
-4.041829330068535,0.5463336594522428,0.7712427280849871,-0.25587427298748044,-2.2139882933594905
-3.674464627627618,0.5721055920184086,0.8014563048184461,-0.12865594537917832,-2.0029609477985377
-3.2829997866627223,0.4261330615483013,0.7248673990918412,-0.13763446406782687,-1.760475557995643
-2.8978295557743294,0.5001019784117076,0.6055812206110819,-0.08730673541181966,-1.410754763710372
-2.3435168211160766,0.6287066473763883,0.49462985505664797,-0.19819210446628488,-1.1950427778140817
-1.656474040576955,0.49146671696358496,0.3939275468504602,-0.3003780258461942,-0.8623081689403912
-1.046285510267508,0.83718568573551,0.184797971377706,-0.4069997284235751,-0.6860702694980353
-0.6391918367668498,0.7689483053996637,0.34752087295605977,-0.40295176940840116,-0.4840842198587854
0.022802571369490748,1.0935939807841555,0.4098406984040131,-0.14837535402358779,-0.23499637899732134
0.5813275491469679,1.122506983351252,0.23418581430484328,-0.29753512864487186,0.08195589827660146
0.897919339249654,1.1829254111881657,0.28893615752746765,-0.2578444178642654,0.2699949965140844
1.3211404130787447,1.3040449408408388,0.1796191622079298,-0.4326932910584761,0.5104390130974445
1.8679943924813567,1.3020203591379942,0.2776393111045628,-0.3376114742288414,0.672792279928414
2.0229825278609126,1.3702981403823835,0.23287242990260512,-0.011185477537543037,0.7119317569699679
2.154172732960256,1.1291638058775315,0.13327102214127481,-0.1429147119058518,0.8153622653366059
1.8987703843360868,1.2179459931933132,0.24087485804135808,-0.2502348440598502,1.1085341850442922
1.9700803980944217,1.305657979493263,0.049991578338634296,-0.08993963638293481,0.9622457949907904
1.8480421915203475,1.2351599421122592,-0.0033046368279584827,-0.06036193210158297,0.9389895081662453
1.5039440230344878,1.0080323983083628,-0.060014476093113084,-0.2027255097180238,0.6757523307490441
1.2907578448715258,1.0416531093923065,-0.274295566143224,-0.2939605219245846,0.7497260702144266
0.9750002086285677,0.7027160501347294,-0.42929234891721085,-0.13180841005198984,0.5257275693934403
0.766770479867321,0.31483993159080953,-0.3422319010766898,-0.2654461238461463,0.24735849594109938
0.3779903451767401,0.08065777879684657,-0.6401540479708284,-0.4436019263986855,0.37153011695465304
-0.17728441391695746,-0.3127666480551942,-0.8564847241160193,-0.505581253081373,0.3984387020415068
-0.5802330067817006,-0.5382225199493225,-1.0923248809793895,-0.8396196426250754,0.414880119882598
-1.1527719542997499,-1.0397027356327437,-1.3450031003345186,-0.7535713230601243,0.7010668999733866
-1.5036897307551587,-1.2015565685587655,-1.48623021880125,-1.0357969155621594,0.8693191340985613
-1.8516696421490972,-1.5933789575587278,-1.5405137160836402,-1.1167502319070146,0.881494024513018
-2.336057024344116,-1.6977626815831104,-1.8085290474478695,-1.0602876278003304,0.985928675158048
-2.858969168000925,-1.935431210376728,-1.8364575783371286,-1.3700535761793342,0.8905476037183837
-3.216961285740866,-1.971868253997485,-1.7013502508408196,-1.3820144488024555,1.1115964604520028
-3.564889473470328,-2.204283124442448,-1.9953697566420563,-1.2867531879612137,0.9126952915539812
-3.943927177415648,-2.0464736248747846,-1.8199551464701789,-1.357863982453257,0.7574739150177673
-4.222839974077736,-2.1294654828368813,-2.1826712741734866,-1.3322556904791438,0.5040663609886954
-4.355431047930336,-2.221189062637547,-1.9324962731695303,-1.2383904251003037,0.44696187140767435
-4.248442991682548,-2.122532863767035,-1.6675541138167151,-1.5488816851623781,0.28490164899418274
-4.369464662582258,-2.1024458252255647,-1.8729307715569463,-1.1831243298961944,-0.17306026903030552
-4.315202590795616,-2.0909544772010573,-1.7524669656452188,-1.1358416894368553,-0.3856517127313328
-4.304542494475986,-2.000115192681011,-1.856346159152988,-1.09318196179083,-0.5528849596066536
-4.267078530425277,-2.3904465211926005,-1.9776365904073456,-1.116658094538785,-0.6813706419488671
-4.0022832413603755,-2.4073194807012843,-2.078682251040178,-0.9872460477979146,-1.0262061119973178
-3.758889210368134,-2.7632555321569785,-2.0729922660531637,-1.0295669835283165,-1.1795775740779961
-3.7978822312485176,-2.967395662878366,-2.2700152446343154,-1.1938121430652795,-1.3211890760480995
-3.539746478861985,-3.1519076972620996,-2.413818186815978,-1.1103656501234263,-1.555553292396881
-3.3097397718708113,-3.3182387930904103,-2.428367384675031,-1.0332892263618019,-1.7095423223775401
-3.1252874543114024,-3.3902066406043816,-2.5846843531452057,-1.0847378566153396,-2.077921477875101
-2.969043203635347,-3.817108446525436,-2.6872907428732957,-1.3458893497461109,-2.1957745765967656
-2.846718389822878,-3.9991044866624263,-2.830771808666203,-1.3947567987158087,-2.424373351152594
-2.729265463762407,-4.345719506442992,-2.750254714823367,-1.3886095724490464,-2.435658954408093
-2.3672784495384134,-4.4006243051388765,-3.024600297322897,-1.4643075961221153,-2.5229553538311813
-2.229180667098797,-4.732406459551342,-3.0791144756060174,-1.4863691533475738,-2.5944821070749358
-2.0854569992686933,-4.840776096812572,-3.195100259695123,-1.3494910868465377,-2.565876731532002
-1.962890439531549,-5.262380465745199,-3.223071638248668,-1.4666997372842034,-2.466460818482878
-1.7866764124954422,-5.304986704124414,-3.0537446922921627,-1.5188286136940203,-2.2463557061405406
-1.8291614925675288,-5.485448286775751,-2.8209855612194223,-1.440820832119692,-2.3469037498105996
-1.7731697426343809,-5.2681410071333605,-2.5738428331201573,-1.1209198464378878,-2.1476837657150467
-1.7481354862117249,-5.393779202838344,-2.3779499369791837,-0.8515116232567668,-1.9324636412320166
-1.4766839291204055,-5.2489675167320184,-1.9080141120936172,-0.42699337302350804,-1.8144153130267093
-1.5208457737296526,-5.070561667168272,-1.4322111969032578,0.13899173415315724,-1.3605059890004436
-1.6073359652805232,-4.833527579021963,-0.8945218204170562,0.6317540945783336,-1.0957816830455036
-1.4930996567366532,-4.567562834372165,-0.4031650900036993,1.3279367521793024,-0.8642454088160993
-1.4368709351189906,-4.482561602672473,0.08833988739348406,1.672113168478232,-0.47593856547863894
-1.4854863211759635,-4.304431132979468,0.4353526675584985,2.4258534487276497,-0.12775739701570404
-1.3920210407996474,-4.030188076184724,0.6664307950821907,2.7423756242350095,0.16866567244910252
-1.415416990685183,-3.8912434390558013,0.9713813577526677,2.9789672942361882,0.3581805201187744
-1.4689363867013028,-3.8876761138265543,1.05896976862422,3.1729827846936187,0.37699155147366936
-1.5053570862035528,-3.6852474433036413,1.3390637335058893,3.511893753316805,0.7339939862977718
-1.3465671056329453,-3.715913345888372,1.620554682071706,3.3886681977209463,0.8548032525088352
-1.5148726106095731,-3.5971651210963635,1.913416058816337,3.415980623938223,0.899196615394298
-1.2786950796062702,-3.538962788615659,1.9231044003751259,3.338601213361799,1.0785570704755578
-1.4953028547459528,-3.672817075232592,1.8340270885964798,3.3944284547676737,1.1127041534258602
-1.4107492895137674,-3.529829890720992,2.200860657594129,3.0663994097540384,1.0948604738887686
-1.2778795946161365,-3.267280820167669,1.944711943523727,3.035223597262929,0.9434683990192541
-1.1558070015289148,-3.4522626232474516,1.9784002810712207,2.7585496448048374,0.9634989736754569
-1.1834486889600457,-3.4836114574159307,2.0236018774108886,2.7216336034565414,0.8131097202247992
-1.2627302878102542,-3.7111373974316373,1.6952240475928773,2.528870066402905,0.6984335259429856
-1.281703142389572,-3.4354906660101716,1.6140515872097598,2.0917071678759385,0.37429063314753536
-1.22187623760115,-3.5054595790396648,1.2120665141992504,1.7847991966659575,0.36348120974539444
-1.3362376883196343,-3.4606048406225702,1.27587002651248,1.6217910076632065,0.2521193279115194
-1.2650668665880156,-3.8254303688502507,1.1336582094132988,1.0071134658496566,-0.04584850129465063
-0.9195207388104903,-3.5709202374141715,0.8366762254945527,0.9481369536351828,-0.24521612737070758
-1.1312854868381028,-3.642738710651033,0.4675170080358458,0.32534042068025726,-0.461682582874719
-1.0593633355631953,-3.718825692708063,0.1487487894995397,0.02055055238627765,-0.538340229947714
-0.9486827532867675,-3.5319442840234645,-0.2986788822050876,-0.2001287053477185,-0.552488242244852
-0.7399506857505708,-3.4658047813186834,-0.45188850714601075,-0.4955986863618168,-0.7663357779766122
-0.18976305662128864,-3.2692108338674117,-0.774781426616909,-1.034693194778639,-0.6742083535196048
0.11481089698485202,-3.1051237442801676,-1.1094554810807815,-1.2033297298136818,-0.877813760407091
0.4141049147312715,-2.8554074234893725,-1.1996898767643007,-1.5158125480833236,-0.7595784566293309
0.8434315395958812,-2.5588499430620892,-1.5016689365264153,-1.6431588002507815,-0.7645231130759882
1.4431969537446925,-2.250361884841961,-1.7738346960395899,-2.0451548464870832,-0.4828638456527438
1.7297096774266132,-1.8763723580180203,-2.1529118088345975,-2.1085303855311697,-0.487122394662075
2.045596122781304,-1.7677301898724382,-2.190401732343233,-2.283571250840046,-0.310324398578589
2.5276123973516906,-1.3035522065372476,-2.345780614087817,-2.2044840468772895,-0.27352093400988825
2.3275065200905507,-1.328311331293516,-2.506294429465689,-2.1562417893582593,-0.08714635880281602
2.4988525330606506,-1.1840464665191206,-2.503351714437452,-2.239196316546364,0.06200130633266681
2.699543617808188,-1.2491041517007226,-2.8822249669375997,-2.2704845767951696,-0.1623709301855138
2.202365090923026,-1.0687808198020061,-2.8979684389561373,-2.0139202865236214,-0.24085254338252943
2.003606851338128,-1.1188710694119388,-2.914361412862415,-2.155230031377565,0.08567030277667059
2.0228343752769864,-0.8364017244560353,-3.0718814726494865,-2.24893873205692,-0.029266763986467832
1.9959813546990735,-1.14129886721375,-2.9002118901634475,-1.8048580647171353,-0.11384322935191887
1.6303110873117568,-0.9439120896411283,-2.955061395969404,-1.7885005663246043,0.05020212306740706
1.1657136975169857,-0.905321382266079,-2.701191048223746,-1.444182437664814,-0.19091944135955424
1.0230946569322987,-1.2447416744972273,-2.2599154729739546,-1.3239258331116266,0.14143212367196273
0.606926178403075,-1.332259533775888,-1.9805540846256262,-0.9297458288691132,-0.16389117091347155
0.5757257831739827,-1.4091823736852116,-1.4571693028365367,-0.7328520521741841,-0.03683444118081098
0.2667616581929974,-1.5205418874638337,-0.9907786499793825,-0.38630340497950244,-0.23345270165455262
0.15905660651763767,-1.3227120678935964,-0.5140817443156667,-0.03959480546302996,0.1216603379809103
0.26019517911488976,-1.346558678489468,-0.19596465450883385,0.6401996841123414,0.3026798661375632
0.167633668316613,-0.8117988884926227,0.15939039911942485,0.8201311395923754,0.4662467580840092
0.5001972585843154,-0.3818958966067421,0.9283053687514468,1.322664993361059,0.4909100302945418
0.8380666840650657,0.05230625202910819,1.1650973756447245,1.6492984025871513,0.7879441677336722
0.8601202611887849,0.600329178139039,1.4506471969415693,1.9509082588757651,1.006677457241489
1.4983591809687924,1.0364048020047119,1.655500530869547,2.2559945865370796,1.1561173196468701
1.9386260603435184,1.6102622053615099,1.985414421827945,2.4236331668038487,1.4690700262699112
2.2659945595623885,2.356361951114797,2.2404168370819835,2.4206952277049814,1.6347692735524932
2.640552597898163,2.849334885127919,2.4142566419617997,2.593933441033796,2.0250547726325854
3.2745353269957236,3.0972516789524835,2.4599512720286305,2.728083360625871,2.1412135844896434
3.453072436457238,3.373566378937253,2.4039444536864663,2.7052872809241277,2.269520269383872
3.7417893770339115,3.8383143220119513,2.3716274055962545,2.587525065577072,2.64181678323246
3.943858078930292,4.264745942772056,2.227463063145601,2.448333228819312,3.0419229476358813
3.905107794241399,4.325392280313074,2.062381385552077,2.4385786357895984,3.2554030346082743
4.113562345622635,4.562507249174644,2.094273258132442,2.3577547674550505,3.637936792447119
4.204650468798683,4.480903470739003,1.999011169297357,2.051581623737045,3.9372614263129595
4.3414036078596405,4.720952337390478,1.9008209851699074,2.0232145731567366,4.029014282638144
4.216910654674515,4.633021651102096,1.837165260490671,1.872954006887365,4.26841654997116
4.249750166689128,4.648210710659134,1.6591043060769954,1.5247374593310181,4.399752640134407
4.290998371797602,4.685236330973384,1.3091716750049462,1.515520238444459,4.612610946216666
4.187593504579969,4.592164185094049,1.3050187082932916,1.4126762513487883,4.829821467153039
4.199605492629253,4.610751153316736,1.1837217770357258,1.2464757995661229,4.723684310455348
3.9495706302903235,4.653305442276341,0.884625653381094,0.7642681931425922,4.920259533393924
3.6820456224479736,4.520760681691187,0.8314612728219474,0.8154601952754371,4.933815057535644
3.7094194945492633,4.430056694501953,0.9716977492266704,0.649788123276931,4.8797524452498875
3.531321246337538,4.097001138632863,0.7197363139477898,0.6027150517690989,4.8526628481864975
3.0050375533420146,3.8840670958604426,0.5039018047955285,0.34285991933952786,4.628774669620237
2.633938401709501,3.641369943405261,0.4960248939269883,0.3425659100878431,4.579018301472504
2.316862145996902,3.579059816500743,0.21616804595510927,0.13840080765199647,4.2951915260547935
1.8358660826803734,3.465127641445594,0.05685482517675808,0.23820590932478786,4.166458978824054
1.3607343184423226,3.176391810159339,-0.07261553278258806,0.11195261701603235,3.9598481675145556
0.9533207343803646,3.043358156046756,-0.17685494593821663,-0.13572413497736385,3.7688074533215112
0.27894111027902774,2.989258011293263,-0.46402592923466884,-0.10930531499808727,3.5373609648548814
-0.3230667989454595,2.593138145287704,-0.434839752077442,-0.16205900976140403,3.5414270055732495
-0.9860140753991706,2.3862927891695844,-0.6639724167703162,-0.48248334027121226,3.01116029744181
-1.2561602702030765,2.1456894565432356,-0.764053361507581,-0.5447778077627701,2.589995870795271
-1.6400901870961768,1.9528992162438228,-0.7027199795697171,-0.37655048940276536,2.233520650274442
-2.453276061145096,1.737843789033429,-0.8807285184319423,-0.2193001763746794,1.857395647290851
-2.8939297042381047,1.6559972034899055,-0.84650465771923,-0.2831532738654816,1.3726517854653828
-3.148880119455262,1.4425428337830657,-0.7909898922137807,-0.25292793938837055,1.1318997020114856
-3.6362146324150024,1.5573050115941318,-0.7256570861047248,-0.1800905668863868,0.4540042189723044
-3.9376970957706554,1.1642950962971623,-0.7516535608315026,-0.42034757860122796,0.1323756820867788
-3.924470004487976,1.0597250948671042,-0.8630765641725641,-0.17097984297931995,-0.5896267536877984
-4.100850072887633,1.002421372582123,-0.9789937402542462,-0.322783449246554,-1.0685906823864493
-4.1067536976481485,0.890498620344335,-0.8679986052365344,-0.2858869701726391,-1.4864848648614442
-3.727686409747578,0.8211554316730925,-0.8264366600775451,-0.38096243987403255,-2.022023201814393
-3.2692472061769866,0.7012833211334262,-1.0201569561325423,-0.1829244336844873,-2.3241894031863657
-2.63773249862185,0.5091579491278129,-1.0566267910648404,-0.16677101877132627,-2.7069680762406603
-1.9375582433581258,0.46352345944821455,-0.8676807860124921,-0.33331258447135725,-2.833119291042266
-1.1143369854339713,0.6097014291571683,-1.188242962778788,-0.3817639496110441,-2.9933017178328516
-0.3480191796308505,0.19182104368266953,-1.1796190256503598,-0.134735725794787,-3.0566244711615127
0.42849181477688186,0.2386144575619227,-1.3307564902381384,-0.43940531308666914,-2.8181839593102356
1.264463455168434,0.24859915365468635,-1.306770180955663,-0.6894287518027955,-2.8020416126242353
1.887378452655311,-0.24225373295192829,-1.3257831746134507,-0.36710383488155585,-2.335030065615312
2.4019380814297175,-0.3632687181321969,-1.4741900096289402,-0.4513695355004299,-2.3039001988474967
2.7250610629246803,-0.41809782318375216,-1.5841590035246034,-0.6128608837755036,-1.8461450078602415
2.9332195146410323,-0.39820772277188027,-1.592854680835278,-0.4190170560997255,-1.7146645184363214
3.2172794794711104,-0.5583205636593891,-1.6624647310842782,-0.5951211997823355,-1.5255902185059478
3.473388830987603,-0.7376912256771084,-1.4869526144612428,-0.3549144585389449,-1.0109245818754666
3.545483293696549,-0.6520724889444676,-1.1156229249971141,-0.29884740295173207,-0.8292642661591051
3.610780927954611,-0.8483113780792673,-1.1459722030712154,-0.1861321938743058,-0.4439958793651829
3.639880773892762,-0.7698295328027713,-0.6957762609550305,-0.15483574113316445,0.03540206475238999
3.483506272078192,-0.840520038484166,-0.5098536174699609,0.09798634078090196,-0.03231499543345424
3.598843674490573,-0.9741496934749299,-0.06498638213880228,0.12539287404839328,0.21994698211055136
3.4373257445232603,-1.2828975186316622,0.027377342860173206,0.6646489931723686,0.3690606322844326
3.2652151266761313,-1.3687104607590799,0.23148732599564634,0.8140328190987539,0.4710531150783374
2.8049771626893074,-1.5181957042139456,0.5050922725697892,0.9548216299411307,0.310996332765814
2.4847684415919,-1.7787521264180404,0.7939959604190544,1.0743987940954045,0.5130048271890348
2.108628629549617,-1.945970707774059,0.48739064347937827,1.2018219118254072,0.37175117332353363
1.7614611656178556,-2.0523790482017454,0.754721924259009,1.3726479864996397,0.3228048128202691
1.299551059945228,-2.218665386674308,0.4453777790817615,1.392437273966615,0.24516429047575677
0.9530598292286662,-2.6258028997555702,0.4389505229657074,1.429244322011872,-0.0156364007489121
0.35476658473370065,-2.6638906585678543,0.37802017549741335,1.6364925038745297,-0.20077931221323497
-0.15774405326311766,-2.8160005279502034,0.2629199796521911,1.4944193110040171,-0.336787884753535
