c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4567370539492217,-0.4505109419097398,-3.209782012809519,-1.0068440824711353,0.3829738866755024,-0.2453004188211768,-2.6329212576262604,-2.7685584605774682,-3.7156644522410196,0.9550094015741795
-2.2229410687568283,-0.1369835075239315,-4.215051973717668,-4.539733480271007,-2.7339556118971107,-0.34412787697123487,-1.6428360669639375,-2.8028036639099265,-1.854744511009734,-1.8954307790202707
2.4502161946302388,-1.1557888652843789,-2.344084579119625,-3.971975200114425,-3.4118168962930553,-0.5878058017380375,-0.08898391352665547,-1.1528488577520584,-2.0358272292922805,0.7810629714630046
-0.2514919750877326,-0.8989930445677121,-1.8969622214537076,-1.0712647283135648,-0.5583298061060197,-0.8448280969862081,-1.9811333936260795,1.7437890714306818,1.948929780392849,0.03808127172004688
-0.6053870287674232,-1.746593752125976,-0.8024643355051208,-1.255825626238777,-0.3447960974450558,0.6850446164610872,2.2652951854141423,1.7225220888948476,1.4044057082382462,-0.8764262085289445
0.08382516330435284,-0.5426742467355598,-0.9577534485380559,-1.1113010963303505,0.4534681809244842,1.3159678823643222,0.520319524780622,0.5704723982943174,-2.532365514686121,-1.1285565652548268
-1.185943814192456,-2.302699998426597,-0.19992888455118016,-1.2412338127767222,-1.5632933916575111,-0.008631089901403596,-2.029386709789335,-2.2719708880834912,-4.59126713106922,0.24066492802778217
1.1588371840507488,1.1333496005640782,1.609220008430227,0.3424037076445973,-2.310858914724949,-2.6731374386022004,-0.7740800913670127,-0.8098114023589396,-2.912120285685516,1.364700412765534
-1.406294050483603,3.753213625512506,0.7858647080858664,0.6798221311190498,1.5679449155562484,0.10139841203747435,0.6560177389153853,1.6424618308232373,2.1356379139800983,4.604258002988699
-1.0679001964629373,2.6691893691211606,0.7320792704842807,-0.2895578323338046,-0.47309469555879125,-0.031723950231761944,3.418700350131711,2.7983398704158082,-1.151086346968402,1.6206467617953442
-0.41083670022810254,1.5234306404708027,-2.0849025316396546,-1.905759623364126,0.38483464647364773,-0.013289860906233297,1.127108711518703,0.12294578418100922,-1.2769152297207447,-1.615896452457766
-0.43919728943224745,-0.757772238110686,-0.7022200468235248,1.3324794251776577,-1.4274956450059444,0.32282920114728303,-0.5194532450030023,-0.857869795914904,1.3454651069168544,-0.30195904566855525
0.7384748220071646,-1.340602108950279,-0.4043590404106061,3.3641433934898695,-0.8162308839259294,-1.6702929501260546,-2.234067742376455,-1.5457181900111256,2.0284705264213065,1.8817084242768358
0.5742726612202514,-1.0492147292042993,0.13812781642786773,-1.590699168647693,-2.2461402872985676,2.004587084779577,2.6834374959345477,0.7853249997905032,3.3042534027480523,-1.3796754130863593
-0.09885149087806,-1.2484531608423017,0.1437405820474853,0.8902550146674513,0.0015419278655910418,1.932861767938475,0.08806513820063255,3.172147736213556,0.5013720693688883,-0.20964509028995382
-0.16669814862363674,0.1202487234561335,0.9536929103494901,3.4437361345298494,1.6831713829925097,-2.6297768790645724,1.4030443703001483,3.017444419746326,1.9101761842889498,-0.8945869790686123
1.2134105997208668,-1.5571173728124021,0.7756557113706348,2.8486299464045963,1.5726568253455415,-2.7960682145537525,0.744567237215561,1.7966007105165809,0.12743462741250788,-1.0922306734816627
0.9343436825652327,1.4637973904768342,0.0314098162340824,0.43638882938184387,0.8418035348284009,4.273089896725511,-0.01731872957949121,-1.4016849047848976,-1.0884551910524614,-0.4920314603319886
0.5395200028405105,1.8990822395059692,1.6234125890675752,-2.2211314270910125,0.4049783374511412,-0.4500809733257609,1.1254599096095597,1.8489474852662036,1.43490582993556,0.30269860273133303
1.210659491181844,-0.7751541040235683,3.361047794265791,2.2144986699800904,1.317444236146612,-0.5298227791270854,1.111818401414672,0.028732156238561873,1.332448772046149,-0.03578415979293981
1.4301337473797968,-2.4571647023721304,3.153720118596434,1.8987585525509452,1.4585056994687688,3.129110320766083,2.6369604396180004,-1.5041898097329722,-0.23849024938741928,1.812225388657281
1.3191103722896242,-1.3524015976495272,-2.1501109596901777,0.4881504671331636,0.39905153548913597,1.0409981327374536,-0.8244765473492912,-1.4790208182257247,-1.9921930982888487,-0.8909181380500596
0.02233380756102802,-2.2008077069174856,-4.421535104692426,-3.815547595791147,-1.1184207801094552,-4.280199753192573,-2.718659936693807,-2.00546854003543,-2.2917626739124355,-1.1892210011435693
-0.7756037664493072,-0.28391499675259146,-1.279201250043203,-3.7573513540207726,-1.750009129719684,0.3251174076329246,2.192441823129286,-3.8632275003774,0.5505976678385853,-1.5304515098239895
0.43596361961083485,-1.7093869933066914,0.1848809427591129,-1.6469144215275913,-2.094333508106639,1.1708855678243821,2.0925880888727417,0.7553929201226285,1.476824139654753,1.6215370086264453
-0.3149273618362889,-1.1531033423869363,0.5284907739204268,2.474041888307236,2.464613311567193,-1.0274446665496566,-0.4126394174191601,2.17494406779902,3.5878153086430817,2.0484742188875105
0.3775228723345256,-0.6388240434960597,0.776275510176901,1.0235061366450207,1.7237025420687848,-0.22578811995081793,-0.5960866393934917,0.889254260572812,0.2753078691151124,0.18344125268321987
3.4975937591996433,1.3653011428864585,0.9927522521915454,-1.4155842668740335,3.7583271705015426,-0.20660346605569407,-0.9502450390482957,-1.3034092786446956,-0.7298918094693227,0.8025081668577204
0.42538318413536447,1.1924634598891743,0.39682085725217975,-0.6918805039850626,3.4732097809910947,-1.0698851635173563,-1.1490596649287752,-0.91296381188538,-1.1054175062520892,-0.7812138476857879
-1.130771120219039,-1.2073862866903002,0.9352836834529463,-1.571216642346105,-1.625763688206455,-0.2871016489991256,-0.8874901261973976,-0.902340500072734,-1.0110625835815132,-3.807549486194602
0.9581776230247878,-0.13555599061028017,-0.3121362399201674,-3.272632374373905,-2.179950638151051,-0.9061791526376578,-5.552696605506036,0.46034438143428646,0.6315842410492918,-1.5980232619255217
0.1169909038727383,1.0254292419991198,1.526108801168085,-3.5220239825351944,-2.374896261732433,0.8670886266196907,-4.771715070517017,-0.8458898986822538,-1.3922141945262574,-1.770951386323396
-1.0012053347708074,0.8494885014300286,-0.30186087011505325,-1.1086428710189686,-1.2726838443291049,3.6613891886060554,0.29530312765223693,-3.6396076320684765,-0.6134663262213346,-0.7806377721204822
0.2723693840659416,-1.198299588817182,-0.25541107190099716,-2.329387678490304,-0.5998040081450078,1.308656120323198,1.1379241759077763,-2.195165409551502,-0.754188438325078,1.2501311308911354
1.68600481521116,-1.4420731607354953,-1.2942296208316466,0.01598302712785342,1.0416896192554979,-2.5120532769062365,-0.7459567092975985,-1.2741504971901862,-0.02757824771115902,0.5316801813604679
3.41527984548425,2.909993710428367,0.4968906537144878,1.3420170453336724,1.8621676236853946,-1.7902713518783835,1.9074461496742838,-0.18446462744969672,0.20167661902074638,-2.549636956457996
0.6241587975822369,0.5588222116031023,1.676789346501975,-0.32553098666803404,-0.6148666118314354,2.081747297298506,0.05222000161344198,0.25132135314563125,0.6719198055543845,1.494760170579533
-3.177502661677998,-0.09070815166407975,1.9949151698043144,0.7577569892223005,-0.9929565037500616,4.112633440360766,-0.37745172207468913,0.16736930900704744,-1.5865844068493906,3.494528242215776
2.095692323312714,0.19897172501521915,0.507602807944953,-2.468099262046144,2.2194588016708945,-1.5188326332858306,-2.5150646441075626,0.04784179868066128,-2.472182925031282,0.9323832137608083
1.2883247134804026,1.1883800425859576,-0.4175166352952866,2.0604915367757997,1.8591047211796037,-0.6066100246936725,-0.430362185184131,-0.04670439870629445,-0.7882375186551831,-1.9985002069699005
-5.498323322443153,-0.3783716165770737,-1.8229826090257286,2.4467474583176436,-0.20585756224335733,-0.4522269470719155,-0.5988312614451703,-0.21612715398782228,1.4166325624324971,1.8717806482906743
-3.072516558641196,-0.24746794382840265,0.4088403672691487,2.842730739822443,-0.5663503386437532,-0.39976133704704875,-2.230203235810204,-1.8093128520800437,0.3274276368132627,-0.49850221619748947
-0.5270460764757883,1.1570417540975644,1.523876197490822,0.794678023528578,-0.8727039956622299,-0.11584393645266311,-1.5861936576809823,-0.5198628857542313,0.4292121360436747,-2.894697462787399
-0.3699065366656313,1.8889829630846573,0.8992355156035723,-0.18123463332883216,1.5601850531473667,0.8592276923129771,1.2199312847177006,0.9543990836892077,0.31898889441786915,-0.4159856205290807
4.278312602704783,2.275532622684285,-0.7329838091061651,0.5505655927799478,1.6182508753802471,3.522329653412126,3.786270497537699,2.968663774239747,2.568845280691311,1.3853278315538373
0.6310645293452575,0.34913832876418877,-1.6584981516439872,3.653210541448784,0.06173483021262316,-0.52506649718212,2.6091237150928097,1.983756897661369,2.1926537076428434,-0.06405055293989581
-5.339743797564251,0.2401568309515055,-1.4621865170107284,4.330704936321434,0.047411009032061524,-5.08522544801259,-2.5948851157683515,-0.24691158203615715,2.3167577804777517,-1.1556601389680852
-1.5554402714198523,-0.31433485910345543,-0.0017567304323594657,2.424036602813674,-2.167859421695884,-1.9199456972037618,-1.1918055953282813,3.862741575121963,3.1292089716560407,-0.6105688702754737
-0.9160751184695075,-1.0101141943782215,0.8075744196016508,-2.596407310985883,-2.1803017775196927,-0.07350875105345778,3.522585115287967,2.0814271690427586,-0.15856712503601567,1.5610041800473873
0.46537527316233973,-1.7445934575044726,-0.7512581283988962,1.922908623212008,1.2493979999421294,1.7269889725646344,3.5080990102114304,1.018790208721573,0.0972691943193823,-0.22010410675467162
