c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.2598045449496362,1.1249589686530779,1.3068176295643543,-0.8163856211764495,4.455769766765133,-1.5116435624432993,-0.34430320661795955,2.9162311248745327,-0.8855927854280458,0.547335792453868
-0.18818381651178465,2.2963038999130245,0.35411437477483276,-0.5935339369188872,-1.930030503825423,-0.013700273605263345,1.5120232584002824,1.5833712596381007,-1.91007248710011,-1.3722856935200831
1.105554415168259,4.318355620573534,0.04117414113080125,0.8838883561699928,0.9785171681946974,-0.3648372730966698,0.8605695911390825,2.8026219342532213,2.3129238711941302,-1.6061084408803072
5.647098513630576,2.4823780374279267,0.43354568610950456,2.599778567683502,5.0834189571368125,-0.1651480703063242,-2.0814117569422295,0.3999079565914285,1.7419922908475443,-0.15948083817876066
3.040877654194998,-0.04201524281104182,-2.140815710519563,2.728353391475612,0.5525394265552656,0.4421072242780724,-0.3208542262030467,-1.591596357149064,2.1687864276447257,-0.3381722641298467
-0.9161130201900477,-1.2827262164052944,-2.8772665356137708,-2.854392601070601,-5.039543607782493,5.162328858822804,-0.7708889578152215,0.5198007594974187,0.8699273099304028,1.153394929893162
-2.7148477314403467,-0.8996826029119036,4.286340210723775,1.9880668142635647,-0.14499356146910566,3.0167079760952764,1.2591763160193732,0.3505018107743598,1.248222897057151,-1.3236738414338136
-0.5990675294023987,2.6507851712465786,1.3511464866713736,0.5940448783990316,1.3491881587496821,1.197350245840132,-0.0687130179552797,-0.5174509839434056,3.0112726042086884,1.3452610976889843
1.943755268665333,0.22224638819577638,0.05077354089471347,-2.1451130789455206,-0.8368322768244211,-5.491425794513978,-1.4261763036791812,0.871116167076072,2.5004346885423097,0.846882356838123
0.3339219250899387,-0.8908562587629525,0.6259395813723078,-0.31673048786237995,-0.8030739897529491,-3.197408120146838,-3.2366050821056342,2.9674692478973634,-0.1487077828205896,-1.1439509685318403
-1.8168271983473923,0.3940113730155344,-1.0496210195001425,0.1673962465153665,1.2429025258431172,-2.0910356856434,2.47524526081402,1.7720323617070208,-5.424717090539371,-4.110358721673887
3.082281935726819,3.6511968407379083,2.242066695185385,1.2595263535121553,-0.24648814749471062,-1.605325918688758,1.4045844562402454,0.2548136011137987,-0.19334848778900815,1.9366197044804712
1.7449739372518211,1.5992372311397596,4.802777841550533,0.5837547790980963,0.39758695872834837,-0.8723273504786146,-0.006632012676411749,1.9142285592989137,0.7932092960109483,-1.4457346394511579
-0.42346858732307324,-3.290907958523375,-0.8522773549532353,3.5808978916070355,0.04496425194687924,-1.524778689483061,-1.0129563299158981,1.999625901228742,0.23532688316881378,-1.503090766905365
-1.7671418541911528,0.6678283880072691,2.5764827929424072,2.9579058063935277,1.9938916564338411,0.500563019709034,-2.3508562145807654,0.9190538079784151,-0.973314672773081,-0.7157212199751875
-2.357259906477504,-0.8304198508802707,-3.849357151498004,-0.8374532462874225,-2.346854833578691,0.03417602111326274,-3.3227512864907713,-3.9063939357724085,-7.367436231369942,-3.9991239568550414
-1.0230584976908086,0.7535805987702572,-3.7307258085395243,-4.342932607536586,-1.49791221783078,-1.7348718905209934,-1.228219520480193,-4.972160769280027,-3.95157649015782,-3.838239262616522
1.4634019049407392,-0.39083442735896295,-1.9304643214213992,-1.115677381139456,0.12792276500802616,-0.05767940579527705,-2.6625301863379796,-3.765364857565943,-0.22262875922334202,1.6973904055838984
1.0485842529542728,0.1782919864904239,-3.2658378880101084,-0.05123104050630377,3.066764271123124,-0.25025430543403776,-0.5483592662158552,-0.44087769536858346,0.40328722866440736,-0.28733703298526725
-2.3323468683321975,-0.18428911376916987,-1.0248351145127863,-2.5411492216524865,0.9470648685600935,0.5797602180284847,-0.21087843720463414,-1.0839724251412095,-0.3937391112384142,2.1648285892896855
-3.436097156482561,-0.2264624872732288,-2.312826581703486,0.45569661420153257,0.594338942710709,4.495787828438967,1.70405020445082,-0.934720429905756,-5.5379563385410195,0.4653849054440089
-1.9169073055979204,-1.2855697958653347,0.5321575943030965,0.4775430512839867,0.3154575987439014,2.808143455937813,1.115706138239294,-0.15154644402646836,-0.1381443235293623,2.873823739529934
1.7665953539420152,1.1559025529337121,3.443066744559422,1.1476278707590148,-0.011926687657429628,-3.1688112034623948,-2.081182951717385,3.1315296611767995,1.9777242509933814,-0.5582489577119649
0.49797032230821636,-1.3032038025834445,0.4181785329704945,2.090242100662659,2.3621538557053685,1.0428675440883755,-2.1148937650522552,1.608607446633422,-1.0124547715657886,-3.3775891727429803
-1.6898467520992375,-0.9207921936327732,-3.24287996430197,-1.2168563304681044,0.2620335961565505,0.03565089427946506,2.25404115878508,-2.4352003988098163,-2.1773012447747693,-3.0423508757812385
-3.0376881145615644,1.3415042939141963,-0.08116249849073581,1.0783532367933444,1.454905941054388,-0.9530793030566947,1.0302773099600475,-1.005180669334188,0.6636235359064715,0.9518824984423955
-1.6967154021167645,3.012145106197222,3.970614570229343,1.8231995765772164,0.39625636125593416,-2.64489698934234,0.782030559140122,2.1532227395012042,0.5510111187831082,-2.113911580642094
-0.6750835104296319,2.1762335950112384,1.7131582688756666,0.8775710195724296,0.729421932481512,-0.5207161734997179,1.507906699184475,2.5845169953074865,2.5302244371793714,-2.165968049556516
-0.30296182564141905,-0.8691951551208741,-1.2165644645352398,0.8319619190658587,-1.3767907900609793,3.126336701440617,1.3702870089729056,1.9685644636092958,0.7467340759341655,0.018311615220163092
-0.08255009728337984,-2.0468853602110597,-2.183392553386355,-0.5470652448980972,-3.645091292760028,2.2097915479143704,2.276241148441319,2.1025924565527725,-1.0719510081308918,-0.7415190415372399
0.8762044906485154,-1.0078292123960322,-1.5052353516026222,-2.1090887574811985,-2.9903297802712596,0.1397252289231591,-1.6570487508247278,1.0311811396478234,0.17638054805314285,-1.5014472019618847
-1.3929636927814582,-2.92715936914459,-0.7394262559970392,-1.1073248513841736,-3.628292568779207,1.856075326359215,1.7939530321126498,-1.1650491702314856,-0.15268165161678882,0.3341638955280787
-1.4172650509831548,0.802994441259439,3.0847193615045665,0.8119779246157561,-2.167627562138127,-1.7100611949645124,-1.8131724892924321,-4.140275762791706,2.1216402575969644,-0.3865813363716044
-1.4837772412513046,-1.443955488584755,-0.7463521730481645,2.123812340320324,-0.7010514952992845,-2.1982571267567788,0.5365941484773626,1.6268693406032189,3.595903528248048,-0.4616417412207825
-0.7059935291288488,-0.7391873867130857,0.348965737570137,2.84172447521685,2.1807212556738436,0.25049937769367464,-0.41693951652584843,-1.4618882856773576,2.59225322707664,1.428647238190403
2.8768957254856393,2.4649495399432038,3.7498223690145442,-1.9132064559081439,-0.21610636787344747,-0.43840285844681787,0.08034233926089043,1.4458075470464495,-0.038503853710444305,2.9445522769464616
0.04808333369999493,2.326630811079296,2.986789642894753,2.5095173479561454,-0.23420589554710955,1.4795636823534393,-1.5705000111991279,2.6154928940749556,1.093887643500738,5.188051994495848
0.4572947316717043,-2.730296453780066,1.3406904252317355,-1.5636720160485738,3.0985048064940854,3.950485952575693,2.7018539608306944,2.9873164450560092,2.2050411485925743,2.3333607246430748
0.5655587447979801,-5.987014450345527,-3.3720239286747766,-0.09254662920832489,3.6820970772379207,2.4962194298058926,6.822404929586521,3.518260437799608,2.664913051912076,1.9782515043833167
-1.7359558764369274,-1.8268249622315462,-1.31033666256203,-1.0719460598997594,-0.6415933387085662,-0.363496817623498,3.055032663675341,0.44299918827526674,0.8752388253546822,0.683665530856423
-0.40548557171816313,-1.716938723063018,0.16852136509770904,-0.25806298804814204,-2.9199290419898274,-3.3651979004762542,-4.372532935091881,-4.559785447460136,1.461347591247748,-3.390278612239541
0.6516003340212709,-2.1283206040048146,-0.6936483817579121,0.23158181983750714,-0.09653210512913166,-2.9000987756648398,-3.3307606214490035,-3.4056322405257022,4.57985510066373,-0.6443755498216585
2.273771593290346,-0.11710459559598892,-1.2998195499208016,-1.6863754040165442,-0.6135724028776351,-0.9659459652884805,-1.4896621343846732,1.3315918094017298,-1.5004833105733766,0.35518319377968177
-0.5848215702232971,-1.2396849463804178,-2.156936254190043,0.5314523403745924,3.6392527836755986,3.5188495648791855,4.512069872462597,1.179726214880943,-3.9984312403884474,-1.1915466008136626
-0.20833917559697682,0.20854575233333164,1.2745112696722491,3.2683120891748447,1.475997836681569,0.2973520846935363,1.3906463044060624,1.0471245280196244,1.2760240046606328,1.3637036062597037
-0.06500386085266932,1.8017261366394177,1.3286136550966408,-0.3447851427794368,-1.9020374255272692,-2.3141116708685163,0.04634200261984786,0.6474209200221697,0.1694118003368441,-0.7845897060884777
2.5296821234517526,0.2526387007171524,-1.6166242794368062,-2.143871029423463,-1.8553906402593408,-3.3200846096261705,-3.008156007416305,3.2387976401542273,-1.1161639585661005,-0.09215006519801158
1.4550360736121013,-0.16714519410609083,-0.5434109623180902,-1.17850441111227,3.1791501405845812,-3.2995883923555445,-3.0751493431280137,1.1423412165772862,-0.9252953242846329,-0.3210211742131616
2.3624478650703247,2.702717657980806,0.5758259586330726,0.15522861529644078,3.7080554486502035,0.02863304639334164,0.4351824854524939,-3.3621818091939644,-1.9499973142226035,-0.42057886941960776
-0.9224846923779315,-0.7802156963871019,0.8100869211874354,2.8609337106918544,-1.9377389795473197,1.5881996775454166,-1.9627744431471352,-6.048085821126759,-3.8935560149430666,-1.4140686818987158
1.6963984111966297,-0.1359091836622248,-0.2550801690623717,-2.471204511119596,-3.492967121545205,-1.440432451942719,-1.540289059282208,0.9104623811521751,0.3455598871618617,3.3790764373932536
1.2719160975271013,3.876970028150627,4.031337891027091,-2.0555172242697797,-1.877321947869191,-2.1185822810092407,2.279879294554601,-0.42542675885161785,-0.5684733476185104,5.301796970442117
1.1992892763274738,0.10882430498148325,1.062767067806449,-1.575106780676554,-1.0761930191383602,-0.15657668145487477,5.601108124887012,-1.3772822442913408,0.8003584412694826,-1.0094088190732131
5.413377399218074,1.2625688185738022,0.6352918582873096,2.2421520321239905,2.1865147197511,0.4839030825940592,0.32632427442591766,-1.523403695690689,1.888835141534776,-2.2271320871480786
3.53167656180614,-0.925849966167001,-1.5280698941801598,1.3052474725259349,2.3082924303016195,0.9060213304676038,-5.032883953041621,-0.8003961791955777,2.7578794797538855,-1.176237622031835
-1.0629642011323954,-0.9376348475256433,0.2900199383282119,-1.8776221379581934,-1.5206489592836048,-0.03592242964589017,-3.6941895795588184,0.5388906272685493,1.2187324669856427,1.5807119949680593
-1.8954707019480257,-2.2200716596093493,-1.6410553162789523,-1.410817980558991,-0.17026572935142745,1.0281093444834126,0.6413459767913122,0.07616448559383264,-3.7818727144844315,0.0612339210639983
-1.494616408461468,0.12094507233148226,0.009387167967746798,-2.3721854473830155,0.13303492071326808,0.812155374681247,1.8283727142223187,-0.6026502435160846,-1.9619451929088383,-3.0492809953006548
-0.3751494546139187,5.6385312372840435,0.7681147366843324,0.1908284526734056,-1.4207371932892527,2.3215607784927585,-0.7640420581077856,1.3163977786596204,-0.56824685899442,-0.23666596461264514
-2.6526304362038484,2.431165068844779,0.5530030499227401,-2.7777360800605635,0.2675816926973034,0.42842084264094876,-1.7148497676979202,-2.0081490440269927,-3.1700229306285914,-1.342436799614426
-0.21934480097629863,-0.44718977800054976,2.8065430323060667,1.9358974538930622,3.366815268366751,0.8657025288794105,-2.523354130969921,-2.6216266700874646,-0.7297820472028127,-0.9969215034162155
0.2109574703774648,0.7644826322801217,5.323614188478451,4.1583092489656135,1.9872988883127036,4.887638669454393,4.884735993071967,2.2353621525759158,0.7415334325681818,0.12677112985329728
1.099351925715892,0.9003404088212866,2.344912609289676,-0.17605639181897365,-0.6123674464295477,3.8346371728096895,4.150686921292376,2.774974259850721,0.4506200970510904,2.4914887542147426
-1.259867331281904,-1.690159294962932,1.0934397258436281,-0.2012090715725785,-0.652981977450912,-0.14848046206707852,-0.7409264319940281,3.0747012275138816,3.461763191018522,0.7716435183743993
3.1942145837521267,1.251861740020053,1.193819551388153,0.615498765802603,0.040565101596402184,-3.705201660384071,-5.533981925229594,2.003934969861881,1.4178644765749193,-0.8042607915661886
2.4895260342935397,3.5656958981087183,-2.5905264334002336,-0.3321410755143236,-0.7043080564882743,-0.14487159304507774,-1.9087420003238265,-3.230590356063621,-5.452263186299615,0.8193937499350981
-0.4934899016722153,2.882392129028974,0.1985989489862458,0.6534771992623409,-1.249672618278981,-0.7485676382446675,-0.7418422216587961,0.6188922481722116,1.532117826869904,4.364515132168434
-1.2874030694702019,2.6428584043758208,-0.4277311525560455,1.5786669386797727,1.4034528671225013,-2.3813252234077713,-1.237913009745302,0.8966486765291867,0.8779754838325705,1.1967718996172685
-2.5684554763503846,0.11576607874310456,-3.678370709187126,0.6921157261743109,1.7463736929735865,0.1689784131985634,-1.7268959312091274,-2.9458185838770974,-2.976493612878729,-2.075639826864539
-0.6228879467243187,-6.430838445031954,-5.624784223674782,-3.984512056546951,-0.16217028435123362,2.775621577021041,1.0494294402088786,-5.147271014113533,-0.6992154746028936,-2.565641094464405
1.3335036278013468,-0.6010813170560936,-1.8041611075451314,-2.374920777671369,-1.933487594760929,0.027038909224077264,0.5272950531534215,-2.3459670012691998,-0.7407805420076681,-1.8424672647509774
1.1830316659043751,-1.0385482388003129,-3.6793553325421517,-1.8691112270653298,-0.6656895267970089,-0.5082366011795811,-0.22656641028148947,-1.0603118745039892,-1.885909330570779,-2.7778096817242384
0.8139378252709679,-3.1093001125359736,-0.873891661861766,-0.34257446362509897,-1.3718111635491812,2.6360191551396928,4.3920346183280135,0.18908862017716163,-0.1342606794097132,1.0114418990514502
-3.139289574839452,-2.473963784548222,-3.522194588210534,-0.7948657325402135,2.1697703284833874,-0.7034895634385503,0.2534551978210667,0.1478306367386831,-0.9938855640941893,-2.345696301397723
-4.2306285329070965,0.5010543494974189,-3.590514672675537,0.8834643171934042,3.470910518909562,0.32627698399245336,0.5629816372627772,-2.554184871088948,0.6830607464689107,-1.2228952209346824
-1.7465049610103591,0.788530924435775,2.244048278277699,1.5119823918445316,1.3902718018429407,1.9432699308839596,1.8128761754489644,0.8439894871880216,3.071690184331553,2.189901988965385
-1.0770781147764403,3.226234627503599,1.6305317052326531,1.072828500529535,-1.595916089977314,-1.7541194608069899,0.2925950286789643,-0.08475219380790468,-0.10768888900069908,-0.12853345947270325
-0.18853155670445373,-2.1183879708449194,-1.6236140246990374,1.3561249832458664,-3.0992459692343277,-2.6326838412836806,2.312651773614814,1.4952815931920993,3.5309585583306227,0.2418872496662032
-1.7648316915259634,-2.8176236120443425,-1.6399179430386608,-0.9318621509715865,-0.7542213775854882,-3.5444330628346,-1.9300081834774891,2.441771514362241,0.13473711167203195,0.7289309430586297
-0.36299790083902506,-1.713753201618262,-0.4860735827109915,0.6206270449851035,-1.162210134694193,-0.1492824006682466,-2.3804529303322908,-1.0004290817537826,-2.580819717411305,0.05336326190164617
-1.094093059277467,-0.3717995460169638,1.197953922411118,-0.9698833145917733,-3.028137637854788,-1.3115373522494238,-1.9187137462267883,0.08984709690868296,-2.190616465186373,0.14478236691296062
2.319248266975156,1.3813383318751424,0.8480234253318413,0.7778656192745647,0.3840496388232549,-1.8556429142614201,-0.02785210033855087,0.37484825679142897,1.0480339747967655,-1.4587770994991769
0.3161458754557988,-1.8114325003674001,1.5857473277271505,-1.6316443336361521,-1.5561330520207464,-0.4300311748360603,0.13465667468939138,-1.0992575857457265,-0.30795170709883113,0.30051523799343216
-0.22269320314011323,-1.021391835983294,-0.7182291577625949,1.576323665462699,-1.2099584209159495,-0.384277741254272,-0.9967260352043997,0.44715885603599304,0.2092184847994054,2.838781810316357
-1.9716691134102449,-0.004642388598610622,-0.5065529158722172,-0.5065284939758175,0.09385623055031003,0.04896466648750734,1.1796674664178155,2.1227964610483663,3.0751301693204733,2.8521355993832262
-0.03146905912587053,-0.49662420240501687,-1.344787576116869,0.04461136189666211,-0.5928397550047625,-1.1426787000746967,-1.0944933648904414,0.40415045216909673,0.10345877571717631,3.2287769399170103
-0.7351132722191585,-0.15588354757062503,1.929246833584675,1.603016126900841,0.43138801655728515,-0.6350366589471859,2.7843400804864777,-0.8687022338182181,0.36996011675873475,-1.70065090205503
0.20828355577795452,0.6642305981219232,3.304110396410489,2.396698934729526,0.270841136047095,4.639174072177468,2.8751214328253107,2.9617011780679534,-0.4770620851304317,0.5209988893127036
-0.00013095188605463486,-0.06920005064504738,0.34053267412540505,1.0215291570619094,-1.2538233978220112,3.8038415498248095,0.28249356520424235,0.6397930547160134,1.5491079239135037,4.019292227782629
-0.41555051751491745,-0.2934059943982887,-0.16148967543544185,4.004201299990013,0.776564732542132,0.14936753300899622,-1.6784029244991092,0.8771506978197202,0.4598281127181767,0.12809189228667248
0.04057345723313463,1.1263565877005401,1.9619944784495758,0.9911388406784939,2.446889668789385,-1.416623898681228,-1.6909172556583532,6.6866801793053465,3.1257016402736215,-3.45925506935294
1.13398222050685,0.09045196182000663,-0.20926795977745388,-1.8065009008887865,-0.33681403932433446,-2.28515089882807,2.8165432261997614,4.817122174805464,-1.1934781286587035,-3.884987489043034
-0.5199403794524999,2.2011459043294628,1.8123786377354352,0.02456283698298951,0.7787282663092404,0.5799974686253164,1.1709397748909796,-1.3263011439047478,-1.187125243139616,-0.07682356939212931
0.344982757667726,2.181558528550087,0.33693084390129563,2.334994880536087,2.232742466576523,-2.4827838422174757,1.2527180330522643,-2.1253222031602497,-1.133462724297209,-2.7954307104665026
1.0519486731859078,-0.09042271537470144,3.6781208009703863,-1.2467872505063848,1.8399908566236138,0.4621873672925227,-2.99010394626364,-0.6938623051833931,-1.662409389161108,-2.063869105771282
-0.11724416997276668,-0.5032850887686005,4.321120396318433,0.7995404370140623,1.9417624897478118,-1.1923436997324675,-3.0620009177352876,1.285489416198932,3.167919797702316,-0.11415979778302734
3.9830969538600374,3.9300860598382665,-0.9077553456217836,-0.11749975101791792,2.3853645311176117,0.932788319569719,-0.5777796777907487,0.018001994911206777,2.1254179036495193,1.7131034864509795
2.498784456166654,2.1662221422250907,-1.3018140452365308,-0.3678850472558007,1.3353871729226139,-0.4972205334324586,-1.1756578810580833,-3.035418272317038,-2.553369678798263,0.8755704846922283
0.5350391015433941,-0.6176298951329608,-1.1295192297484715,1.2127204522679726,1.491885140592192,2.387387567553817,1.3330109794482545,-1.7545158057536494,-1.143394174880343,0.6789148043286704
-1.6838727140967833,1.8815894293027753,0.41436155780446193,2.312373503171847,1.5580679771827328,2.0052836305742274,-0.1565109917673406,-0.44848183388252594,2.35889897950615,-2.31509727604317
-0.523221292913713,4.554841405648837,1.6260149603635778,-0.7702999015809354,-2.4965870146282945,-0.5270422790339839,-1.3712933025465355,1.958311295610612,0.7176426512888011,-1.1954083411027887
1.175146082961857,2.913843530004618,0.4444973264358096,-1.466178387138979,-1.600653003919687,-0.061793470408360994,2.168666682215338,2.588892308282633,2.0958826532330184,1.0815404219467353
-0.4931295367176496,-4.770528198094233,0.9910701400361713,-0.30930667256908245,-1.4485523702399719,1.9100905795426188,4.983204574245185,1.2033697740975926,-1.150046055348042,1.7285740495951125
-0.3913387281785077,-4.34323560086711,-1.0777399549348938,-2.3333173529508384,0.17033097537402428,2.179108834696614,0.7261658065195031,-0.06650789375121159,-0.368857070503095,-0.049161165756217456
1.3426743380447344,1.6000487525989209,0.09642299227072298,-1.2837248410924207,-0.9131629068155382,-3.293820023658783,-3.0465638933861094,1.028473097105304,4.666125003647829,2.6106574322557345
0.6793269226947407,-1.2280376845822387,-1.846124178490958,1.783744029525207,-2.3524882595746703,-1.0697772911481824,-0.40353127306502984,-4.441192387875946,-1.6781133325449495,2.9021925065351746
0.7472812114884623,-1.088390073740041,-0.2406751980123435,2.3894742686185415,1.3264374208628247,-1.2577942084230596,-1.1177012095212744,-4.738227867963651,-2.8340912863148215,0.5080007871531569
-0.016913464730240718,-2.4335749852746353,0.9248811289194675,2.7198166583341226,1.3076671915649867,-1.5648126985036073,-1.2933815999209997,-2.2366401800416456,-1.0826036305551319,-3.2859156299858685
-0.8148179864781404,-3.658569222180126,3.4782334906800365,-1.280056948150004,-1.5928858598966813,-0.01800463567047369,-0.5982056395620672,2.03104307890631,-2.021562839659917,-2.097907116063928
0.8073116041516445,-0.7636277891376403,-0.7631264598233573,-4.453252621812707,-1.353333130520694,-0.05535716145016153,0.5352836423732537,-0.1548301600409905,-0.5295265999997836,-1.2691592605687012
1.65869084657945,2.566237568294911,0.8677493546033578,-1.485283929498439,0.09418337747805647,0.4478316764630513,1.3796783638801293,1.0186937285924176,-0.37317006862721275,0.4304860896520454
4.178235762265657,3.5617246080803415,-1.0374727666086223,-1.1158760409154636,-1.3236627189024541,0.45940704906564883,-0.3928957199454714,3.502726492722376,0.2270548144719396,4.397373746955932
1.4228161603080751,4.3184249051322015,-1.0106737065837192,-0.9008800746497126,-1.2625324555280282,0.2925428609025889,2.040370343436832,-0.15918361128733075,-0.8674327320475577,3.0533966001005464
0.05005213345055634,1.0899618111726215,0.5008857818768738,-2.0954882224356304,0.7272484929628141,1.1381953961436513,-1.238879851487557,-1.4165332426796255,-0.29569534017087445,-1.776104149895615
-0.5440196973573338,-4.429751950340815,-4.483375825912242,-1.5916399982249159,1.5831624432651599,2.7956515101777932,4.095346288022357,3.6167931469671433,1.3827804865062936,-0.5556726967986501
-3.072133620643273,1.109710374526702,-1.6039859258815783,-1.8534708005296265,-2.4957178289144673,1.94162869188472,-1.0087905059158286,-0.040351333811827005,3.399381459260665,-1.1560175129001422
-3.987261384167753,-2.021108018133522,-1.9726875427691828,-2.461314741083302,-1.8816582863078002,1.3477194779730697,-2.484917299306433,-3.0596084951621356,-1.3325950450861626,-1.9936371349402278
-3.0244884945904142,-2.0752776021844728,-1.2003640984607904,-1.3942861034969627,-1.1520680717379723,0.10221590581892567,-1.910878012109889,-0.06827696737654478,-2.166505424791976,-2.0482509510356928
-0.9064486567847674,-3.252634528480704,-1.3963229843126694,-0.35651771428675955,1.0519569691191515,0.16059249836518352,-1.7806350351170104,-1.8774933422303746,-3.1051612046506882,-0.4029233315483547
3.502520100103367,-1.4979748684485925,0.10385252782082904,0.1155768418250301,2.2796395084246677,-0.06630435059043656,2.4439064532585317,0.1680488085635162,2.49423022363082,0.22349099334121833
0.8825434661642262,-3.3032276009217747,-3.5277886635834217,3.322737528435655,0.2795050762458483,-1.33035300620081,2.837203510074251,0.5993081138204305,0.8171307659853086,-0.008847826633731319
-1.7690850429872105,-3.4774461360976687,0.16436977296635835,2.761120828425214,0.24445988351910242,-0.07305524642508465,-3.007573689167249,-2.1732151735061427,-0.8627564847124674,1.3037339394065526
-2.4916999840498666,-2.5007580047301423,-2.390183928390888,-1.7397735325075834,-0.17505240793878477,-2.123747697260887,-1.8280945518368044,-4.237795577520558,-1.7441399302082723,2.2881715621799
-0.9839441788523551,1.7153573803395277,0.32823774811000067,-1.3353210880683397,-1.665105966674691,-0.7355002304212965,-1.1858369990409958,-1.0286512536439405,-0.49022683854507165,-0.34137752336610006
-1.600352437779964,-0.5131859524855804,0.9993294020162756,2.12678279207085,0.5973044483438259,-0.38581529332038883,4.932049156342027,0.4963355021048218,-4.4013561899055755,-3.8722205965220557
-0.894254481105397,-1.8035881993694107,-2.7985525618098372,-0.06794131307199312,-0.15880947236778728,0.3844121958844818,0.08873500915058499,-4.628478370609158,-2.8023275067353417,-6.689462639000164
-0.8103942238580293,0.5150623468586601,1.4492654088258425,-1.7533402416303372,-2.0993136937071584,0.13832569107145734,-2.1474224178696883,-4.899069692066524,-2.249311660538278,-2.205427778629394
-0.585734131746372,5.920631705024649,2.7673661120155932,-0.636355266545484,1.6913046066639086,2.1711883910093612,0.2648914646579033,0.2863928909483835,0.37315092876594647,-0.3168469890021257
-1.1755035149612694,3.976770015073876,1.848397788024755,2.6898920219454574,2.724873347441376,0.002969383583976617,-0.7657769772186652,1.1954563342708964,-2.456075710353568,-1.7683732698544958
0.9906957211287836,0.11275038018677157,4.365678448737361,1.6513731858949772,-0.055301351917799474,0.3429555840286305,2.3456587672848577,1.3855709859349798,1.799373146645827,2.1625379321602125
-1.1166712973555082,-4.130187701008493,1.3434397620999352,0.15839463971122908,2.3635481339809337,-1.0934567929644645,-1.4727211502407744,1.7934176027748883,-0.8686972746159407,-0.7076887637548186
0.11549861786269397,-0.7212052951569441,-1.5668733060667737,0.23292022653430683,2.193369033963116,-3.6440724864126617,-4.916013379036124,-1.2593191961650392,-3.084794041252288,-0.42777249335620304
0.6257969749272467,0.5245461687240109,2.8838637865248202,2.023826893472205,-0.4796349845191628,-2.185775668708645,-1.9129901948422359,0.9348828578323177,1.329894603889383,0.4872186922278181
-1.8177026167212766,-0.3049816961498301,-2.9576495866353687,-1.0386373013844792,-1.0463278734755455,-0.8425216986795603,0.6469343825677387,5.215132888696626,3.131768585369161,2.5390691934122573
1.4870073625405225,-0.11338492973763965,-1.7436304291538882,-2.276843811047146,-0.26862631918359453,-0.15024622578903865,0.4670970614737949,1.9248847049939144,1.7653911032742216,2.75280080308166
1.9437728866023485,1.9938886548139212,4.134398525975676,-3.502795321513632,-2.8193693605611156,0.8588920411708523,3.8208234799593708,3.9974463393694935,2.7515310693324087,3.107635878791401
0.9641188404673422,3.8119204148468353,-0.3317691396295989,-1.747514650339962,0.42011593470549785,1.615771452510688,3.272764116344869,3.350124292061475,2.6041835061943024,1.1860892931650635
2.1665421029786223,1.021201349406428,-1.7203932352648257,-2.2459963289554707,-3.551721050141876,0.10106863059876105,-0.8747187248131516,-1.7247670198810872,0.44596570677401415,-0.3331991106980563
3.611269778270615,1.3461938660458723,2.2079477555768046,0.9839715708887196,0.10089496670998552,-0.24116633328462542,-1.3564509131189582,-4.3534142067146115,-1.9684150501924704,-1.4046746018230685
3.130960089937487,2.0280974428710024,-1.0894944705993046,0.6580858942436443,1.4674347017336762,-2.1117892940786787,-1.379265954566793,-0.1934014448570204,0.12183920636962696,0.5971840922298164
1.0423197701216518,1.9288983964839195,0.07318841365925915,1.0167645340559104,1.1761579240722082,-1.2992357781699997,0.18073260121216686,0.8476370944284348,1.3997724018923858,1.7699032827781362
-1.0638291064896577,-1.4119191208465447,-1.4570122535153214,1.5707761606042943,-0.6011074951907638,-0.8001110751215148,-0.2850655951481637,-2.027960587474762,-0.7149461250492499,-0.6000479265793754
-1.6030134205398927,-1.011565123491281,-2.40639272609485,0.7253538336431086,-0.47680320966182566,-0.648909021473492,0.11023924395381693,-2.25624723722767,4.381180823241214,0.2681013850535521
-1.552924266694352,-1.8829561743168397,0.5699457425939759,0.8858919638365147,1.1247352928677818,1.5422395326950749,0.319415857835824,0.5113569247970886,5.664638494810192,3.8050807471363455
-0.7988138830979437,0.02953189288005013,-1.1309464157605835,1.396298859404188,0.33867342186258237,-0.24768190188021563,-0.875584384856424,1.2658267306707842,1.621456261571007,1.5843863839654215
-2.076707207778442,-1.403859165946703,0.5306040846970828,-0.13957019245682784,-2.0553671882111266,0.47738112771979996,-0.5247423257620469,-1.3898837920175164,4.703566825857891,2.7458619790971137
-2.3116545866037934,4.621928323585735,0.41863406420804006,2.9070311179721915,0.24607877297388173,0.8854336017851043,0.26758879168964583,-0.4429042702479785,-1.7426031216984519,-1.008691697492965
-0.6784911971714009,-0.684846987039222,-2.933399868468479,4.021722444343094,1.2593883523813143,0.8753012907426522,1.1013320769433534,0.908067804322408,-4.739292361260616,-2.2999045187300426
-0.2948614984351581,-2.881814122601507,-0.21430246439116513,3.7094143101320123,0.17578326282230677,-0.4379230261066002,0.5535771092008581,0.43540990754952313,2.76696149097148,-1.147038534941217
-0.9938392658961546,-0.6263229834212958,1.954184140393854,0.03835983594041244,0.39055702063944114,1.7104183944014988,0.025110738115619955,3.095036392170785,0.3764201648445724,0.3966432050877934
-0.44826020203983696,-1.3363619949217072,4.011351848576963,-1.2376294204903415,0.505326104991616,-0.510170466808374,1.3250672162681156,1.3713751305883208,-3.0641591942731097,-1.3120890046696103
