c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.0049851832686214,-0.8574716853745432,-1.9734117872782828,-3.228986781742754,-1.3095300384775803,-1.5440701015403735,3.5343205356115046,3.6620009210474627,-0.15334779193225684,-0.3227479373240554
1.5474420895620198,-0.0646825066009153,-1.242695444238971,-1.6633191916356829,0.9066579905022443,-0.6640837764540669,3.142889596465046,1.524200987364466,0.6513407307568116,0.5241155976294097
-0.9903330550437522,0.9624534431371768,1.4674659444493945,-1.502994472944652,-1.5375234933996078,3.996936425930849,2.8442206471657587,-0.4219065741685445,-0.642715144019219,3.036085118045197
-3.708050146625861,-1.1073568380246603,2.9494397687196154,-0.9017521617369552,-0.5835290370901758,1.0581643510087229,1.0751454040487665,-0.15435847740570485,-0.13669191946078307,2.8010020734576595
-3.131109181350751,-3.182335384816265,-2.375624627590595,-2.180012602429682,2.0055890882044967,-3.219656101844905,-1.4059574245017603,-2.1008527620059905,2.5615027281326883,-0.3895890845522387
-1.98445485781786,-2.710101206835585,-3.617773745961458,-1.7014630046386428,1.6762470610587794,-1.4872224893093906,-0.17722659790039486,-0.6462177754845748,1.7328155575229485,-3.123496095814953
-1.2765842749971361,-1.9213830885759609,-0.8734929298772707,-0.7325336721399655,-0.024911868357108784,-0.7669396253190623,0.4690510879336103,-0.31743596442223165,2.624151641037735,-1.3683644774771242
-1.256926165769946,-1.2923494987630393,-0.12060916040532434,-0.47647155152046705,-4.1032517234229005,-0.2111060535597971,-2.289438282932964,-1.4998721166879743,1.3556885471713318,-0.29257342032783545
-1.011006924591741,-1.057511219922034,-0.01911952227148818,-0.24742255893365017,-3.428200274102345,3.3711418843485745,-1.3989970372658806,-0.31449997038490884,-0.6148048961447419,-0.6664300651973334
-0.5058367408454125,-1.0369205763954237,0.6624571818739817,0.34332420585415313,2.2194358408347368,-0.6745174484162602,-1.2032989069861788,0.12211587817959846,-1.4589674474313143,0.8861634615345763
3.4913282544167434,2.108104184098103,4.381359510950909,1.3018516235447446,3.582710925048952,-0.05325497990932128,-1.5425497352582567,0.9186505495608631,-1.9936131989929473,3.0074565382185177
3.6236951768196484,3.2258764926712784,2.519305146923152,0.4772187055363878,1.1193789954736006,2.5469702538175194,0.398509197332508,1.9053147075882633,-1.8402849560268622,2.347746731183431
-0.7003013100937722,-0.7466017695440258,-0.8811465853207157,-0.023873512874966432,-4.445624306815416,1.50034340900461,0.23384344125151457,2.382005513735824,-1.3721663718335824,-0.38252278731276307
-2.4819668183031776,-2.594263926930206,0.5467798405792484,1.1129908126652936,-4.696566448824601,-1.3662118919560162,-0.5003232449337902,-1.1087180415197047,-2.617387953897269,0.26354211426584234
-1.2580725724162318,-2.1662021653613825,4.948711167389512,6.000970873657743,0.10586970235320926,-1.8319665210756273,-1.0199828753722573,0.7948108147174873,-2.22826973942843,0.5383829880420532
-0.6492741196396392,-1.6630198655753554,1.2047750024909873,0.4140392276377852,1.0597220088305903,-0.8750238869447448,-0.5135128591418181,-0.5195092052875706,-1.6512822543853287,-2.8787394272530578
-0.5052583728799804,-1.2566005464815997,-3.3236289372203935,-4.746614643415446,1.6648939641605187,-0.47629530580172114,2.366868457747129,0.20963542778771882,-1.3402884944579525,-3.9480989600127985
0.2159181627866177,1.1786971392401229,-0.9316345175458298,0.2955026610595469,-0.9599140361099069,-0.4281898265152379,1.8653593672056568,0.22672436791500317,0.8490099049728914,-1.197274316196306
1.5570030876390322,1.5156007641916402,1.273528871821696,1.1894312353052086,-1.5070432723550409,-0.17662464345233725,-0.6832990976786872,-0.5326858348165323,4.293516743481268,2.0021134056303804
0.4964071183524237,1.7010591098663175,0.563887496300797,0.4668798052765367,2.2352869779977507,0.007995479377529046,-0.44797929240076173,0.06971530016706684,1.5625147581103078,2.222452722127939
-0.3589258929082466,2.109898406298536,1.3978276724304344,5.452886695889597,2.422891153455587,3.8411427336018877,4.051155229543328,1.9857056962302857,-1.9467431334700267,1.009136145186222
-0.05080284285789747,-0.7575422187377818,-0.1691969078320108,4.872163027449045,2.3793594620193868,4.944390142004244,5.185129115826409,1.8774437910727522,-1.1773414082142077,-0.39170742033837747
0.503843173272907,2.4480950487290634,1.356342426930807,3.0168498276190543,2.8993667025017777,3.0996831736256536,3.5059360724734154,1.24859394479173,1.4332072171633865,1.5883231220681735
3.175095129056504,1.5972964927991333,1.8457582135055735,0.6838506655128015,0.9409187479020584,-2.826440604513863,-1.2281824127302896,-0.7712663463377133,3.8424426675826187,1.4169002047957884
4.769173625252039,-0.84957714605022,2.353511746198941,-0.05916916011633745,1.5414440462436079,-2.6592792332620228,-3.453399239733927,3.7368588907252756,3.7934505231790685,2.2727705421393294
0.6771548754142466,-3.3171237358939756,-0.9069326860480842,-4.779045206448273,1.4773309209340306,-1.1642098604994882,-2.3732649765819427,2.6993266101025495,1.4628076119411817,2.1028497830627817
-2.1746694295664017,-1.0526404568172039,-1.9836819466728148,-3.954468681183513,-2.1991593356320194,-0.8439592561853476,-1.3446227270355744,-3.163833075946502,-2.9571955224359447,-1.3763286684910168
-1.5090244815683354,-2.2217133819673345,-0.9944548264577437,-1.6456912214063655,0.024206759152906272,-0.8575659344397938,-1.4744574587153556,-4.157396039203014,-4.370738624512725,-4.8926679916751725
-0.7588453164024989,-2.355497060769471,-1.251151428065439,-1.7472913895385742,-0.7243107876450324,-0.5295351993769425,-1.1423301392009464,-1.4879920915143345,-2.7605899348010077,-3.8018864732201956
1.2729620939069832,-0.3542809155420923,-0.4457249513730632,-1.5849745197939369,-0.13851357587751179,-0.1936978897680543,-0.7262087335519292,-0.9942131088614937,-0.06991163339664819,-1.7300878866574048
4.2084763415894475,1.7870175340635492,1.0123705265934093,-0.6970885495624121,2.329522564622876,-0.05461880678520163,2.2358442894945454,0.2125716773625994,0.45901061357337625,-0.5324237028546157
3.3495851420777565,0.8723173224686926,0.6653723120208257,-0.4562382389825793,-0.7438915142655456,4.490826456522492,2.6644712264687427,0.2674023501569466,-0.8776544456460689,-0.20474197921885004
2.098020752992415,0.7156401267933963,0.2838406744896401,-0.4620405011424812,-1.6453503393974516,2.2544603840424475,1.321792863718642,-0.5355578762877893,1.5759886649141313,1.0147423376721507
1.7285773975037215,0.5431267785383093,3.20541931136661,4.401576798064411,0.4684010698033809,-2.1624790220145105,-1.3714098393952916,0.23722938241801048,2.4870689707398066,1.0440251630333908
-1.3295559442363039,-1.3229202327763028,4.146036350151297,5.309485323743277,0.09749319465196928,-1.3899211644848946,-1.3065948176526672,0.8443034690018247,-0.4735496608979452,-0.5615073524770364
-2.8416499988398396,-0.43069089626790996,1.1219899496113628,2.869785698548897,-0.5237401993830202,-0.5495890003410854,2.45145279071592,0.5219350188824355,-1.2301395883587976,-0.8236507508798132
-3.3477741405203467,1.4945586625464122,-2.7141016021456084,1.3784666038704225,-1.0682803890134434,3.7384453893930556,2.542291501227301,-0.2846417928399858,-0.6954511712269049,1.3892962606134143
-3.018019164023145,-0.03236259044036339,-3.302834777456408,-0.2502434745877852,-1.9018279899599713,2.6194833463363145,2.2964858848803336,-0.016602313060544452,-0.21345330052922679,4.8335086519293995
-2.637543321264492,1.8445342485638132,-0.21209761256846354,-0.20157908949751302,-1.3917768614351647,-2.973704632230412,-1.9757333509427337,-1.5555471232199336,-0.5250629910314705,3.870630040015223
-2.0109107765409098,-1.5783996059401213,-1.7947838742319788,0.5467317335347742,-0.4747331525528526,-0.13717983444935294,-3.361490872502559,0.953227070376663,-0.03142282580465277,-0.22760327872448838
-1.4692158153173664,-2.2878273811323084,-2.4686942916197285,-3.1805402757142462,-1.0591075273217163,3.826046423395516,-0.18852001251631856,-0.6669391190497875,0.3668781306438799,-1.7235734369325013
-1.0924375880296506,-1.383420140213783,-1.6034499823040005,-7.5974755564893,-2.45376174304673,2.539215383605785,0.8283043094023905,-0.9014507601308352,0.4908976575976051,0.2516775256232345
0.09456297094278063,-0.5297683151639931,-1.0675831699639526,-3.0779284987786726,-1.3073528450967304,0.9618747074713808,0.611849548357015,-0.4643630116464764,0.9633930341449559,0.6273480319230257
-0.32228975322293674,-0.6065096622089807,-0.8737729472511866,-1.7370545626121434,-1.0164347757363115,-4.1559479902920335,-1.9739820682609572,0.6301970618397041,0.589237380699852,0.259141079330298
-0.6619356871831041,-0.34656019670342464,-0.8687022964921509,-1.9905154449483393,-0.4593470185487605,-1.2665354493429404,-2.0869692262536934,-1.7316461912634116,0.5550476689027739,0.5103159431609043
1.0963856679019228,2.097987030361622,1.4868336305079697,-0.7400189059254317,1.621935127203769,-0.5507814906798826,-1.1910507753836335,-0.06787319329500308,4.287878510521409,0.13991881862721275
2.6302439524035823,3.2844409500641993,5.48697139896,1.3407444940056816,2.7130289776144676,1.4740774569496782,1.5272844246143626,2.38209791451285,4.570429416897801,1.600359013227488
2.821580294444965,1.3706353207225146,3.790715207052424,0.6210285911175585,3.7916106264522855,-3.118705444347941,-0.9444975634380489,-0.13277257402555087,0.14467521740542982,0.41058023812637784
1.1969803167418869,-0.2898564143075939,-1.612139744726214,-1.1928248509557982,2.884594127585224,-4.242515095818576,-2.789129009299812,-2.3435810703376907,-3.189028503422176,-2.7916134612431023
0.6078627928482919,0.86809011668893,-4.1922499674362355,-0.9231121444249789,0.10443713721181426,-2.4857943227455515,-2.1985660987749784,0.9188471225601063,-1.8044749150367252,-2.79805668360409
