c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.9589028185572284,-0.7974272918359324,0.03494093187512548,1.3563681924565822,1.0959412377074342,-1.6853572801470593,1.4926146178057298,3.381668046593669,0.7208761405841279,1.349132600873476
-1.880202752375755,0.879386837694051,0.0778341805721118,0.9994013629288141,0.9542420637108324,-0.4364753467332032,0.5982675908863428,1.3667966754972374,-0.60911998655266,0.49623326645018906
-1.1585807634812744,3.782817912746419,2.52007407764308,-3.368794055464538,-0.5269705925509293,1.4751394766500192,1.4554855187718314,2.95251757095488,0.8677672903419742,-0.02411009678988052
0.8063413650838851,3.6161418035901693,0.5455416324936558,-0.4243738145134214,-1.3578115388408987,-0.15163104917950018,-0.21171137287007677,0.6033458615695351,-0.34213750502619644,0.290433972337661
-1.014546640344848,-1.9081344882804976,-3.0082042979659933,-3.0141373839556587,0.8972280907502489,0.027050216036667712,-4.735106351160051,-4.7876382069383965,2.3156439208933435,2.8014456414672675
0.3675048106546466,-3.6388163853970745,-0.9451822779352004,-2.1468960205711975,-1.2509351684185746,-0.7386033143785002,-3.3907828841196332,-2.8130095592506854,0.711896438722593,3.4595547308473282
2.1304076947987114,0.026309078209181547,6.226373393482562,2.2636815629529785,3.1809367603380645,2.3963057743829643,0.8145619872012738,4.505278882778423,0.5003537594362732,1.915350041931313
2.0839573424892146,4.530682960202764,5.756878488889199,2.5671427415071446,0.796669765848895,2.2002233374027864,1.8669145697404907,4.5888213953256125,-0.7268151665466123,2.0286375194665305
0.86375350578452,0.23356739277221059,-1.3417783533461403,-0.20356976494022283,-3.748561805753742,1.2695613658719316,-0.11314658068459812,-1.9246647592533663,-0.7458745331308888,1.8315693387016279
-0.4950547715323948,-2.750584789869641,-0.4649212094151508,0.15400683906568444,0.6780023229253129,-1.3394501239421084,-3.0325398043909026,-2.60264344619913,-1.5105364716339276,1.0520971287515055
-2.0363105792749887,1.1083249750926363,1.272065838892925,3.241116322006448,0.42411128778365015,-2.9179466130823783,-1.3551378261808154,0.833899323882899,0.5815604897680348,0.8193707830756723
-1.5725634777070945,-2.5192169997604994,-0.36045128574958635,-0.7400092433746094,0.15302352003655245,0.7997078549745568,-2.5683428063036877,-0.96996944629305,-0.07514190502101459,-3.240513503322842
0.7279151220861934,-3.8613063887260117,2.364912085168052,-2.303532559240072,-0.1330681898420132,-1.2840395257850505,-1.9020102660830442,-1.1003622476048425,-0.8126556217266172,-5.882245660146475
0.700839056263566,-0.13034010235467416,0.3278187004124965,-1.1315196389509212,-1.1363017424215853,-2.957736501621741,2.3483131049085846,2.1413982116427412,3.334257055371583,-4.301019062950484
0.27062872691856094,-1.2255419056648027,-0.5082603353634199,-0.830670484831952,-3.446930797803077,-0.6730866288949252,1.443926121727898,3.638500065558473,2.27824309732999,-2.008930244122021
-1.8558019947439421,-1.7305312716408034,-3.144655626041209,-4.315754792784269,-2.044681010419865,-1.134086742475848,-1.2527955931765988,0.40567864293578204,0.7382058908884672,-2.0367322067459743
-1.7338578725588087,-1.6097765705660065,1.3999225821748436,-0.03286370428077784,-2.2963284295927657,0.30702225042184605,1.6647351430791413,-0.5358686829758862,0.8263340244245472,-1.2201429363736684
2.9737482054829742,2.888557744801652,1.7440394560232733,3.095751148005811,1.872214347401962,0.9448094521735233,1.8593234742775933,0.11256190957611223,-0.837535711130901,1.4498026419239567
1.8657299614402478,4.846520964487154,-2.8509382721187615,2.623489941241627,2.0978433017272597,-1.2248486051191105,2.8505798840145538,-0.2809390297801655,0.45745006550304207,1.6411442153355604
-1.322507134738019,0.08801702002114101,-4.217444658400872,-1.50766581547858,-0.156422282063641,-0.8426275645369025,2.0028506120814313,-2.8186177626250823,-0.7188040422253925,-0.13142922468887913
-0.142765697089418,-0.028710112605790372,-0.6401680561461034,-2.1679577311302727,1.0983015265935046,0.931078679978706,-1.2404776805614994,-1.3179617160431085,-0.8507285174389684,-3.4836971513301265
0.7842853602696833,2.4516552166230197,1.0607514580086206,-0.3628586557775042,0.2724071048019302,0.547939749296173,-3.7897876666463985,-0.34179229806476313,-0.3694329066396115,1.302408968282736
-0.8897758881995479,-1.6141073884678692,1.8909672817248202,0.10998173113607854,-3.1093069864006107,0.34439667906157956,-3.63055265179146,-0.6914756110667653,-1.4665466873160453,1.0976495517600675
1.2653499021653307,-4.107344474585737,-0.9764512977353195,-1.3765947812406705,-0.9758810933812005,3.6236449366598706,-0.03477582042702665,-0.9583978750387796,0.012150785966334343,3.692397502888072
3.221077191197862,0.04764578722060603,-2.3359753488593498,-0.35486428143898363,0.860946345501891,2.044507802269604,-0.769419675486678,-0.4108764893658217,0.8730594490456529,3.75989573860041
-0.8127277431681647,-1.0490186516516806,-4.798341225228446,-1.6210944488636994,-3.614875762556912,1.5729938272680257,-0.9780860751765713,-3.0514093481996474,-1.7394447961697668,0.6609024926326172
-1.2015198635901978,-1.7415082738241896,0.45829455616787657,0.556993145015924,-2.010028814168012,2.4161103847821015,0.22110567699890304,0.534999732758338,0.5047787930121437,-0.8314718976835709
3.13718989370453,1.0563134346529854,-2.7989480975345957,-0.7948428160712038,2.681080221902231,-0.13914442956494022,-0.5668999927794108,-2.166105729972526,2.0359005368548457,-0.7810129034403692
0.39918526311478486,1.7340743640732899,-3.0335751252716343,-0.8124342577628982,-1.9965442792480341,-2.3396840783455826,-1.165097399488242,-3.1537871524220296,-0.5767213267242944,-0.36601242910171117
-1.9328528449410907,-1.0790060448307837,-0.8368759194884008,1.268438150722885,-1.4469253090141543,-2.4559186588719415,-0.6216114789108598,-3.37160854351566,-1.0223897646013334,-3.104594214149913
-1.8053104377018017,-1.4410377874289055,2.299397897164072,1.9984102255796152,-0.527348864750856,0.9952975387211739,0.4677542998561587,-0.24692925329067528,-0.4703805567969271,-2.118918739845213
0.31628916417667674,-0.9768285325254439,-0.20665859076532017,-0.8868283624033906,2.015115775728138,0.3613375809371252,1.7521573297291428,-1.90749397568505,-0.6491545143355901,-2.7982511180011036
0.18966666956089184,1.7167358127056795,-2.4501401828415617,-0.3914006109952034,-1.4547181747887545,0.3172207305469366,4.778538538529045,1.536544244899403,-1.1510258977582508,-3.9820097996904114
1.5687460735055412,2.9707466641673776,-1.0047491506184194,0.38504897142061384,2.0753481964712237,2.223571490544848,2.8214357190297736,3.441205587196283,-1.6612072875148853,0.5043241294875808
2.4870021774964663,1.1123837191481685,-0.2584680888222924,-1.7469174263227498,1.2963376233957522,2.731831783899117,2.2595123783270394,1.4537700086804226,0.19153756930548885,0.013581074437356407
1.365256816326092,1.9205475783396362,-2.9477072601316228,-1.4958321067509257,-0.9310863381980353,1.1920244263976847,0.2828727479891816,0.7364624054232288,2.7933856846116774,1.637331698492851
-2.114205366798164,-0.7233692556789151,-0.09028018814409222,-1.569225534371181,0.40322562012535057,-0.6649902693513412,-0.7072674701561567,0.9728142369380757,0.949729727269518,-1.0495584340306914
-1.3154447376641767,-1.827380455101539,1.0028175949105536,0.33331895696722164,3.107768522645243,-3.3641540847399374,-2.058752818648886,-0.6072250042615176,-3.013291087698033,-1.0954936221399019
-1.3143001635683593,-0.16034205161695364,2.644041185023394,1.5608018222752003,-0.3036623204919332,1.019644546084102,1.0799320842923348,1.9698957408111681,-1.1164874127558444,1.4649645080762546
-1.3061340127703742,1.3313747651879593,0.988589099942466,3.233702894875101,1.2716797142289469,-0.4191976920325835,0.7813923022885656,2.037208434147878,-1.5648870631253238,0.1620755043899059
-1.3361874146916737,0.3211557611297168,0.4038244039347839,-0.13579253564578697,-0.6671714115497821,-2.5394555542167163,2.009282667332893,1.1630336222367799,0.3235529646593644,1.0898591630483172
-1.9197629569495782,1.343106763379608,0.5283705650170339,-2.5387841275869723,-1.7444917897551657,-5.36896625824078,0.7123415936840236,0.5065163426956698,1.9116193543369266,-1.7328069900430088
-0.03888024683757263,3.8369755052086036,1.2220840220663147,0.1745075847232338,-0.6685286940314686,-0.8385142051998409,1.1015499441654586,1.066454142039087,-0.4470843482200277,0.0443238212320044
-1.7192904258121493,2.8600630500673554,3.6515210602999155,2.549139470479886,1.046810480986052,0.2772029523256785,-1.8297621095685488,-3.505634044635735,1.4047140952082007,0.584236355209534
-1.8770561494892815,-1.244022347351189,0.9791396427214976,0.15039235360188336,-1.6433402166421114,-2.073250645199051,-2.8027939527176655,-3.9382337294598524,2.534289327146763,1.5383241710497837
0.8999944380596963,-2.416680351804544,4.21616636370423,1.4957891046816478,2.865730910713546,-3.221345819634064,2.13160676412443,1.468774206422257,0.4990645008802056,0.2798220800555888
2.458339790122924,1.4109898266105234,3.976486983024985,2.7616437357007153,4.0951245016118545,0.4554302381065353,3.291573702906644,3.4638753635101134,2.0258700200203146,2.1206804908619152
-0.2207526337010841,0.8761570722904137,1.733960732877711,1.673975454626995,-0.7453584405656075,1.3108803164620333,-1.2091108410029257,1.7070386211100683,0.9412236585225477,1.127702527977303
0.039823180413409376,2.8436048834562233,2.045976385757662,1.586143330074812,-0.5807560545310673,0.895910737672248,-0.5018146759081343,1.8488890132350797,-0.001728321547967912,0.4926246689209135
0.18673972408558492,2.2648078859307668,0.09636920132685473,0.12671351909067574,0.27589048673550454,0.3060881979853398,-1.9076871138965035,-2.2768823651595436,-2.1470722795121557,-1.3006506094895476
