c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.991007207281085,-2.4418857667342877,-0.7729736477385577,-3.551807653772947,-2.7066668404751475,2.1315155511448802,-3.127883604830771,-3.534364936755428,-3.9227660267599664,-1.4949547254252566
-4.884465572331723,-2.9777489909426778,-1.0482105460887852,-5.909812666974149,-3.7698086031011346,0.625949876175829,-2.3825689675214154,-2.4636563629027624,-2.972929396772492,-5.643900552457923
-2.261973735447072,-1.9488012653858733,-0.4533916816420545,-3.579489955238144,-1.8085538781232737,-2.32069232375883,-3.33479934237182,-2.6599655854721953,-2.5354312959843943,-5.787833528366587
-0.6821393930794046,-1.0268474301934047,2.193835671775894,-1.7322984500591125,1.288763695924984,1.665956699613257,-1.0739735640430823,-1.52658611853216,-1.6825469366367618,-0.6874059129555308
2.163261261362402,1.34946603295363,5.6374315585336925,0.6229753435881792,4.675563695453792,-0.6036571483757552,-1.9344275284091978,0.2858396477854195,0.5423524286445982,-1.4847336606659756
1.4453931585061754,0.7973178159353407,3.482008462275659,0.6993819696090905,0.26349396243354445,1.551849539802482,-0.4526453384525058,0.5400670609886111,-0.530268651710269,-0.2594924899912418
2.4388465319543515,1.811878644491066,-1.137748421294096,-1.4550374096096237,-1.7485177770627882,-1.1253151877739307,0.4828069213281992,-0.3459954760527681,-1.4436117505581911,-1.836991579572106
1.6594794791757446,1.5368333680352706,-2.0471641534669667,-1.853628715515798,1.163801482013693,-3.338239781129979,2.7608621748447755,0.5803657559747598,-0.374446887851906,-2.344414649807585
-1.1440324840522678,0.0863448440420478,-1.7028486711642439,-1.1004764086250287,4.048083852887591,-2.2284100453181757,1.3759900362158028,0.5771565980407422,-0.03776487318492867,-0.8651233432204916
-5.034621566376599,0.3429491866857711,-0.7994299777000248,-0.5994453060187807,-0.5785499906181106,-1.3285006937887254,-3.559359983410454,-1.4922511994731362,2.9099907364649873,1.372105449619315
-4.829214295259595,0.0805783055472732,-0.4479066553952331,0.06095851299209967,-1.74529458619409,-1.067042094796768,-1.4692000129033764,-1.565106247028657,3.0821499881382075,2.3510379060925386
-2.820881398045107,-2.930341601849877,2.9730302068114858,1.4093493582549819,1.356001067575041,-0.3544035801008943,-0.5592677499486215,0.3436875228877467,1.6893573564813906,3.7152568116748257
-2.039394731598432,-3.248404520891432,0.7563646762670483,1.368985984415563,-2.1961262024280503,-0.13765854896221338,-2.0147964011583053,-0.1369431649854526,-2.1028041624799254,1.0886333019667833
-1.675232448534576,-2.1331091939468134,-4.283741738474531,0.6278698831050037,-3.3951434229748023,0.20318530628364864,-1.695323490604585,-1.7308615548483004,-3.3835262962248835,3.8059919856166884
-1.2271749947619002,-1.2346645865782706,-3.5476477418255055,1.8635253154609253,-0.6418156242431019,0.3665189392279375,2.152737524887045,-0.9598326593455114,-1.4272155593019138,2.1980161644232994
-0.10008203418053674,-0.7111637720832485,1.0436274644232335,1.0542436786421654,-0.46022637074407124,0.6026596645435501,4.255780371783817,2.125039141284871,1.0176171944332686,-2.9358670279436434
-0.049430415217485264,-0.6966566124065351,-1.7285465977694994,-1.0414363696991031,-1.2368919384800443,0.47447446665072895,3.080261127207952,1.8412130952672596,-0.1702270154278966,-2.8342656337408036
-0.37034133971382455,-0.5319464981667749,-2.3537209775278405,-0.9066390243625061,0.4199359993163658,0.8162349856830032,1.927772562260292,3.1496162715361065,0.3215893639631204,-0.09500919289467688
0.029497761713671126,-0.18597214471452161,1.4643607041975824,2.682159854352516,2.0069292694680545,0.855099793887807,-0.44362878552057,3.6665682495098997,0.8060942590160185,3.7744383455731594
0.4639327342576387,2.535406805263281,0.17260586324056448,1.519634016242485,-0.5393648783665299,1.0168757143346518,-4.152847815816262,0.6236844379039238,-0.4356191639248322,3.5284474684180975
0.7404200453709029,1.6812918708144096,-1.6286961780862328,-0.9755255322541704,-1.594092242608056,2.5555639126633225,-2.23063697553463,-0.9013201769674151,1.0028071793562692,-0.4080386041875138
0.8450689455364089,-0.7079607999952963,-1.860386689301741,-1.0105583303682593,-0.4819383710918481,0.7909290198371122,-0.6908841540764296,-2.074289732164313,0.7627830248569889,-2.5756224775643903
0.8443088651364272,-0.5804960174287129,-1.1769206747523333,-0.13437398846397172,0.0897183169752094,0.3003824698867787,0.9705571034470942,-3.094044382492493,-0.7299207613067262,-0.6381356338944887
1.1115112398442644,1.9552538377773083,0.24161499045488294,0.26200451535078984,0.4761918825523421,3.4714189281369054,0.48564565598547865,-1.227796190848244,-1.5576878630268671,3.0176145630889324
0.956436193750493,1.9726050979629035,0.24724046257923077,0.5555868157791631,0.33719074784162983,5.208869072641017,0.31824705956967986,-0.7865832259755635,-1.551741594160526,3.520768202672722
3.567249498620818,0.4524600372232356,3.6841893431456745,1.5757477852429675,1.6388473676885653,0.8631540554771961,0.03354330360287524,-0.9756681299625826,-1.10544295876634,-2.4100519279315358
6.559165783147196,2.918627868134535,2.878424540275154,1.4973744634124984,2.912008638301937,-2.182669212840692,-1.2765801524400515,-0.9573236510535524,1.5252808059158804,1.0398157417694154
5.252117788307639,4.222898589404432,2.6727639538257457,4.5372720981248955,3.869779807687437,-1.4499099020303001,-0.9509766885553198,-0.6098799224211496,1.2741041453142874,3.8970232645659753
2.267702041715133,4.512290305855161,4.110473009323836,4.707640728475277,3.0722167700113574,-0.6019565457666826,3.7145970165606905,1.973910020004675,-0.1617531155942254,1.982418251657016
-3.447178529911829,-0.7781041373477022,2.1344011861709795,0.21974881633877433,-0.4679524957523431,-0.45354826402725273,0.4894713949317698,2.7774836803504392,1.8789384909591365,-2.8806279782580027
-2.5936882475813547,-4.446794634157474,-3.591496370331484,-0.041862899057117126,-1.1215881032000061,-0.4033660629133338,-2.525418328913343,-0.4690998424390823,0.2028369305016262,-4.585878061581348
4.333858363317819,1.7369024400811086,-3.011783348095615,0.7782054479192523,3.3287600659991203,-0.3509805600922827,0.9046012419041736,-2.2693469449352186,-1.893675334576962,-2.2494046752951036
3.838149427137254,1.1019759022977467,-1.7677099191473589,0.09995258929657949,5.181708046946427,-0.29654318074993086,3.2264260107574727,-0.22615565238461702,-1.019824522883981,-1.211836109687986
2.4509674721890278,1.5659769792897698,-0.3999423756113844,-1.389160724226627,0.7468873179246189,1.0155017671773718,1.1302784037090017,2.7474360447218915,0.6718976724687107,0.379238989790718
1.3650232415084051,2.452342446156373,1.194194035016714,-2.1295371935560565,-3.8591665205220234,4.026151520146961,-0.389513261418615,0.7010799115292207,0.030067302565202896,1.8743645519856813
-1.3370891109228533,0.5612159729948066,-0.5798591213957357,-2.2849234537384713,-2.2229934727750034,0.08516652262135507,-1.396414971668083,-1.9427969576589168,-0.9082751572271586,2.213653041992108
-1.1938542097632472,-0.8819257457407083,-1.4738532394137787,-2.03198671345185,-1.0394921194017945,1.6358377981406076,0.4286109557125389,-1.4872759520008105,-0.7512277500677618,3.3392253731957613
0.9694573591015763,-1.7232784905250478,-1.3225347330204063,-1.9652368949617973,-0.2322641418747914,2.5555502583075134,1.0003628592676586,-0.2979171549604427,2.285359989173803,2.2464915693853573
0.04326211853826755,-0.6924714871460212,3.2814629969253484,1.8410869470041706,0.4940360133898545,-2.134940491893382,-1.1973151235436736,0.8629209273361346,1.1878050645092781,-1.2289209810421657
-3.7746498496553147,-0.7224970743807387,2.3374613592308338,3.8335733884107337,0.6852237361636562,-3.4567019033757993,-1.0200883707310082,3.2319326772165753,0.996917907082939,-0.1309472963364365
-6.942229240927007,-3.926018224915758,-3.569948553773389,1.664470150230349,-1.0999575179021228,-1.9360731686147958,2.2570135805719262,2.0458370784357847,0.5680993267060251,2.148868858552771
-4.8669074178225635,-6.453246680383991,-0.4633169473681436,0.6118868380116022,-1.289569378140728,-1.5547919550784262,1.5781702956747343,1.2415591576156164,0.25167355358571214,-2.5071587623715934
-2.878960705392677,-2.0701121946876513,2.3982648862794775,-0.832751642950666,-1.4279793157813185,-1.0424044672858752,-1.5505520241494775,-0.7304014014733081,-0.5254546787065358,-5.765244658894234
-2.40198487874107,-0.9044606261911844,0.5523184456075391,-2.7208853797024015,-1.6414198259260553,-1.2252959771162768,-0.8882803033064551,-1.1728633252257756,-0.6060758734115197,-2.968003601879959
1.6350061050922045,-1.8958906897176055,-1.4357984515180635,-3.9315759222329127,-1.0024436352104396,-0.773946018201105,0.6018262909297162,-1.394443970064667,-0.7146120819517332,-1.4620540238632607
-0.9092997925134176,-2.7737634146406656,-2.775385094633962,-3.0619190651930817,-1.78136410409803,-0.7469544241083729,0.1851460782978481,-1.4003501784635286,-0.4291248194564265,-1.3644499951753686
-2.387591443638719,-2.801030701349616,-4.969240021310857,-3.434571959757395,-2.7283855346417503,-0.484777264191435,-0.21657977928343533,-2.111740877974019,-0.6601305856023127,1.3342191472117322
-1.2055312048066775,-1.7100234620547874,-1.0887184982042446,-2.340687057549487,-1.6857601298264495,-0.3521833793890173,0.13262277740206815,-1.2576629850953067,-0.20264379002924987,3.2228277629179165
-0.3732760017531995,-0.8464191369497708,-2.3096189967370817,-1.9575055537129569,-0.8553586374514035,-0.03259590788149221,0.17121057922387659,-0.9521698587689519,-0.2753892498340204,0.5844522235699243
4.08129796231857,1.9700771950433351,0.011546104786627473,-1.2782027347915095,0.4100702211052609,-0.09602975743019346,0.39677577115880275,-0.6939456045818558,0.01095461869944297,-0.6698987643971314
