c1,c2,c3,c4,c5
-1.1468624537945036,3.4836755034029023,1.3196026179207794,1.9016974657146868,-3.1903106870118076
-2.496474630532958,-3.754167080063955,-0.6706543745245225,-1.3326706171292784,-2.7411095900731355
-2.2356296506380593,-3.972305363997271,-0.6021147800503722,-1.480645449500911,-2.6395565386966777
-2.009082410514284,-3.08242543499789,-0.9697399028983632,1.3740617235554817,-0.13907244159401988
-1.820212480171173,-1.8212057412674416,-0.23863961268163553,0.9919970852587771,5.066105243786916
-2.072209741478044,1.8382139522836896,2.570243136373322,0.23467689727444851,-1.0522403544813854
-0.8040640418057623,-0.23126074664189314,1.205044891569132,0.49830479496798075,-4.888581367496449
-1.2721834279492739,-0.4390675608348714,-2.1118075538938372,-0.5602167649215825,-1.9652443042719179
-0.6588968680943185,-0.7069289901883394,-0.5404308835799538,0.16652687180528292,3.1360769960761403
0.15805004191764144,-1.7704691109149997,-1.8619027940585469,2.138517621094865,4.427752294112895
1.1508806648137746,0.05054706223275906,0.4580024250540174,1.9711063705947642,-1.097973486250227
1.021495191896165,-1.6471477112159223,-0.7687524750385618,1.3866974362025932,-0.49151215219300076
0.28235738360996027,-0.420647196901581,0.3329699545151921,1.5554630491511618,3.4742933088125763
0.8417859592630919,-0.3237658684562604,-1.4881948534545224,-1.2899502606549718,-1.225458006568249
1.2133496512793631,1.8772314787648792,1.0621427343833565,1.992872940104198,-5.28624659300008
0.39589751442430227,4.385262288981611,2.5110144986636387,1.9894663662506753,-1.7295332280138367
0.07607678373076082,2.644559826733996,0.666939785287263,0.3045631009633253,-1.2262771716737872
1.9916975040109601,-1.781876957258043,-0.8417540773147941,0.060295795826523,-0.5653931600216843
-1.139575765403947,-1.7697806794791326,-0.3503747225526496,0.8044536352022432,-0.3579445365985686
0.501257075451747,-2.375730718075417,-0.30429248589665175,4.3051422445252925,0.48897191552250086
1.339780923214805,1.0987789844888063,-0.1817274260355643,1.5866065284026296,1.0275219796038348
0.9214583763099679,1.1783493169843338,0.31360425147124166,-1.095795540548292,-0.9238945381046785
2.7578625462606534,-0.6736840953077381,-0.2911901034759263,-2.1531724492361284,0.07701152893253137
0.15435624075089255,-1.0762862774472404,-0.23184467381426582,-1.908368795391717,-0.28943679882986795
0.4072513968400548,0.9351298772305299,0.4161172360467809,-0.1745077073346769,0.3301074042920481
-1.7161105993452328,-0.7682579325911505,-2.44714250009707,-1.1503983104543607,0.835882345102004
3.471620247686239,2.0309046255767775,1.6150848825068898,-1.2112292291295852,1.142277116361072
-0.4210886200336658,-1.5011813852784728,1.6814683153818408,-1.4103080156852326,-0.7098553043500712
2.8855323930317565,5.328380468384628,2.8718901891254793,0.7397612250159668,1.5400310405620086
4.2671715671615225,4.963613451432783,5.15573446948827,4.290319216501802,4.204724773852746
0.12807684031899808,1.8131168795319719,0.26656375199560634,2.936996356814298,3.7111199147356126
-1.6771662947928394,-1.31787018698087,-3.6404715746740886,-3.7566589167429214,-1.979721694663495
-3.341367877199305,-1.0366415483872566,2.0152981490569335,-2.1625884195844853,-1.8743900176489878
-1.2437377236480827,-3.728878870914842,2.6315996176274257,2.750269147328831,2.7472413811496534
-2.097965438081474,-1.4423972239097018,-2.4896623284714656,-0.390593292746736,-1.0278448702699154
-0.17952708844434212,-0.6016009233683801,-0.4273048897912139,-2.5639440053518836,-2.1152382473523317
-1.1443607510488738,3.3791173326909836,3.1359955225312848,-0.4470473072078962,0.9154506706483623
-1.0041101939642554,-0.2750078226200931,0.053946772750459844,0.4581279430691996,2.448439692883412
0.4671601887000362,-0.23536585784196198,-5.011782633082,-1.1262996679142123,0.034545392301117854
-0.3201959448498943,-1.9113554474008494,-1.7846924457024937,-2.9239052020293452,2.8379819944376288
0.4963626161275655,-1.761545892846548,-1.6691042901854585,-0.10784439830502968,1.7638601121288804
0.14023343988376008,0.11997529547131633,-1.474097683410182,-0.6960219178717393,-3.511890500515454
-1.429826522432106,-0.853158162609855,1.3239535458220824,-0.8552990686415748,-3.7903799178899242
0.39100815811386785,-1.147304283566218,-2.4126864080877097,0.4574373252633074,-2.8025659402149605
-0.6306626014247798,-0.4934333743927149,3.4886945349137135,-1.3086866124397316,-0.4823061781083803
0.3849951579767405,-0.6178238980624631,-0.049187749306038496,0.7836167252548951,-0.9790597297407265
-0.3039477630834671,0.8767189140281119,-1.715672855952532,-0.36728229058713746,-0.6482529599477448
-3.0645580097049803,0.12243126955513481,-2.728457294869022,-0.5950524245614509,1.1207387822708281
2.8029975528398237,-0.011876492760016155,0.13878081476363563,1.3973852174513555,1.4635929029324017
4.863395958914227,3.1835622405497377,2.0455219171469725,3.335632990689136,4.127996949442777
1.1582218982022763,0.48847409870717956,2.1797423726132936,-1.090613636655456,-0.2481841387432352
-2.0319776449326934,1.5888919921687814,-2.5880581151316053,-1.6008854658242122,3.3698008240744937
-2.2211308331699677,2.0563233013106146,-0.8312079080294498,-0.07176625855438645,-0.5011416894427242
-2.403614013079092,-1.5487881549245643,0.37864532868615286,-0.12880559485360843,-4.103971317568402
-1.472372141675956,-0.9820642593538091,2.019810719141236,2.402730571123568,-0.19932914758642156
-0.17064006966225265,-2.8367178000627056,-2.8404889315324096,2.762804170702487,2.2243556180096165
0.563756023464953,2.24913077064147,0.39324971967745886,1.9454229470264865,2.40923185982912
3.8746770636473404,1.9585616504221994,3.738211615689613,-0.4493042029144917,1.251857846407358
-1.3339167837059784,1.6323135932793646,-1.8742782584370814,-4.096688136542938,-5.309037810293586
-0.11762375338811298,-0.5247505409273793,-0.06797109812357717,-0.36896993498973396,-2.5686470460910953
1.6153091070680545,-1.258367633827625,3.989102258326939,2.001886652607271,1.3828455365773753
-1.40603671015084,-0.0659025580443103,-3.2000838296294374,-0.10830375666980274,-1.5057146947995024
0.17027158534739112,-1.1099375487683567,-4.258409905351681,-3.7158548479814337,-3.6569939367319355
-3.391219770569678,-0.6070652168013166,-0.43667093638699334,-4.687963894966399,-3.2653762269844213
-1.3952312570622263,-0.8651791846614871,3.380955117983744,-0.11792920625276429,-0.19787423208121324
0.41410015314937104,1.2474104355928237,0.6399894042433281,0.1538276936723022,0.8400143565925794
-0.2258279697953626,-0.5787269626533553,-3.696487901628827,1.1090424270446457,1.8014271473243326
-0.41650197521829896,-2.225127923134192,5.717701315797227,0.3250746906106501,-0.6726716076720903
-1.7310385315051076,2.997640490105808,2.4841885262309296,0.23248582893349012,0.7025912789966463
-2.0264524100991834,-0.14063534244388695,-1.7346641110746683,3.448193190363262,1.395654042866787
-0.4337189221143511,0.4945174521238329,0.8911532392993292,1.4210944081667953,-2.396778851566717
-0.02908761958647304,1.4047566761092372,2.906874565755098,-0.5659766214281537,1.883819856809984
0.9319877509979477,-0.18867832510079394,-3.905712150965078,-0.851565848042322,0.5067192948291549
2.9796405647705684,-1.809143335703416,-3.703740817510018,-3.6950565002544384,1.7677820731008522
2.7878350964851526,1.7637089787455247,0.11429677210682272,-2.504970894455137,1.530956756778929
0.21636921060639489,0.549248375167348,-0.6507888554925052,-0.4294881726861891,-0.3737877092774938
0.3674695870297001,-2.205035845948977,-3.3037980783580965,2.168202295504302,-0.15562604500550603
-0.9308267534547835,-1.7939297813861474,-0.7418987390024335,-0.7901565778189202,-0.4033371252749928
-0.43548835601059216,-1.4484937316279394,-2.0247181853232794,0.10553243557486164,0.4153010010679651
-2.045977106454285,-2.6446215904940202,-0.40588394270280964,3.8155489151852793,1.1215614126596642
3.583294239416817,0.31047578603953224,0.6178895676777808,1.1243267955481795,3.524926065244229
3.204608063169766,2.050330803754784,0.6940149941791515,-1.1920245815384523,-2.0237951403242964
-0.23990992383559484,-0.3326987862859265,-0.98397528736964,-4.460553959420895,-4.5712170856957295
-2.2237380535544675,-0.8091597807377116,1.088937105498393,-0.48612644479420075,-3.0880983871293517
-1.5673966113485385,1.7219665884839992,1.4989685177497596,2.2814995351649188,1.3320585609934203
0.4620636701303697,-1.225586906845735,-0.04925797996263619,2.5344315120243737,0.3704374191859333
4.322879829402181,-0.2810152838407209,0.07775543000602465,-0.9707298002086382,1.1974341170524554
1.9021032662279287,-0.7816431185470619,4.378660149049055,-0.2736511865859301,1.422909680786104
-0.9356993405686309,-0.04543543407295245,3.8805134485587267,1.5192371216178637,1.642955423713096
-1.4717499932733669,-2.1139326091032116,0.5231957281140641,3.258079968728903,-0.8386338666549341
-2.4221192036569827,-1.0474456349507433,-1.0564737001793756,3.3810502021665325,-1.727043647921056
-0.9712918054896674,0.5689555257330734,1.1856136062169824,0.3154563999353345,-1.2989428961773806
-2.726647355736087,3.0204410858176027,-1.1990411610020446,-2.9408853204085137,-3.4179494601797846
-0.10751369883178968,2.89736843401317,1.2530742820785365,0.4927946919036582,1.5142235595311409
-0.3394536165734667,2.105575334128682,1.0160409282317022,3.110182520376816,2.5121055352903934
0.6176104398691239,-1.6432902424660496,-3.26188479588457,0.04480497842186504,1.6643226073905002
0.23432873099867496,-3.2258230508449293,-0.7678641476515904,-0.1955483615241732,-0.07626754212457344
0.9063069534987725,-0.034837033654191475,-2.692365431786179,-3.767836319822517,-0.6044412810004626
1.0305217129510342,0.3281900004514881,-1.6939293306755823,-4.90713507986676,-0.10401599416913644
2.2451612139766914,1.4800083606516123,-0.6378343087249302,-0.9285511223613685,-3.8593532296602184
-0.39788171779021414,4.320355669015058,1.0259516440170529,-1.9846704907866075,0.7762749475639229
-0.7727876628894038,0.12740223341194865,2.115475659564746,-1.1548112193183824,0.9424250564743318
-0.03697007894162945,-2.9473029559000534,-0.16050779593028242,0.9156208043997991,-3.0776496931179858
2.4685699551160627,-2.5680790942133784,-2.2122019163906166,1.2882680231413035,-0.8641528473049808
-1.4456064264849946,0.7410572723829256,-0.33996701920518496,4.358685929542337,2.548153348540461
-0.806371503557585,-1.6117463514747308,-0.4061621874656615,3.8886584133013438,0.9078765807819763
0.33856951377049993,-2.8163400986660236,0.18457398564575717,-2.2758302080867923,0.16486026070058263
4.519985020750884,-0.13313753081985044,3.8791147045069003,-1.7198240310483164,1.3088056744199439
-0.9643794016935192,-0.3343659976541672,1.39435811770179,1.2712557700050005,1.806578817567088
-0.6359385775897822,-0.829237504940916,2.9601973988687638,2.657490107966616,1.7936575800872014
-1.5230665711096842,-0.3415451154575137,2.314939968575485,-0.9772010223315518,0.13704318584373076
-3.1503439254369376,3.7111397362321408,2.4264632802841573,0.24459845188360052,-0.26542201956079947
-0.23885985099395451,4.511035134517404,-1.4281385271988338,-2.4964887361792556,-1.5116518999814785
0.29754655346189135,2.259832237156137,0.005058902014994325,0.2557725715355442,2.3888429672406315
-0.3482983859781627,1.5217041417991133,1.6592617487586419,3.065393860869004,0.5606897673993915
-0.40998997572579093,-3.0586143219855533,-5.29374550161267,-0.9475402523408224,-2.465095112962388
-0.18857592039864207,-3.301733380706482,-4.306613749196051,-4.117425905548832,-2.0848676765126504
0.3492451173089793,-2.786757082716513,-0.04042165045029938,-0.41701020642951925,-0.6276723317129221
0.651122550389519,0.9477839247463865,0.04180132585350977,-0.4664242364265223,0.5975133362086414
-0.7195956395647635,3.1034952294507714,-0.29178354531605594,-0.7163354426690353,0.4001604371157953
2.0187525836269615,4.845784888032762,0.9284644560832002,0.386620974650621,0.20199749642332565
3.1584216625459534,2.7314625771319188,-0.9453281576645333,-1.0416157484489192,1.1599872442169603
0.7092871029139678,-1.4764636556084059,-2.1874580343618497,-1.516766712867952,-1.4933846060679914
0.2445875753863769,-2.069881124848304,0.976975061297647,-0.30768430219205445,-1.0458223100907238
-1.6977904900199914,1.66747977294509,0.7131720662000728,-0.16191475170415914,0.6797028755981399
0.32876695374872233,-2.083965509517524,0.39371138547244905,1.1639620126817798,-0.46677921640036824
1.6649541322601786,-4.428064264621204,-2.229135931911027,1.7157218994198888,0.34869926701706355
-0.6440793869982885,-3.0815356802748552,-0.4109559541899209,3.0681175353523633,2.211320079420278
-1.7820681091405224,1.7826184260456726,4.051673306721326,5.400431544155618,4.640050139299311
0.28549412042165995,1.8987694550520862,2.969779425428352,1.304330033055482,3.5320680947041065
-1.0664144007331788,1.725728832429316,0.7085141962394784,-0.18316759881211575,-0.9014349547694557
-0.08742016402064429,-1.701989300685751,-6.950766827560125,-3.33222325031602,-1.7671035342761099
-0.9778739986736017,-1.1675375215751702,-1.7865193393626906,-1.9066425970051417,-2.1892399483467706
0.9794659964258599,-0.8638859611585195,-0.16842379075477862,2.375125166330602,1.3025481390141238
3.884059333348355,2.3244128842798353,1.680481823081471,1.1734906099541125,1.0408844441479637
0.5874069393779174,2.4594996378555853,0.6772988245427712,-2.5252682739372165,0.618052137302603
-3.4501627596851803,2.87952272564233,-0.09251823752026266,1.9801177829457564,0.06527500905621618
-1.2169169173144303,0.2962257195459232,0.131905173681651,3.726722360846961,2.298771984162179
1.0761876579443455,-2.6388017828990646,-2.1718286856158677,-0.5636434574801489,-1.4142035899334777
-2.7560629140967943,-4.940727487531468,-0.07251910356461193,-3.178174044921488,-1.2987974289778812
-0.9673943312274106,-1.5186135318446938,0.636895691430439,-1.7396664605412813,-1.093010046165807
-1.6356204221218082,-1.585590528163866,-2.2162884230737214,-1.7077920364267916,-1.8097642799920222
-0.961307668693124,-1.7240473970344878,-1.8114782520629216,-1.3476854221244252,-1.9913974524060485
-1.475414408443984,-0.11832099060440342,1.1304727941484927,-3.664044126466052,-0.5709463456630529
-0.8758927284977421,-1.9939345990094386,-0.82048068251014,-1.0703764043106336,-0.6636843186020932
0.167794280850675,0.45029097450905986,1.7738707015968447,-0.3116392600329311,1.2917549019944432
-0.26409132222966364,0.45750932619160806,2.055997459705142,-0.9872217421072432,4.934245217916227
1.6173960908626428,0.20582730011054814,0.3825011687219447,1.0558532540629202,0.5747582696886937
1.4448960389063055,0.07293850738944838,4.00428537790682,6.783239584579049,0.2633777114736585
1.7799032242117534,-0.721594968543479,1.7208161239888404,4.231963591007218,-0.16492293596008412
0.15595077050216505,1.0065587747091433,-4.053393426944513,-0.3718746143191711,-0.9332192940678309
-1.0532677651381073,0.6770421338532915,3.092280205757724,-2.0671901696214317,-2.2021145092239944
0.8760428287413337,0.8288144443231562,4.14888366767659,-0.025568115659265644,0.23738857878745478
0.5948465570183502,1.1671222773812537,2.767963571118107,-0.41297639973386574,-1.5591471797306538
2.376276464830618,1.9213015387958177,-1.3597057080012245,-2.4313548416806414,0.8091601318240678
0.8757697057510402,2.2224258286434946,-2.054029610720133,-3.8640940568105133,0.6418428251995939
0.6295868604112728,2.367489524339905,0.811077750587366,-1.015954250517277,2.7011579120985947
2.722461983252565,1.967000324653249,-1.4675195370251122,0.005838261884577036,0.893826119112687
0.37205511496740795,0.9719392848268841,-0.5831887490368012,3.3356397307382393,-1.2517723469571773
0.37216382042761276,1.0286635186778559,-2.597508973775896,2.665886225813427,-2.2238977801853004
3.055939194463546,2.339688175314798,2.4239040604224455,-1.2269904032930936,1.6837824373267318
-1.768036092668864,3.4563659904525386,1.092902002934123,0.3420059899952498,0.21712967291057417
-2.0978476871406437,3.2190966029607235,-3.379166099239578,-1.2221464159218138,-1.8037995948206706
-2.236245533980473,-1.5960196712655643,-0.1111181516439079,-0.7822954723757352,-2.768977367409637
-1.1039362780876383,-0.43043486149776744,3.214800538648487,0.901723319306316,-5.6216183501165755
0.17982975552565467,0.5838589890461996,0.7945617533457917,3.271567988970754,-3.509776057387036
2.6183478740234656,-0.0003700256109500418,-1.7198467082397209,-2.2349164468288256,-0.5406166001351025
1.0413023686433236,-1.3010785084120708,-3.537550375388293,-2.2259330186245627,1.2394435715922318
-1.2537044121455405,-2.690325860310695,-1.5062390973506739,-1.4737994751478765,0.5213399227330943
-3.4049492948849545,-2.4185451695687736,-1.1525382378081934,0.04865187206818333,-1.6875027368708135
-2.6749982774315346,-2.219713297432495,-0.6514303467794552,1.2614726077693164,-0.051584518763684035
-0.4660093904818016,-2.432523548807489,1.6101919381618288,-0.7069368979779128,2.31672248424965
2.7751015999287785,-1.0181345169686467,1.497870213432362,-0.17596933338119836,-1.112506399276553
1.0835585686600282,3.42225386700486,-3.0636902403251303,3.2863137551625763,0.1184969332940181
-1.8197617478504406,-0.3543583225021694,-1.2231638747762967,-0.8665716394912367,-3.2103079542326634
-3.323268010222596,-0.9302739957190423,-0.13207064105048166,-2.1331404284972875,-1.0993725583715672
-0.9541569995012505,-1.2302596628299196,-0.5390201969655147,-1.402761188567171,5.1017818486647935
-0.02118542367130887,-2.017268852566432,0.9599543982751663,-0.43054010167840884,3.7419209854630595
1.1209435778883285,-0.30908300329440336,3.573546567127698,2.3546716174448696,0.7536806409290601
3.4392816382354447,2.9198241034791033,1.0947643071031954,1.6260476802537271,-0.5982779047027162
-0.5246565467740151,-1.0805558840117684,4.0375194472953,1.7920013755170845,-1.7305439525443371
-3.579744032602862,-3.3548898915603487,2.597242668584973,4.3134044410245425,0.3441961174899282
-1.080141435431259,-0.4577452997130841,1.853056738416307,0.9382106812831913,-1.6790241338407583
2.008374086038636,-0.2126663115599091,-1.8304269604291694,-1.7315650508090619,0.932014205933298
-0.8002201257950416,-3.5751989214978463,-5.902285744278063,-4.399481663468612,-2.6936016286629174
-2.1073141172844854,-0.18024440691351643,-3.4765116910305,-2.360258448320941,0.09790961003004937
3.4009202940801515,4.228984733485476,1.8723676616330998,-1.373367401834675,4.533492473858328
1.8357023013510518,3.440168160661458,-0.501625246295992,0.4160607091953481,2.8360345074914814
2.7339663901287827,3.526078245228688,0.755251566241444,4.834601112082673,1.4263903985826218
-1.8608470553566427,-1.1945889337555133,-2.152348568491289,2.5143449707430325,1.1811815318613204
-2.7612337578894612,-4.633683236128759,-2.8808055917116,0.6346411555847836,-3.8428026932316954
-0.24215428143224543,-2.4991426395629572,1.4049845884611563,-2.5669960964432352,-0.7608723110913714
-0.8548313385660974,0.24387939136357936,2.5983917583980216,0.06212974733943677,2.1380946895045203
0.07900204527777183,-0.8870518684881172,3.950852356555683,2.2307301963114377,1.909697557948441
-0.9292655934136397,0.9815336628822675,1.5211319245588373,-1.25832610860287,-0.7365683538557052
-0.7300081834930052,0.8556503189772939,0.3066519190021804,-2.6358944212964253,-0.1840702433251165
2.0811761643922795,1.8895754843848633,3.4454352786398235,1.9975754913418944,2.24378867272653
1.8350558043522989,-1.4951856459709643,-3.239750074663804,1.9515820289289418,0.27196505856928654
-2.997787753288575,-3.966750588672259,-6.026573984085422,-3.378859634590656,-3.517712383791258
-2.05346637158599,-2.1536214595604157,-1.9528244060552538,-4.079152638622664,-1.9066846509534827
1.90936350915684,-1.9026613038798843,0.9778231001208683,-0.6079171439042657,1.1226212952865253
-2.494110461333364,0.5313461291456755,2.250343858286191,0.8211950747644755,0.4738867487175344
-0.04692439401599059,5.154628765923527,2.6976286047489415,-0.18234694480752256,4.241983123644509
0.5141966993921548,5.230796190562807,0.06213865727968033,2.7355492112442583,-1.6370129259371533
1.8762102232088147,0.3361389272880812,-2.640753976454194,-2.173225128659883,-0.3704340505748199
3.525069237476558,1.3082541243029002,-2.1494711353015856,-1.1506049343956146,0.708754101247745
0.44211117665918237,-2.197748437068347,0.018564962461016975,-0.17920325552834837,1.5625789335700713
-1.5193021628762613,-2.813691696690378,-3.4680730128449295,0.04186762129713495,1.290378442164051
1.9927840756997546,-1.7122256661907624,-4.154072057077211,-2.9310444238200106,3.633566132588913
-1.6752302445597544,-0.282373855993766,-3.072468410189104,-0.0015380051018502577,0.3974880540583493
1.948810342234127,0.43630570780219063,-1.9677060015721808,0.7615242885487054,0.9249856550687697
1.9957305809865014,-0.1463779092302396,1.0775483645488046,3.5193330268257728,-0.15861781022990595
-2.2142906352706944,-1.5019749637288882,-0.7131938899046867,0.8425618282516535,-2.2042036708626203
-3.0377158073494432,1.9995169421778118,0.26262082228505224,2.291444780855767,-2.5172024978631686
-0.8223380578995917,-0.020316842600450365,-2.7383815944313232,-1.9557018317748611,-2.572953920129565
-1.6890382695333017,1.6870013543674627,3.4168749951917894,-3.3856659302458216,-3.5156222876145855
0.6426673788075674,3.221014605688168,1.9230126379415353,2.786726512589526,0.7592097897879267
-0.5501488901840322,-3.2352159242779615,-0.9430337126878646,1.3478555740893887,2.0654579191472546
-0.8396150425890921,-1.4464291731953924,1.8428222674002663,2.25966585213356,-1.7405753299139526
2.9201506047615546,2.173176192732533,4.32208603767383,-1.3920197942802486,-3.668002890072312
2.8370346265133373,1.5610972121004465,-0.41978302882369894,-4.43865532992372,-2.080842623961857
3.3395633314389843,-0.28903089116456104,-0.19096368576886386,-4.264852116924359,-2.6214422538037327
-1.0370402649611414,-1.5594898289253663,1.613855625337571,-1.108564446687569,-2.023987749675544
-0.27711957198314424,2.775060147451771,5.511775005362599,2.4723556173820294,1.294361595326659
-0.7728143421181332,-0.4274494281265712,4.209965027061152,2.5052265392870434,2.0293677620645094
0.7309381266286086,-1.3862229479390582,0.2275049452318894,1.8788220553413282,0.8935096941216819
0.08340765739489125,-0.7971239086592926,-0.12763334315510352,-2.1873287300328217,-0.07089832662643743
3.3073140115410156,0.07752802918047133,-1.1195611175344382,2.0618975370232167,2.508791160681792
1.5287849133954692,1.2049473657258627,-0.6568511419514531,-0.7061133202574102,1.8069955616810975
0.5807022570839018,-1.2992929635261796,-0.9098183774883898,-4.408934775831994,1.5853079711686264
-0.5355586967944573,-1.6560338475872358,0.3142709336894098,-1.030914464522098,1.6119489822347572
-1.3253571001135127,-1.1421855789510016,4.403332332874024,1.03525118491389,-0.7165389206353175
-0.39075756232688835,3.506765629580655,3.654553941256708,1.8506940176229805,-1.660167368064393
-0.2797208935761219,2.6138391638040224,-2.681361801456686,1.881334812808608,-1.7512950228495503
-0.3502006809457809,0.05954393911672327,0.015516979544603581,0.6307059707598631,0.22996032166853603
-0.3567472403776441,0.27915215911686403,-1.0183215736503062,-0.786068148196171,-0.5688288720413268
2.5454900547715704,-0.281789409061305,-0.5433592898599685,-0.2324930879599032,4.254744766162204
5.200946051686825,0.8237154573586529,-0.6139712592538547,2.4791322743502233,3.470755464948557
3.5345243850766885,-0.6486203351463424,0.04109486004660518,2.700336411537002,0.7948144859666767
-2.893957716818485,4.433918727591532,0.7982956263162073,2.073081281160076,1.095927271529715
-2.3694399087103717,2.407194052878345,0.14739414274173251,1.8204591827988394,-2.793931164891904
-1.6534574157151283,0.009843248044603537,1.5269604145857614,-0.5538964045661353,-3.1278582178899015
1.562903205953025,1.7049068350157912,1.2693189782374505,1.9214629384920228,0.3753258965815732
2.8121679198517184,0.03993710177952555,-3.430304795534962,-1.342462797175012,-0.25932717242936654
0.4102789002450729,-1.632210109988056,-2.897681280559786,-2.497170851717037,-0.33588382596321964
-1.5951125753610886,-2.042897849988332,-1.1439037656157096,-2.1188726638818682,-1.238750392341607
-5.409890096580965,-1.478326308731515,-2.690440902174722,-1.7803997747931988,-0.4447384346590735
-3.1956053972060063,-3.944983276966089,-0.4309282603399129,0.22421471479315383,-4.028431112756292
-3.6761321703871266,-2.35754694044773,-2.9128698171727763,-1.0851692052929134,-0.5092390546012734
-1.202696301683523,-2.483399857581923,-1.9914458525815064,2.415577234698911,3.3421495193068
4.336875871969273,2.0801990206232297,1.5293457196531899,3.2013605057818575,3.7986801921789817
-2.3734850521408126,2.8982769409521483,1.6177418193690616,0.07867611811803266,-3.2100934529541094
-2.369990588948075,-2.021060998669842,-2.777960547166573,-1.79028103039596,-1.6131039029585381
1.0729748192115427,-3.0640434875299603,0.5991402772480302,1.3687409210658428,1.7164942966157508
0.6260773053566603,-1.1551754246670305,0.3294669387301627,-0.1636215893525781,1.876927528907664
-1.2177315488154739,-2.8681782989445965,3.7408959566320696,2.5552245689099577,0.9892218682867137
0.11470467264748302,0.18436449367548954,0.8510074983259671,2.777882643202303,2.8137021853251185
-0.8808582807336521,-2.2474098232821285,-3.8767783508106537,-2.5802024279452898,-4.026821947774575
-3.028613042768402,-2.1310158601264884,-2.9357662993240248,-3.7164665844456892,-7.348003752994658
-1.6212371522851756,0.29555453963623896,0.8615474080824584,-0.8327078886625697,2.06535998122116
0.6187743556758093,2.6126393149885025,-0.6818957017914463,-0.3458765597005822,3.534325658843174
0.3271123498306275,-0.046254158747122166,0.8972733576100034,-3.147348336332348,-1.2524388387839476
-2.6286003404476452,-1.9645865266729858,0.5234307288733099,-0.9547114350556691,-1.159094911430476
-0.9037008854534999,1.5263632806113832,0.32659911654919765,0.1456213999851278,-1.8098410084379903
-0.048104587131529035,1.945258565889994,0.11522130304856566,-3.664416435263197,-1.0782641213441835
1.2752659306210135,2.158527491814089,1.725765394370302,0.7936404116402287,2.031291910850187
4.931001555763792,2.792164292101252,4.029520935374526,1.734420008381032,2.763360903945352
1.1402924347135894,0.9367100516491157,0.8886703056473324,3.307158915603727,3.0265845658088124
-3.919416790753946,0.5756381529154984,2.5135748441077177,3.312979916047552,1.4446469979886956
-3.8241469671390727,3.3342896185689965,3.192397053087705,0.018318952618936346,-2.3589321415855893
0.20791776834816023,2.593328026929067,0.877944237381257,-2.027917843470255,-1.1435913228464984
-2.078138639605577,-0.8452022064119665,-2.641674322264707,0.9758791448488467,1.1063769830556895
0.5561149431381068,0.5404898614103879,0.6654482096535345,1.978366675867344,1.0191555021433725
0.1945384100706526,2.610038880321674,2.8065769240648137,3.5132194824818086,2.236144457954868
0.8306671525876798,2.542895362245783,0.31662543516983926,0.9019579851505234,-0.19717842677493613
-0.514118755182576,-2.3141826804323937,-5.037302979440539,-2.78623387571,-1.5855104803226896
0.08238602256070676,-1.5852575921143846,-4.830325250319926,-4.291579323306601,-2.999771267630848
1.0372288681070672,-2.8138058685640166,-1.7000322676700426,-5.0068980747185465,-1.4510624619903214
1.2771897852076182,-3.0365347018589857,0.44161889875012844,-2.2259432854307315,-0.04253188715621182
0.014150136075139326,-2.0918330922421564,-1.4835960319883092,-1.4086561517026719,-2.0198999005314016
1.9488672056402134,-1.2674964913308127,-2.8423472954221864,-1.5734097138898813,-1.8417525654942535
2.0121733614516937,1.0188226761975203,-2.032081713762042,-1.6628214116831568,5.224707380417822
1.9519928249145895,-0.5736869648871172,-2.2017582289402298,-2.723582111369156,4.273885760930483
0.4674239365395912,-0.4679573618636866,-1.1381211979090413,-0.8533858712368886,-1.098175200241959
0.7172729145025373,-0.03945167457261837,3.5003003538727455,3.0178868059900146,-0.44604752322315566
2.2153503532189727,0.13655989609005978,1.7891235666457672,1.86477906293483,0.33800040548364185
0.04604799770476282,1.2778289462643029,-0.4892102953252659,3.1551551822891457,2.3229496590714267
0.44419929685784193,1.3228661630212437,3.1982943868027554,7.154721201464224,4.187413302872708
2.2933074014438892,0.06527924637499025,2.3850307786431437,1.978998143565482,-2.006329193901077
4.196700800604866,1.4650420576191923,-1.5680442974438542,-1.5305516219649078,1.6172450337906168
6.292679580126647,-0.5009672000392114,-0.4984218048858325,0.3565460077400065,2.767543936419182
2.997747950283399,1.5753095974564115,-2.487067002259718,-2.8060805366962636,-1.8942021525653312
2.6854430707165586,1.2056718243105824,-0.465379356551262,-0.7763198401844037,-5.018848317976259
1.222208511029678,1.9243880396392201,0.3981576617753542,1.541067731051969,-1.6238335687793062
-2.445866193290857,-0.3427202744099753,1.124762723116035,1.1642946050761585,0.30882323920311
-4.127359468810955,-0.4796665466533267,0.83741571458591,1.6340521397825318,-0.8213631738556684
-2.9104075983001825,-1.3006440325293767,1.8016062340504995,3.511716353089305,-1.2532515175758079
0.5185129225875714,-0.42316767369358327,-2.037154069826832,-2.7904958023367437,-0.6386203431516684
0.9531469805503984,0.41076089715746306,-0.4812722078305633,-1.3364702355302156,2.1141008835669193
-0.8371313663127854,-0.5950896778549845,1.2560215732244675,0.6715794259195361,-0.3873547891317115
-2.1709751814623948,-0.6286321110002844,2.4782023437005725,3.305788159430772,0.005347039056647579
-1.9140597184014316,1.6447813446711026,0.42077005691524183,1.7246961922039172,0.18838500704818045
