c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.8245721422708145,1.542584133453695,-1.0181311365600092,1.7472811475058543,-0.1846792056204507,-1.5570433618420212,0.7152635561030962,-1.4381949897319501,-1.9629267208013292,1.3375501825411267
-0.6042000176161466,-0.6800971846336156,0.09602473215447721,1.49294824034311,-0.3985360309007322,1.5130724389690537,-1.3489880974022004,-1.0631753557679393,1.3545659335170983,4.509103931358049
0.6721660224839001,1.890407128410473,-0.9381850913236476,-3.795494972463487,-1.4458359872242406,0.895909086188193,2.4417665595671134,1.3005077196742043,1.377632089868894,0.2199917646642951
3.464472418842653,1.9621726378747106,0.37645940112173565,2.9307520903330126,3.301510680025839,2.3467268348484733,1.5692615848909912,1.4469499296573778,4.597613251538762,-0.2618668629902253
-0.9628080625048122,0.603674861165184,0.2333928713163639,1.3388860420245317,-0.6057298449865758,1.5726931928821097,-0.12252711307094727,0.6364524910240631,4.079160828554964,-0.16209717020884268
-1.9600499947700867,0.5741135011619324,1.4140634581085516,-0.52695905948001,-1.1565861973202094,-1.7042740662862472,-0.6324720453546557,0.034390688916803636,-0.6666375496128356,-0.4391557722533831
2.9874313322076835,2.2199808716501623,0.04558532426430617,-1.814976688301782,1.671650882740236,0.7896370923614044,0.11722545532319537,2.9225859098078057,-0.3425904689883479,-0.30321696643928353
1.811381267730464,2.39767290616781,-2.232450399727655,-1.672509441549777,2.0761444748446354,0.11057452892026279,-1.7102945399238132,4.129209883536695,-0.5119692600813207,0.15721689713605452
0.18658135719123614,1.4442329177392565,0.7169812946911424,-1.0420642810933602,-1.0379440777215907,2.864898883524171,0.9888632019415353,2.158053538347751,-0.05678116471448047,0.2619321243224176
-1.3674227681031934,0.5887990332459341,-1.172265874905396,-1.5801115654779005,-4.517417246810918,1.3223536692289295,0.995804275646153,0.6454854957950182,-0.6447285301878738,-2.8234041388105195
-0.17309145249245855,-1.5558862535558968,1.5222207081420902,2.8253683110650707,-1.1156298411636794,0.017051585469397036,-2.3120372239048668,-0.1906943887778455,-0.003350459249588815,0.03887532137858474
0.1524826031053428,0.19564708230129002,1.0368654828069954,0.5932356077395751,-1.1212415099496063,-1.0345001540772016,0.21202863390635573,-0.3212216496868512,-2.71381294747558,-0.7099148558516875
2.130821693822737,1.6254976442645428,0.563678541743582,-1.6659410592349249,-1.199353492702869,0.5225613092630157,1.4750122143427395,0.7666543447056701,-1.2836964372621926,1.9022189838448673
0.8478635908686636,-0.4148427694905771,2.236547008591092,0.4878609634191149,0.3295843713750407,0.9612361438044559,-0.4609084808624546,0.8352019530330408,1.2112687295675544,2.7499306269823753
-1.391095808693581,-0.49309454116145773,4.970731759541131,2.731036244320441,2.164050002601075,0.04040654190714499,1.23955586146295,1.9318862026088384,2.245728562526763,3.4534092776212515
-0.7296230674583988,-0.5475892181015801,5.163777227269877,1.5770004355051057,1.3363339173506152,0.12819267772947338,-0.4112087256415474,0.9721090169106272,0.10736227616090091,-1.2333742493510509
0.7301910214231884,1.3201428795300627,0.15820860556540545,-0.9882355514458885,-0.2508463223815034,0.7546564068213537,3.095300875576571,4.662536268033666,1.6056686476849287,-1.1808285689072266
2.496112099832624,1.7497696442759016,-1.13296600373093,-0.08952425240716771,0.41499566706591495,1.4333806881953455,2.0661535386571304,1.5493347569488125,1.781235274175627,1.6389441692563953
-1.4116421901223697,0.2655369768473788,1.3902826978786371,1.4391692667318696,0.22000705701263445,0.23558364005891652,-0.45826266096138846,-0.8825436889780793,0.3347168230606253,0.8997793547220091
-2.45128888722048,-0.15593064255914552,1.8462238991789373,1.2924499054185754,-0.3060040769414733,0.9889280510871192,-1.3716812425972138,-1.5898914352679676,-1.5003216567567306,-0.3882263236344302
1.518999742566446,-0.8406085487364408,-1.5329811636205088,0.164709110899507,-0.5005189468458079,0.48198287151442654,-0.8189261363165383,0.06473748444096783,-3.166051507068508,-1.6275859878587713
0.2440425770631801,-1.074580177838469,-0.19730942410042507,1.6648503342237588,1.093948937887402,-0.025493891739178376,0.4964206661791633,1.1663500471419008,-0.3355548565948434,0.18626907840087956
-0.17482497497168548,3.363054255984092,3.383495661982674,1.7981697048868077,0.3420964960110558,1.5045512500087341,-0.45976505250613786,1.6494417025623658,-0.8488558099662546,-0.7662686971174986
0.885063635467052,3.0490113525609943,3.4650732172897363,3.982084182157717,2.183900536644196,1.3556230973463634,0.2962129065325412,1.0192461966428465,1.5907519309931264,0.4763431323700344
0.11107582417047812,1.0161278407070822,-0.38610860366342153,1.4418989626958545,1.5999781410097815,0.5459404262878734,1.425043491795418,-0.2313519064839161,1.7323619638980616,1.5425955140832914
0.758883856282504,0.09270757729863366,-2.1623781142624066,-2.5355181187468925,0.03018900951274317,0.3294983626617663,2.6711649256148653,0.8940286132673526,-1.2770908971548933,-0.6290698263590305
-0.3365134589510739,-1.2916853501659689,-2.01066750992587,-3.3928756196881347,0.3159147093249216,-0.11333905311800252,-0.11253320594991842,0.6620814083522675,-2.9846216687177103,0.6536747670494049
3.761358450917472,-2.0479603722426583,0.931348726378409,2.2266024750219646,1.8250547370431327,2.798200858110038,0.2033359737001592,0.9588912023681151,-1.6163700373537302,0.56662706418914
2.6545475717545286,-0.9298700741316605,-1.8163208956263128,-1.4529003684253767,-1.0154089957911414,3.0917866362005797,0.30247936566988576,0.5245668347433649,0.9120998630186429,1.2083274188052981
0.5163517847355671,-1.6160382951377046,-0.7933368125479267,-4.440393412056639,-1.5451364761458226,1.6671806498723716,2.3047454865229056,-0.12141834327997258,-0.4763163997757579,-0.953563730362919
-2.1319102845580824,-0.4228763409617132,3.179608743524558,1.302703545139837,0.8604360334646458,0.36595837793010394,2.6331109603949323,-1.0573002477845432,-0.13720803193910605,1.3286992175927008
-3.3114459662110303,-1.9892107939606245,0.9090662451090601,1.074393408112662,-0.46786342399768616,-4.072359808583096,1.2734677302034503,-1.5436792067977014,-1.4419717264191723,-0.09184488984100796
-0.5578989072778131,-1.8760386669118505,-3.8028405829986967,-1.208006588180004,-1.0687767676763145,-5.401215352676115,-4.100497288695792,-0.9444592181253603,-1.293018211965154,-2.8476750792504752
-0.97676417552106,-0.9490377251654827,-1.0905139238182473,-1.3169990382077161,-0.06515635666413339,-2.0582415404609087,-4.160372508340991,-1.3504610880134709,-1.7228992939809087,-3.1226113982619514
-2.1387996192116008,0.13525510718940853,0.05551487326179877,1.8905494011699635,1.2609386862420826,-1.9997715548708586,-1.2490637917685206,-3.1719456953396183,-0.29449038766297075,-0.6066353726325782
-2.0049771764632425,-0.0550747541500437,1.217240436281045,1.9122908487808132,0.5092257957493895,-1.4967955354463616,2.2836748090467687,-1.7210665467272652,-1.4655970063144987,-0.12759647928353274
-0.7465215391026773,-1.6426311302114378,-1.19951534774287,0.7470202271082306,2.506491765202907,-2.0126614231927507,1.982796705956343,-0.6525442220207116,0.20655292332664665,-0.5637731020756382
-1.3125481409557973,3.061303824158529,-1.2799893331984724,0.006678527208338392,3.3193617039288235,-1.6747573182386253,-0.14813561565269084,-2.327113928602251,-1.516167825227338,-0.8979118419645757
1.0375775939517102,1.383530937416039,1.628474256275909,1.2082313798807707,0.8396270425469377,2.2701023380245986,-0.542476541913661,0.022042741202568827,0.2868281931733575,1.1617502130290243
4.2701003365453225,0.09773257308981897,-2.428622971148499,-1.0066644462802772,0.1346714026151189,-1.7532877631547392,-2.2704276232520693,0.36021004231677445,-0.7313535922478348,3.5245302200764246
2.866360879593051,1.804133758853173,-0.1577513023790298,-3.959149825766249,-0.33741120264441826,-3.516203785001712,-1.809459639198797,-2.122921366702727,-0.23931150797216838,2.7746781275131376
0.28370966807216735,0.8365929340838516,-1.1567117977164625,-3.130384675813721,-2.5763953570333977,2.5425891413771367,-0.9126613182374254,-1.3430120193641757,3.809806227526976,-0.22465736650531343
-3.9045576154198742,-2.1246958892138794,-2.6672913721961025,-2.607709778298122,-5.254829798636317,0.6631484888803889,-1.2032200507701472,-1.2565143552951672,2.4909103085099713,-2.898332204280245
3.239034326335828,-1.4442647316418715,0.6272388756479308,-0.6023606579668364,-1.4577982874797815,-5.24357440884017,-2.2960847242335527,2.9806249934255584,-2.7434881762774483,-2.2439629243294514
0.9718371171010538,-2.091421618208385,-0.036237858179481414,-1.1953051179204879,-0.05247736223449376,-0.25771574227213667,-2.649293586168714,0.4682039625889964,-1.1699682047762598,-1.166356717488491
-2.6910168845950353,-1.1573963061081711,-2.320149110647277,1.24995436604484,-0.9748823162260789,1.304120023001135,1.443925436172716,-0.08470999368775534,2.205008022333158,1.5725389438136395
-1.7294349688601842,1.1021811557442058,-1.0502065647595415,1.5407295847751772,-1.914458242777338,-0.5577810904491637,1.893700545369775,0.5573628444613024,-0.6295937969673628,-0.1708291513277168
-1.7942474646389828,1.7807108969675773,1.2086586402936128,0.34195438550464446,1.3651684288996069,-0.14654947588472028,-0.9117046142435341,-1.1016732721324507,-0.3943759434442782,-3.4356238457953325
-0.7338796588595954,-3.705974145532572,0.8240773441235575,-1.5893395717580476,-1.5695685141447697,-0.5082393826924907,-2.528030320637884,-1.7187302742731263,-0.4738833842022687,-1.2700367228685854
1.6894427635691944,-1.8206093736190918,0.3374647291603483,-1.355065006514634,-0.30845025102570106,1.293126987419675,-0.33557767549857187,0.9636593924622832,2.1251076950233334,0.165633813295553
-0.5641849850795951,2.6661257571987256,1.9575120832041184,1.6568884694558705,1.253089972021331,0.9942121085252116,-1.3682846083277735,0.41690594980740564,2.2021342317988193,0.3411308410333318
