c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.062723311852553,-3.930639616817561,-0.2559254879015761,1.1225864912929953,-0.4150433058503901,0.4430689737150511,0.38864020223019324,-0.582791152374835,-0.06765676032497683,-0.05778754384720663
-0.40748495396435974,-2.3810605761308525,0.443640585089243,1.8662173417847696,0.45179302513819203,3.2839367668726664,0.6672091635654771,1.7300730362360264,2.5383857784690287,2.335674051921615
-1.005461034441193,0.8169093457127126,2.15771123004407,3.4174975209203957,1.5123061455187976,3.3733850438979127,1.3467259579433235,2.5280302746833736,0.9332604467459361,3.028621512459932
-0.8935387724836718,-1.4757268569289488,4.252057205936716,3.3283223731152294,2.463028303045017,0.6671036858302842,0.8965555949477477,0.4993480400267915,2.1792225159295024,2.047668035382502
-1.4706433458584873,3.4015351854231746,0.3249984664291891,-0.19730692921365056,-0.7516185876743343,-3.300692005151022,1.5579307545231977,1.0922211275741707,1.9566538184600009,-0.4356883893121649
0.4595386722415161,0.09344258425808523,-2.0159230959286534,-3.5673906468098786,-3.2047719567595396,-1.8374503315632666,0.7954597356742292,-0.9034003374653143,-2.514075964137864,-0.52707653079569
-0.6232963090338137,-0.7184228671049631,-1.9572363062974745,-3.173908307557212,-2.6035538884160596,-1.7614018751069305,-3.772815869913797,-1.404581467911975,-2.1457864125545942,-2.191224146108767
-0.018414279283746587,-1.0342254086396072,-1.8560541148454317,-2.6015440231876874,-1.9499069002442693,-0.9605288281374772,1.0070929084530633,-0.5410921506885641,-1.233197744794388,0.49537042032940637
0.8439587899447486,-0.47872458707816157,0.567303009816589,1.0866357329927958,0.1425769769216281,1.9501025019294644,1.6732335987140978,2.847586010920025,1.8617314048674598,1.0588375857949268
0.014455312107639062,0.9045897967553955,0.29689490897331294,-0.15325039695962278,0.6117227997857276,-0.49321270092560426,4.109891965770963,1.9496957458924087,1.553523287794868,1.6006232780991843
0.8528324735960403,0.19350093590981537,0.761184697137969,1.0030484360811587,1.817538482146074,-0.7005070872080197,0.7578583298270195,1.1177389855701774,-0.9042831952869193,0.2652004467195278
0.27903241495078224,3.1124368222852583,2.328088066958061,2.8001212748649364,4.959902397887583,-1.6428975945112416,1.1039571908205907,-0.501047026552002,-1.751981512077644,0.2510567394605585
0.7045156553729304,-0.6970937469649628,2.0511713037947086,1.3332651093941155,4.4947240577281775,-0.6853341718246745,-2.340016835964953,-0.8621913638869635,-2.27671747226204,2.13542138907197
0.0014074080686516943,-1.0354338098825648,0.8598954306110114,-1.773539845989137,-1.0949982725984038,-1.3492988413290985,-0.368453242354674,-1.4567012227643412,-2.47904022938588,0.23336203005922046
0.9394124123406385,-2.438444171571553,4.145122829955106,-3.6649983412353846,-0.0849218162712635,-0.1643756227470879,-0.7090379037774042,1.0079402240260507,-0.07760189220134955,-2.3531825813009988
2.7999462258314507,2.125906227190047,1.848187076252914,1.3039921396528746,4.218738983475677,0.7725921991802371,-0.7206903578431045,0.15995374634849935,0.4610379911615914,0.7172413651869821
4.546371960112572,3.581616928035202,1.8520399078277934,0.09266930644314386,2.071408717462717,0.8365101481562528,0.38607914506552443,1.3979837692465675,-0.5339923939253307,-0.18454069222796554
3.678656281216424,1.9114406777346886,-1.0778629103034159,-0.4179692009656645,-0.26651850335761285,1.8117104823525083,-0.4831151529536467,1.8508131007045976,1.7435169743450014,-0.22247362073773158
3.4079492622708063,2.436187742410382,-0.7977395744585398,-0.7163484155441975,0.7301010640009027,2.9141494166746296,4.109213402304426,5.056057951105487,5.126678125744025,2.4592850932350494
-1.2364054145581567,0.14252789342760103,-1.498931830725239,-1.6159749990080134,-0.9391529170360655,-0.5140107684301461,2.7256735281718294,0.974799559911502,2.993144253836668,2.7959105044746337
-5.350927587884902,-0.34483792321775275,2.5165688405474853,3.6842830315956756,1.4232130870244637,-0.6606714347055246,-0.4714793089347823,-4.190143919636468,-1.850517434076308,-2.195501177398292
-3.1191803289810833,-2.7426840063448834,4.6547989469948705,2.149297897438114,0.061369746641311784,-0.9696976780702837,-1.2867067244361798,-0.6205580087332893,-2.8802311194261385,-0.827513235313061
-1.31635399887063,3.9698069012450135,2.0866106884368367,1.685244821022116,-0.7065779460476489,4.880758380310912,1.4112107611714466,0.43509613429687843,1.2251999153658932,1.307705722307099
-2.746566664237216,2.269269710797528,-1.91283923379212,0.748417057115375,-1.5585860012854682,3.810746432251465,0.7247870432408409,-1.9919437563834599,0.9977314968097369,0.879258782371666
1.2345991183354474,-1.2122423745094932,-3.446406612040885,-1.2575782299963876,-1.2312657218158907,-0.7589019956740883,0.31788525035354576,-3.114719947840722,-2.0092825574345863,-0.17423571593624743
0.3857542983175585,-2.312212755595239,-2.5036816228899905,-3.9389147604369548,-2.0229897688562506,-3.57329157750178,-0.8864732656810166,-0.5462234871115367,-3.4821924406593725,-1.1507072527131998
-1.1694766876534077,-1.182912657261911,-2.6595376892853784,-2.3387358996302057,-0.2315766729222195,-3.5028771238063223,0.9621533924154064,1.2831927242942416,-1.5166450069403263,-0.5665852298583685
-1.8288488667010325,1.0963334384088579,-1.143064412465225,2.394147199301508,2.430790371381736,3.607930759003117,3.5446732896404405,1.96755806404177,2.650293557673386,3.478134720911871
2.921184311344638,3.589089857297141,-0.28277901132803696,4.3424057319300005,3.335420556570883,3.5978547612769107,0.4719197605191051,-0.21886827436742795,1.507258616177187,3.571967522538671
0.9597836820952991,-0.2689216199184203,-0.3763081072000341,1.068527161722784,1.425012598283197,1.3194805214861764,-0.7185842174604523,-2.9708954233863443,1.7309413523563162,1.0676764251284416
-3.1335556034613283,-3.2503708474801987,-3.189229418571014,-1.2567756783706965,-0.5927487269411034,-2.756207191245451,-1.343592275090156,-1.5897389182019181,1.2663173253576907,2.8032528188419623
-0.10788777606398758,-1.26637300806994,-1.3450369173798926,-1.565955737868432,-2.6435139056772585,-2.8026959765267745,-3.3985472387685807,-2.7613977652607686,-1.6687044081104376,-3.4681180082050584
-0.5760076448717095,-3.1121834819677234,-1.8039128860069753,-4.085973084366453,-4.2329314404219085,-3.1268469439279523,-3.7055913071919995,-1.8087361709125063,-4.395068218609908,-4.445167398611273
-4.181060973621921,-1.297049074958402,-0.57152026995748,-2.6091142412979256,-0.5727930700894027,0.10477875881804499,-1.8724743034526332,-1.598286567322984,1.5794976564295418,-1.717711099507074
0.8270319801230417,2.2070576245671107,-1.048192418274872,0.015058000011012318,-1.8154010357761288,3.3355132043529903,-0.15464093176930566,0.3392643141223614,0.8307860367911166,-0.5755675223505746
-1.1570900931475472,3.634708458091485,1.3921757665159316,1.272893295298215,-0.9744297410475917,2.576547957272094,0.5143413231637806,1.7341811310170998,1.6925659312672887,-1.0402668636586117
0.6031716767634103,0.2947554226045843,1.7490268499984327,1.589575266648326,0.8294016431548387,-3.260335513272727,1.57323416247214,3.4371098117206604,-0.25131572699356675,-0.062442969982753976
-0.9560163952541034,-4.92339583857341,-0.7674494626354851,0.7617645910514927,-0.3029578025230482,-2.56115474691861,-1.881138533883484,-2.2970681515926925,-0.19778899934225036,-0.9005164632444697
3.719578729572465,-2.2218668646806967,2.0905679289989774,2.777089293738337,1.9055093353377428,4.304840152152276,-0.8105386451971931,1.5750842187090268,4.051178996951714,1.1915915497717624
2.220215816861801,1.7993516936396312,1.5347291865733914,1.0351889240097378,0.8374078511080911,3.4518131220665995,1.2680505715444428,1.8932498544338445,3.0494938862902172,0.6260350807217356
-2.222032328604331,-2.5664978304132884,-1.8349077988930307,-2.7351782949051264,-1.7417414600837582,0.4665795596549914,0.34131683553722486,-1.3137614562486366,-2.0302405842101225,-0.8161674638938254
-0.6692623058157882,-0.9103401197908798,-0.4024359921640813,-5.2190559478109995,-1.5190781124503188,-0.5681808043257258,1.0021899142567967,-0.5234734564308188,-2.8593842924978703,0.6322251330723009
4.104995957942446,1.620121329519259,-1.269614171507917,-2.8673759021349303,1.4965367861535888,-0.31428196599327113,0.6037189822347098,2.7081192988392173,0.6874959085951424,0.3787578664896274
1.9841963933814029,-0.7816583517135182,0.04636702240375534,-2.700302876545837,2.1982309779986835,-5.064764907730703,0.45164135052964005,0.6814205485546678,-0.9066833309149658,-0.7314424182026907
-2.8855703100128607,-1.57167226779677,2.2302246935273087,1.1173491973258882,-1.2808641269708654,0.15541007789592548,-0.8444224420864443,-0.9430043873306164,-1.4291261157892423,-3.7419835223804387
2.5011607618668754,0.27521263507113847,2.6871839584152895,2.775151194341973,0.27176425102309554,-1.2900756439584031,-0.6518199095961522,-1.1898681317914783,-0.957930948894681,-0.8741987166849323
1.4454525656182506,1.385584338961821,-0.017461350165387413,3.2684139067804248,0.9289276176768662,-4.211999964839723,-4.334031240348912,-3.614646663332622,-4.019556476661791,-2.954617236756818
-1.0313995997996896,-0.9610427301169036,-0.7591803159564746,1.2252140423798268,0.9281144517646454,-3.1083169604727656,-3.894927714967736,0.2962014253023686,-0.7930039927389102,-1.2215176973639033
-3.8416023623815803,-1.7749729926685207,-1.888187056753225,1.010470179123971,-0.27940478668181756,-0.26827966447835494,-2.7523080479081585,-0.1944544656433399,-0.6117219843514546,-0.8091395309917033
-2.5443634864331584,-1.790500007319383,-0.24894883621213196,-1.2894114675015482,-0.8606761463486524,-1.132474162087796,-2.5558020517270155,-2.907553887681269,-1.394570694626646,-0.6070629429619075
