c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.9596224788205887,0.9995267874138617,6.506302721200315,0.7650496894080627,0.7023729758736545,1.772257134348057,0.07585416430454077,2.7235299506787127,1.3000424426762647,-0.6905140136354208
-1.3924667159631616,3.4470162854384623,3.5849982258538553,3.010910046917209,1.4731950020256361,2.450289862746158,1.4045818292854912,5.187732133453361,2.357454828945194,-4.381656356473044
0.19226834234903423,3.6869290783907944,-2.2726005308884947,0.04148056392716166,-1.6783825104799874,0.9319082496542628,0.6476459702931966,-0.27835175848825117,0.04768026865160313,-0.753094666617829
1.3646970914682421,0.6435487203478585,-0.7608864023400528,-1.2943911380181894,0.9192144137379641,-2.632568573056383,1.322718107760875,-3.730750798910679,0.8100297319295973,-2.1168594175919275
0.8853970246542421,4.474549378029663,0.5457630583164742,0.6047418985919193,0.41934898555166017,-5.358247615193858,-1.5821042253822994,-0.3172169525459187,-2.104701091173345,-4.714866572981445
-0.04840210612986328,2.4863798974955147,0.33234719508531063,-0.4567680004663877,3.746777250241499,-2.4926158020614535,-0.9446582677124652,-0.13813196663724564,-5.043552717237953,-4.70130851552529
-0.3662625608375597,-3.6792227697407154,1.4412838683340625,1.2444402579606488,1.0862953809287357,-2.3011109860792156,-0.932566617792636,0.9676080640532457,-4.127615678692191,-6.960865904399662
1.3745712933839376,-2.007346664600918,-0.20211890510655117,1.7859840998602594,-1.0292407705700806,-2.1404301607160505,0.13212317235341145,-1.3203544898406532,-2.728768893298972,-4.229896935541975
2.598289867078163,-1.3871114479400684,-0.8206439333664458,0.9073724270841109,0.8934898904826221,-3.7048025274315513,-0.8284707022706205,-1.3012186648443762,-2.5464125699561615,-2.7401709120167146
4.0805216112026494,0.9908566926141643,2.976469906854445,2.5503151749840858,4.883188496726548,0.2338515818064777,1.2256965200806424,2.4378723519648258,-0.8164973616811941,1.0523099492239552
1.1223798470035233,-1.819898937071111,1.5715145975780789,3.6217875656229683,2.6270225043176203,-0.3717079691822797,0.8913612672875141,2.483319250330106,0.5344260723318347,1.2327871931570777
-2.9637952547987676,-2.461765628505433,2.2732561286655484,5.106051272451944,-0.0016452317963843374,1.923472309886429,1.7250544975607678,0.1710543342799425,2.546728227735106,3.488120677704464
-1.1287882427963158,-3.0929711259373085,-3.102295953860834,2.8788140612347815,2.2194797326949227,1.7023178477102874,4.228331626794448,0.9855878113392169,-1.0492202201240037,1.639788951740124
-0.6663196638620812,-0.7093870873056656,-4.968061764567265,0.3933665026020658,0.05430284828093893,1.4873299294495583,1.081231767499059,-1.0987986297641954,-3.0023221506087348,0.7690390662921662
-2.480543022492432,-1.0274101150850712,1.3202965686405232,1.6472494570317284,-2.045069599863798,-1.981211202941466,0.1486798547570767,0.08804755621063276,-0.18759573449316824,-0.8394428039572585
-1.5450946835224613,-0.48139112763606345,2.6941892822071862,0.3918993545130291,0.24306681725988935,-5.822509581433567,1.6792847405451063,2.259889747564975,3.371146257211498,-1.5521608377921303
0.28416445032728316,0.32261344600609676,1.7598023940667866,1.1393378156122216,3.297999723694861,-1.1781805716290243,-0.32893890895202843,2.9766936440436136,2.9525667658006647,0.7914399165965728
1.4452954389469774,-1.1914679568994089,-0.30071499467080115,-1.440734166609586,0.45968006992338656,1.674553229424539,-1.1738058701903393,0.3348756384338308,3.7945026740874592,4.0351051485007075
-0.5656901973121099,-1.2843536093204821,-5.096090222762652,-0.6377012153559303,-0.18671534002707732,1.4824925870261259,-0.10029262896512088,-2.528589633184737,3.8521269096136947,3.913176719949055
0.24067848396056724,-0.3073501336724685,-3.8018367821356525,-4.413022505027205,-4.039857455433055,-3.3317188977345165,-0.24750000835286748,-5.537522729937133,1.0050471413712287,0.38828823101788656
-3.15198533563736,-0.21873725617066092,2.2457653192089038,-4.047028869919779,-5.603200287707999,-3.3638179740699106,-3.033975506136551,-1.0664351982272118,-2.6592888746490146,-1.9087953315464916
-2.833652854108752,-0.7525482253067944,-7.411614504264363e-05,-3.439952650679209,-3.84631038188699,-0.22393864372614078,2.0637021364898183,1.4920050339904627,0.8218338050650233,0.657913416001002
1.9209007377587959,1.6087710150268355,-1.1778718431767594,-3.3618377530213315,-0.9156745893532986,3.534055243802076,5.90842989450035,4.353600890460061,1.792915897757303,3.129287933344126
3.1107156568683156,3.2009467128412346,1.1609292523182952,-2.62233892396385,-0.850042695151163,0.8929951791682429,3.044644375536414,-1.5346432108077732,-0.10079418502004911,2.892149729971752
-1.453735851771461,1.2165961938784553,-1.9166491360093645,0.8223191903891605,0.12067215188688299,-4.159774602828844,0.7699009505723612,1.0824097304344487,0.3696983375329943,-1.0283441921740337
-2.064816292812421,-1.2572576400960889,-2.2015891651261166,-1.9569519603982584,-0.6755204707768656,-2.908491798146848,-3.0767448389654515,-2.377322673826116,1.2439894178230009,-0.9221505895080088
0.49624443445569655,2.1277823933092934,0.8021476650621948,-1.1716247233054433,1.7793761877544059,-0.43257738069258267,-6.183741175402479,-4.209843044876761,2.184285163748757,4.246502142149873
0.8808603623017665,2.5393307779201195,3.4460644265137343,-0.18117605718194402,3.4110876783833883,-0.6641727175158911,-2.6961943342827728,-0.19888136385597227,4.07354526108218,4.20091221047226
-2.221301305646849,0.27564984378070473,-0.5459719159665178,0.23021097541671026,-0.47518617053843454,3.635805546456874,-0.8752564502919667,-1.064035853293948,-2.036951535475014,0.5982385093819752
2.1373815199393835,0.8578994495558254,-0.15345406072437145,5.464015707928906,0.5813442589198103,2.7135963627917334,0.1463040681578858,0.4130194974645464,-2.436658769684671,-1.9655137235457891
2.209460920382415,4.494725083498797,4.3135048592566925,3.2312667471724392,-0.02102759949182672,-1.5913581068191578,-4.209395513168216,1.2307176245494411,0.4336961726555776,-2.7932260165037452
1.115331229608518,1.3036044533785305,3.090609560117369,0.42796038382599527,-4.750595999367426,1.4154915694915056,-1.2332269835560326,1.1782440760190325,0.7921600722507429,-1.2722683578868224
-4.426825114830366,-2.8872020881108,-3.3048384253677403,-3.8432371052146284,-4.0600043769873615,5.228337617017498,1.1351606833160572,-3.0721357284960593,-0.8398513596864687,1.2753270755024777
-2.4863085326320276,-3.4704665467933973,-2.7432228240995356,-2.3833956810096484,1.7808607463665653,1.0149621939821762,1.2904856190291951,3.9014552247898395,1.1140866102318117,3.129671354614173
-0.933048105189271,-0.40050431092204447,-0.2310140946873251,-1.046784982869316,2.0047864864964935,-0.6045511664920938,-1.5656479119046909,-0.5186957882601785,0.9712837989821572,3.3650097485876187
-1.379158354300958,-2.140921159889578,0.14115025934922448,-1.5308664642186636,-3.84837115874728,0.5494628324090349,1.113324514113303,-1.3920006682245134,1.7523100630380504,-1.984811489234042
-1.201800968147533,-1.9443826869346055,0.1846336803230751,2.5412181406742493,-3.766161298322572,-3.179316916646215,0.2931255626396949,-2.052942990946127,-0.8945023871632045,-4.675092530721707
1.9239000770086851,0.09557370622568506,1.4743819653331591,1.7906678573618937,0.08494895212927858,-3.9773921669635364,0.5685938567012142,-1.0465309937307872,-0.8068500397804059,-4.566677697893234
3.1541506445038396,3.1224677681612527,2.2775075284224537,1.0924814343111184,1.4097149303313603,-1.019634287926206,0.10324944645357419,1.8300106137106888,-0.15114342513144108,-1.2501250679279539
-0.24374037286116956,0.5026383084795293,0.36541249680686466,-0.27681594747678445,-3.015916799862812,4.484391980072181,-0.699278404731755,-0.7821427563207923,-0.7973016122110624,-0.039411289651937215
-0.7103541362892585,-2.090731273988921,0.0839937548512424,-2.144638370852539,-0.36378516392630283,4.191389065098814,0.024410433240607585,2.465439582669679,1.1008103329728975,0.9236365449407947
-0.3248308847243082,-1.8430904273234758,-2.0559273513644976,1.562586975133479,-0.44590989582632895,0.7821475845371892,-1.543536783720906,1.7806869112043835,0.7466986423153906,1.6221143077091973
-2.0949854151238423,-3.599923858343325,-1.4339198789348087,-0.06698034448610483,-2.353680792645878,-4.473336643617287,-0.7751400917397531,-0.5486652225844277,1.9631306613517363,-1.0710771074535952
-2.2653982758832676,-1.7975428368581434,-1.0928267692572542,-0.006505370381665368,3.8128585305804017,-1.5863522733935498,-0.5763230528869022,-1.343166229717154,0.9566913005071649,0.6428578580746549
0.5331059586919493,-1.360353821779235,2.0443926941084047,2.931147342021346,1.19524141899496,-0.622818059527122,-1.1056164243226765,-2.2149737323146255,-3.023210185567976,-0.9818595285363648
2.1816685253573516,4.75227908436938,4.196243003120856,1.9364918513724934,4.463163167917232,-0.9438895017910602,3.8236047796507155,2.9759290704628287,-2.0975897097983722,1.8708024443159048
0.6580637674087989,2.164962253706318,3.107099788175365,2.2665156337893735,2.124136569045117,-0.45055137891774133,3.96337862103432,3.205715626633967,1.1665089194971905,4.141809423671001
-2.5665654196879357,-0.09453627614939238,2.7303044294458614,0.1636488746049674,-2.194914126062273,1.6529240136726144,-0.336659976345512,3.960103037919417,1.1684607371843556,2.7923318456842203
-1.1157524595799875,-2.0279563526529545,-3.0154744545366765,-1.7635538703791993,-3.199482567423924,5.679952368538573,-1.8639641358971066,-3.414427839615111,-4.2199987136997255,1.8571437531466846
0.0818579329933673,3.5129055378333804,-0.2543057489313673,-2.1830177886004023,0.7773473417207153,0.8081321972408528,-2.448649295713514,-2.228781826267318,-1.0365607989718415,-1.1394665300922375
