c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.1642214227378833,2.5550939474959784,2.384299678451929,0.07014545460039029,-0.1791484266357987,2.094948555993559,-2.5306738119190504,-3.5379344285848133,-4.242388464981284,-0.5727905605611856
1.5470104127344766,0.8955612543015748,-1.9330617167019133,0.7366446861589774,-3.5235438250564255,0.24976294265233936,0.07454309372936735,-3.8594341523373603,-4.102701191596711,2.7975297502576657
-0.4509152875228826,0.01114221293269338,2.251343929533713,-0.9666113874932716,-3.5717798608171805,-0.1877269254612732,-1.6088575775818228,-1.1640432828051341,1.819852626881886,3.842703544655995
0.711831072741411,3.501478609159663,0.3806634994339635,1.6161725662031454,-1.3148105898531752,-1.2649534331502648,-3.2587867744957006,-1.6072794966084005,2.137877982344499,0.90355400724117
4.850035825126994,3.202369282822982,2.581306496388243,2.7881020020057505,1.9622215251179869,-0.46296404780475137,-3.265924502282672,-2.2733554593054195,-1.9347714736021673,-6.670015429802462
3.4996668447386443,1.2656733876786808,-0.732614860276114,-1.0477131180706691,0.4138170958827958,0.8164576921418808,0.337363271920795,-0.3646029649347273,-0.956508495049236,-2.907474358164679
-0.7446663222880486,-0.4601163414360012,-1.6747249524589891,-3.435400904330663,-0.8816384653449248,-0.48791459098768647,-0.490704100421075,1.7990707570304805,-0.5335968326071321,2.0169221176510845
0.9809151421157716,-0.3693008319924286,-1.464289304236281,-1.229934046536396,0.01795340358890869,0.9976608459076163,0.654365153907317,0.13794577945598466,-2.293693754411316,-3.4126033002902485
-1.602618112197057,-1.3036364330896943,2.596041235462893,1.1722983439087034,-0.47962579266166694,1.2827426044375174,1.5767159614770776,1.968233286221266,-0.747303438033719,-3.9452716770335963
-4.9238699054712765,-1.4326392283799394,-0.5290823363355801,-0.8890748274496606,-1.6038289501935332,0.40933111539956385,1.1379476250239136,2.1282297635687066,-0.11148495255932385,0.3150384357892404
-0.24597703623240014,-1.031139334306531,-0.881500631190076,0.4844233413656277,-0.8363099561616276,-0.1991542320796029,-1.6520982939875757,-0.047244014393249746,3.2926765304281997,5.217161829321274
-0.7885425205512082,-1.562245033879086,-0.2017484091959204,-0.38346338993013424,-0.2221029789663909,0.3445194952936614,-0.08336216511726507,1.452715300924325,1.7581202467648218,3.6456993569921385
-1.981561684255312,-2.544154806837139,1.4781039052550249,0.01253263502076652,-0.3946565314929305,0.2240053154674531,-0.35446828634018707,1.2450384175391924,-0.251744766713102,1.6198483359138285
0.12914936448900377,0.20592505966692728,2.498250840969348,0.9090197539910292,-0.36265044502342586,-0.09082700716448186,4.662395021442132,2.1308209767009187,-1.4702299531448006,-4.540623088469423
-2.291050935655896,1.129407056646696,-2.8378575508725463,-2.4729898518139866,-0.17285349628870497,0.8867304980919618,3.4413674588864036,1.8726656179916743,1.6324949366933197,-1.9211541232379694
-1.9303560721000115,-0.9614424409488244,-3.6026741134812146,-1.1185427980745593,-1.4926434054437738,-0.8208201193669558,0.008961806342167207,-0.22788861857129514,1.4636184110276071,-0.7073363712495181
-1.5102348342097445,-1.9727871972915696,-4.316747697197357,1.038105049700746,0.6520543765236734,0.26577660969862366,2.6029442234383624,-0.5651528427300465,-1.358145524129874,-1.7752461215388697
-0.672238071133081,0.4308969846250127,-1.094561353135701,-0.18122408476543841,1.5795434627070786,-0.6031995653783166,-0.3826071781206215,2.765350569374101,0.026830419384543128,0.41719511682413163
-2.237227857794184,0.9695743871097479,1.1961383642956482,-2.462244652215004,2.2851339375821116,1.2759588311420464,-2.279662152830095,1.4456629381610062,-1.6117834463052063,-2.2340311224290215
-0.19455926938876728,-1.0433800880954927,-2.6140897171887314,-1.5970744764257387,0.7264849082046194,1.6024565391733994,-2.1705684646358177,-0.8366097765194327,-3.115002508304869,3.768977885793412
1.923623747951852,-2.733349863913414,-1.0804364468999492,-0.4866969050649751,-1.7062467278779392,1.0075267349337753,-1.2975452967224836,1.0023061154188486,2.6062379884141826,4.212304844575717
4.538934117766582,2.4017781014548873,-1.4039281438884674,1.5024148885079318,-0.8920521371168864,-1.0840285090123607,0.10651279775116315,1.3876037542283635,4.072617098848789,0.5934582830167527
-1.0925675780395545,2.6633369683296824,0.8024512976421362,3.3663745710776034,1.8067180987072318,0.45466597674601844,0.7513135228641519,0.8843597859529704,-0.04954974079144685,-4.663030827198576
-3.022529904885243,0.8423570450406491,2.225883034958087,3.5008280665517173,1.549658246413478,-0.6159298583402519,1.1009435483567676,0.45823298458621875,-2.749418805374919,0.3831380856878025
-0.5537379903189987,-2.1393118957565473,-1.8412642941245223,-0.49786711541011963,-0.16748297366857848,4.820233921325728,3.8182764311557675,-2.944052506350211,0.37556666007830175,4.0623586728521826
0.16031053200037593,0.02686545329942494,-0.4100118087314254,-3.4694575835619155,-2.4552788340917786,2.453966692425783,-1.2620692877941937,-0.061036567500805085,1.1391601559298394,0.11441010557936086
-0.35286585296256606,3.620134083996425,2.3128022158526864,-0.8312041664368696,-0.04829819537462712,0.6494518945572152,-0.19553383975086275,1.8237509326038688,0.46325943920859,2.526027675830913
-1.6016593112262174,1.0029105715704647,1.260133922321293,0.27281260811160946,0.30649486773605245,2.4365809793108095,1.8201391303796948,-1.5897079874564213,3.204837969094021,3.662037931262464
0.18488270705089116,-5.339972310412864,-0.8712015935641841,-3.204001643154301,0.4805779743608263,-1.2834421843956711,1.4939024105604854,-1.8826827274593838,-0.6333827802966064,2.765226569770688
0.5886543503311543,-0.4699851056007187,-0.6169397568650453,2.8020541031951627,1.4219493694475784,-0.10764354204578416,-3.822810507741407,-0.10844402934410756,-2.7845926748417273,1.0182814228581338
-0.22204215507681985,0.7826075100172692,0.7167163017362924,1.947480952199087,-1.4619837733246142,-2.6716543008001805,-6.2366349683662134,-5.129686518617986,-1.4543137484339645,-1.8775775137862918
0.760088745597436,3.168008753589719,2.6296534741319455,0.6701864187430259,-2.5549553682477795,1.7230405409301817,-0.9945873314855977,0.46990999011924506,-0.15618106946365956,-0.36300748219752565
1.3496527198469062,1.0648295821400384,-0.17214119728509508,0.18559906182256136,-1.5276723862320252,2.0096685675519312,3.752394045282512,3.5684074366169436,3.0002328790225823,-1.8583171451759952
-1.2797803783124269,-4.137629614345285,-0.24557554636334522,-0.6703153668430876,0.6091507695506173,-2.5213455179973097,-0.5558095628606851,2.8489235010036227,2.1158996087438986,-2.160785104761168
1.6063213828886382,-2.813950677430882,-0.06206152497823926,0.9265183985371156,0.7933275201072607,-5.806805927627525,-4.947874451511162,0.823391448549573,2.4080967412912373,-2.241515156940186
4.130948650961496,0.21481333566042063,-0.8258091032254399,-0.8821187386733884,2.4670704389663776,-3.3571694697100916,-3.5454087407992154,-1.9090423240518002,-0.6846228777401271,-3.7724854334162248
1.8093874884307417,-0.8883310767732294,0.7289149886668681,-1.455610938128299,1.1178999240594643,-2.343823911512838,-1.1554717609007437,-1.1391736149518203,-5.0562828874475665,-2.8883778376974303
-4.367040048492926,-2.3069960115544816,-0.016393947814722244,-2.66009767829922,-1.6202043996767634,-1.98689329626297,1.6582188378558813,-3.1646166899850776,-2.4955718299493634,-1.5252355845313854
-3.728429644764004,-0.12652505712664963,-1.5423784445781967,-1.7139945194093589,-2.0309625915628264,-1.7605591148375257,-0.354383088298247,-1.099212763549645,-0.03520723156336915,-1.9744017978395632
1.2460338965728255,-1.5881747290681887,-2.127410203858255,2.453896944772974,1.0304583429631557,-1.7882415494898556,-0.15771855112116778,-2.8801884048418622,-2.3636557561042584,-1.2044642738960638
-2.040572876218612,-0.5051169956981215,0.3235564487323582,-1.8230387454203727,2.484866085258138,-1.63195494415347,2.2121325107145977,-2.0692096963544646,-4.111893789186798,-0.7368367444932572
-1.0150000446211367,-0.7397103733903282,1.6358041131963992,-1.931804818759962,0.70454776676358,4.237549167374868,1.9074340877697256,-3.6073127178532762,-0.6994788517940399,2.569994558535439
1.1271798364848822,0.03913102295274409,3.632095659269695,2.2754119705004126,1.2021407403513125,6.283661407298146,7.1005984582408095,3.2790801517466703,2.0886901020945423,4.846541064294881
5.54464599699188,1.29088666742809,3.219866129169654,0.8993267988279627,0.13527503486636447,1.5692077522096475,1.5098900415718266,2.3103774770418375,3.4408270454217558,3.027269304631689
2.1913016723967713,1.4236583367006252,-2.279526147258803,0.8981967915854908,-2.194875697213632,-0.8116438444920969,-2.979419815478987,-0.7419838496945981,4.172185418164003,-1.1086722364288695
-1.8404988952402899,-0.5375316289235023,-2.2607682627331362,-0.5060833099855643,-2.722470085327834,-2.2168672841119177,-2.9023749327820876,-1.9672330708019206,0.17060696110327717,-2.949002725921336
-3.003097434839778,-1.240267849204649,-1.2545494779544735,-0.016972817377233766,-1.8484411653995938,-1.4230568974805524,2.6243524996501377,0.9796170792191837,1.564869858237206,2.7618310807215836
-1.3879788428975306,1.8299927186829041,0.6672104932651065,-2.4350138556750744,-0.8434791908261356,-1.2329266200147255,2.897251298565862,3.816506784346319,6.110981591881249,2.8145135084787416
-1.9201951752600375,-0.828978325880911,3.3272494753266306,3.7501783266144986,0.14177663805537594,-1.3705219122040604,1.3908460385071717,1.1946118898577722,2.0852035968510436,-0.3130460148729922
