c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.8232275908214555,1.758290016341287,-2.0419150291043633,-1.592983913333545,1.3476779907178937,-0.7619713773413266,1.5628595780236565,-0.730207563249992,0.015182879425848035,-0.2705724506802857
-4.929942032137572,-1.8868395132142184,-2.625457410471121,-1.714786845631441,-3.453399881914904,-0.40065512703445877,-2.6493383441885556,-1.546109278921732,-3.0259978944342873,-1.9682109368884337
0.39647892612167,0.6434617898734769,-1.5511871698143325,2.838824652973712,-0.3159242797651016,-0.1284167185724459,-2.6555162715861096,-0.06461151255783544,-3.7009028790291634,-2.2019170309257445
2.1354163648138966,2.2148955381895035,1.135649225595302,1.3132724534702152,0.22111360180310569,0.4398714092544715,0.8742325451496453,3.3196950228166906,-1.036973444963137,-1.7080239080964794
0.6755192579752739,1.3375998297411267,0.6345772531802574,-1.4308429159870197,-1.4625508589048528,0.5801491113300752,-1.590667392009555,1.4227951701843344,0.7879130007190095,0.25212793863365135
-2.3623175291653022,-1.9426622128070605,-0.4343091974269074,-1.664696537531542,-2.6500777014570236,0.9391055780968107,-1.489983376999477,0.8740724226320192,1.5095223571283545,3.7017932181493225
-4.8877929297296205,-1.372211468096806,-1.087192847131094,-0.9915128860907048,0.4765166801294065,0.8484850972815814,-0.8162089723745856,0.2325581444900101,-2.298042783844001,1.2521773442186788
-2.381727827734822,-0.4473192678118243,-0.08422538478297437,-0.46655605924336313,1.0046287929119344,1.0934169719010218,0.012090341512707548,-2.4407209833942876,-2.58128442405794,1.6303855666404024
-1.6500942654018522,-1.7505025763300537,-0.1524399488768634,-0.11972078671865041,-2.7507891003838854,0.8317552919836924,1.2052626885267645,-1.94066497795928,0.15238802430628742,2.1001035270569743
-1.5710156587794426,-5.412422153631608,-1.4839352194173503,3.1273205732993907,-3.379408472366686,0.8782648656828806,-1.4578357557505546,-2.620063373874505,2.335578432458663,0.4439328405093006
-0.28965052826681026,-5.285411485077844,-1.319513660746121,-0.9512886603343169,0.3052126392032326,1.045781166304843,-2.161515057433745,-1.9639517102520334,-1.0332067526940851,-2.3616596914520853
4.015979788540214,-0.858580301103003,0.35538500622027996,-2.33297732346944,2.534332682834042,0.913160560179177,-1.0647232330793694,-0.7750116764155018,1.6152022212983153,-2.4963238658563327
2.071818866795635,-1.1867095302088277,3.640241563623331,1.340577316913719,0.08126563867527103,1.0742205090667805,1.2297158776316393,1.5208485294808556,-0.3148308757150387,-1.9394835798723975
2.1646982446489043,0.0009957159240400124,4.851693356767463,2.311786266143222,1.6244831685254002,0.9018110752106507,-0.2848798016885217,1.697830793742948,-0.4064857650963677,-1.9664229877288046
-0.5072795061809829,-0.9766824352619259,1.936041673209505,1.8702967534535673,0.7690787501643765,0.958886007756474,-0.9411208182084501,2.776284867527751,3.4473145495494912,0.04894007852405163
-2.46805932512405,-2.046384225455057,-2.4649102655831308,1.8283658610984659,0.1701924800059944,0.843011088841275,-0.5494493850584443,1.8676854294014844,1.582374250723309,0.4036085702722648
2.766360043117665,0.03226969050977788,0.7057509180435984,-0.17449661293315313,0.42413226022624806,0.692735531862466,-0.259398552158074,-1.2309993093849445,-3.810866258812332,-1.1683626320229803
-0.2567821292513511,-1.2215914338254004,3.8371925637226783,0.2486719720277248,-3.4305657259088917,0.7517386185150361,0.12372586528039337,0.5551850849820573,-2.5384840127800716,-1.4134966372572555
-2.4042154622529557,-1.4896362870878803,2.875701381584949,-0.17411133910349655,-5.512539190136048,4.26566079721425,2.4037667420812823,2.815527908082845,0.6706847057624088,0.2257756183993684
0.8144949142856641,2.4309473359021236,1.8235500657624995,2.7303265185298713,-0.9663756473186883,4.245784241439891,3.5978111997707196,3.9688717692882842,0.36342906058092517,1.979583516268564
2.630764658997968,3.4426611835220635,-0.8566732434028977,-1.294131842642458,0.11467592863977116,0.6068738874847275,0.07571760956683432,1.2037282483037863,-0.7240416444984831,0.49268069715279417
2.7385636359598746,3.822436954793555,-0.8785162725356306,-0.06930569765857644,0.5265646680728011,-1.0758364526697595,-1.520764058673,-0.31281667239174593,-0.6273615495406502,0.7792080617953753
0.46259233060884797,3.7903497759760203,-0.16906231834950763,-0.37403278812535784,-2.018034495243919,2.640371707660585,0.7831010047043445,1.5364074884034145,2.726033296234066,1.4724246059973705
-2.450824665005071,1.3044442794100681,-1.5984550247365465,-4.715620910544147,-4.082885914784916,0.44606837101489666,1.0543725688580865,0.3667512148718911,1.9069101462167999,1.1322416962248905
-0.993650318278977,-2.75232321905139,-1.1295836170238642,-3.137779051323395,-2.2692246875716515,-1.9241721659186277,3.6953888485430713,-1.6475933422164002,-1.9553744602831808,-0.9199528765674412
0.35782751455145845,0.8445008903074169,0.4301355553432256,0.2521421726921002,-0.03885347658349203,1.1923019060574789,1.9625534320695,-2.801619469465435,-1.8329547950542264,0.11614997092813759
3.7942916022881263,1.4138131307305446,2.1135175555967316,0.8639676446104458,3.0626174606416052,1.4382600148098765,1.7257264242508852,-0.6871046324159323,-0.18642909856979853,1.2320691396191397
0.9878816247274457,-1.4661582947045837,-1.454201216406898,-1.5901328489884918,3.8666795057185475,-1.8521308961261642,0.8222612887113188,-2.77830935650563,-0.6085737618090593,-0.6038051414948699
-2.4856182557692716,-2.8330901572111085,-4.426223653393177,0.9706363760035341,2.362423163403429,-3.4828215571973247,1.2104057030519852,-2.3947811591532298,-0.43570861125340576,-1.6586114729764099
-0.6639986354806545,-2.1649660282984313,-3.137286477517731,0.8495972490333694,-0.807828976330205,-0.15205885048794637,0.3272630683767272,-1.6976822604500215,-0.21679442301242316,-0.9048136428976772
0.39027381911129855,-1.139858917510255,-1.6888026208575804,-4.003662909148877,-2.9427801857233007,2.0756907825402444,1.6350424420239567,-0.4451444543888187,0.4149885000126948,1.4837586429056049
-0.13357718555855,-0.7396935437884651,2.151268301687786,-1.2861060238323596,-0.783741890085871,1.7175095712497188,0.6889175978437461,0.8361009536904392,1.0455470144750487,1.8362693161597345
1.4419365137432636,0.8024689221903119,2.855471232994705,-0.007018378963610496,0.7653591674955216,-0.474496335169389,-2.959801686196626,-0.5229401631768953,4.805690190930162,1.8664065591110817
4.942680457491463,3.3857450246630445,0.4249932133796856,-0.137599954637155,2.8990525022843663,-3.95588317109099,-5.162769262907228,-1.3689913587624387,3.938971380740722,0.469927955558628
2.4901266086466594,2.2601637008117796,-1.9252777720344316,2.877472056481201,2.7198415353148038,-4.761638770470431,-4.003269527042087,-0.017456079962788525,-1.223782093252537,-1.2800698643861763
-0.5689731483074959,0.39335563508187854,1.8801444957551343,1.12709524476997,0.783926648125599,-4.101795558176197,-0.031998062187038656,0.8450309438013939,-1.833195991520451,-2.0344531003033586
-0.0534585217700755,0.7490730737538408,0.43874710398854283,-3.704078659309539,0.7823999320899329,-3.286025986055004,2.4712459508784197,0.5526422533666927,-0.432779782769393,-1.735421460009728
-1.2480962941572127,-0.5291439485002551,-2.914674359453324,-3.9481739144305834,3.6640352897391164,-2.7760678554251403,-1.6879746469071943,-2.0414084255630374,1.7052631284170783,-0.9210684499379336
-1.3093822268791158,0.3742511540695397,-2.103051752605181,-1.439148439778456,1.86587494801455,-0.19313280807342698,-3.6604407109920656,2.8526511343292285,3.33407819177258,0.9336072860113728
-0.031067877485530537,0.1600241174803103,-1.0320201833488125,-0.9889502667479266,1.9764831673623227,-0.2670329656519846,-0.6065365305180594,2.838906670312389,0.9536160752996573,0.8741166015969861
-1.034756055698464,-0.5052279786898113,0.0019392671374709944,0.15338524317661692,-0.430669946999515,2.9981708773061917,1.5892687328492965,2.663655838388139,1.8213598598371514,1.6609582896201516
-0.22154025840986744,0.05142901940532706,2.161499704617419,1.1486040759663017,-2.635631454332091,1.347387353251193,2.8782483435888415,1.2904960859708732,-1.492297972901401,0.9382199117677436
-0.4501339359844889,0.04936359397386502,-0.4542603576754131,-0.43717261171370475,-2.587776404989617,0.5712598381356981,-1.0033884593382605,-4.129756641464716,-3.279863387992797,-0.7551025750765556
-0.9246735280559518,0.2717482938728646,-1.2499217717298594,-0.2513269206004363,-0.8400127058061775,-1.3391109352451456,-2.095803141820132,-2.85340179021951,-1.953682826394192,-1.3786049322831417
-0.38336419603750815,0.07953218321419464,-0.5966409067383123,2.6357889051322014,4.243585862836163,-2.2228626420801954,1.115452271676578,-0.4371204015090314,-0.9243046117843875,-1.3848190448352535
-0.1287713390992223,3.612750678863643,0.6471014177544001,2.036006497322785,3.233248026843783,-2.205259748460358,-1.6363888119041765,-1.506921642883239,-1.038624187194446,0.6296175028833748
-0.1656962534803151,1.1478784798639186,0.639019127732894,-0.28379593010587795,-1.93439602157052,-1.6032091889004387,-3.336200744936188,-1.5713521840626394,-0.8834945673448488,3.3386625455203944
-0.20116254985575774,-1.1061035239908554,-0.1499378897156371,-0.04341813611046578,-3.6143335548208073,-0.9127066473563119,0.17946016300507212,0.18345183465079995,1.3574394570188426,3.1779562740902376
0.08233725442458652,-0.5183244555895381,0.11027254028689765,0.6653938289900754,-1.350822768014914,-0.6503711401608159,4.033830608253011,2.4685936439687497,1.432186626407342,0.42251169633523644
3.925461382935023,2.4356245716714366,1.0318424507169464,1.3461128895215426,3.3275994823898136,-0.31768967765754913,2.8740030144943782,3.684494781169102,0.07163923205747949,-2.6639275111367295
