c1,c2,c3,c4,c5
-0.054753387397230825,0.2616362802125655,1.7620370665330578,1.151652685338247,-0.5427799265605794
-0.49611995539849024,-0.13857970466468642,1.9524784472431318,1.379734596920439,-0.36641806227544466
-0.5552422309662209,-0.42511225763210164,2.2274465702472335,1.440584075587914,-0.3798665678720487
-0.7580406357964486,-0.7616867779774232,2.3140771332831176,1.5960347831448718,-0.20930085231704137
-0.8154759132691864,-1.1516847362761033,2.615480678793041,1.770815659622286,-0.37974520664418815
-1.0101649270260986,-1.5354863810984531,2.4610617257233436,1.9346592955175999,-0.1721998405555824
-0.8472004613767674,-1.9586100515248863,2.8894474458833814,2.0488708134334948,0.1541775676562785
-1.2964493842805425,-2.1503971319441977,2.756021109255324,2.1253159067067995,0.23549341919561012
-1.37674700893701,-2.27231420324585,2.888076885362007,2.2577832603765993,0.13047922577398346
-1.3344378067608687,-2.5477668276713006,2.586431905295772,1.9742201466811764,0.30877050988615345
-1.3948082079606874,-2.3813490128418713,2.6264994083649653,2.1014203793960844,0.8259497391497815
-1.2557071078529507,-2.4940139110804536,2.4772823900490155,2.1927388438867768,0.9793120695811143
-1.2240442570183778,-2.8739476594160247,2.3549598888808476,1.9459480886221128,1.3222619641564304
-1.2309120820303985,-2.8131199438524366,1.8474632450293427,1.8110414503937702,1.73336513224978
-1.1628505648802974,-2.918257349835723,1.6242698292748126,1.7589782658209385,1.7470531446866895
-1.1594616549001873,-3.0115161878156163,1.2134055734262954,1.5032731345042225,1.9117930068919482
-1.0775954326807127,-3.2675697005709003,0.873933521244702,1.4739147253518177,2.1611645383845484
-1.163106501217045,-3.1978560473362094,0.1986991761738119,0.8730706684778489,1.8626532308450936
-0.9767431506273068,-3.2518666106261747,-0.2378338908458379,0.8435946386481501,1.9762453559456605
-0.898675640720831,-3.2742292518748344,-0.6870602031074994,0.7576499310072381,1.8944182670322949
-0.7059654745383053,-3.1377675157889677,-1.3497031151620302,0.45337964760862604,1.7937386277427636
-0.6589956721869068,-3.3615295259527023,-1.5623216201479628,0.5057048485081492,1.6151893993101523
-0.615660405113907,-3.237190649536213,-1.966890474252201,0.4982701561147775,1.5392005816724372
-0.6120928370728991,-3.358894792894875,-2.616333289438727,0.6387038686882583,1.1356984778137336
-0.5713237336415962,-3.2335690865441857,-2.866784966285094,0.9686530129126815,1.0482925332732722
-0.3536084609721111,-3.090087256176798,-3.356917133686438,1.0129873521139454,1.015999098722824
-0.32742507420616423,-3.2484860548390553,-3.7028548723943455,1.2174064964221505,0.9954065481447788
-0.1992564422912473,-3.4562353635864547,-3.9262601176822396,1.4164570901718836,0.636597016793591
-0.09223725620557646,-3.2237727341723525,-4.180117053613532,1.5444165929807863,0.271641833766541
-0.028144129690695276,-3.0997858085213914,-4.1529214642007535,1.610192290847801,0.23694334663339006
0.2691399764922218,-3.1249290139493557,-4.1077877226969655,1.7850149404318474,0.21893908223532693
0.48778155171733,-2.7852438625865257,-4.206142735693433,1.7368651391463588,0.011632149797103634
0.8482936083782712,-2.71249068299085,-4.035587204288416,1.8179019319662644,0.03705868801177525
1.4281699612409455,-2.342156261629198,-3.7308089533923363,1.491733375863907,-0.08227528866862449
1.6353361622308953,-2.098887140559045,-3.476630660724301,1.509144107455516,0.2653186493181896
2.1540244407141356,-1.8085829715908917,-3.13796070314657,1.3274107899504097,0.21552946727868943
2.7437422389027977,-1.4394754169701602,-2.7440514118710118,1.0641731542031403,0.7140610892696307
3.227587158410219,-1.0067973468763394,-2.6056511689308066,1.0247227030694486,1.0006075202340048
3.6177685788623557,-0.736715048856295,-1.79807621137344,0.8133724344548249,1.3553345445102793
4.01925633428524,-0.5616255549002084,-1.567244798724407,0.6271439057226359,1.77315249860357
4.352198715495159,-0.23108887566429695,-1.1961248620559788,0.48371025745987245,2.107689502617608
4.623013227558778,0.08730075757685693,-0.7810371141502748,0.22422908423796467,2.1529598162456094
4.829522180191601,0.2293632373591625,-0.5128176364357868,0.1813479635434812,2.46866233217129
4.9015662047595105,0.34791473547679713,-0.1949932751164098,-0.21594798568748147,2.6475701560887677
4.664883293257508,0.4535658258661021,0.19264168361951867,-0.39017738363986126,2.6990022473506095
4.912894250315826,0.6090227265545824,0.6269790941743915,-0.33981972508715325,2.567901375128416
4.528524932498887,0.5532223067737061,0.9153726158697177,-0.4575833812041144,2.411801206760722
4.5486909343947115,0.5952811520115868,1.3267237626946293,-0.4912116418952937,2.3708790063738547
3.9793732077803003,0.2520418586477737,1.5171010157655982,-0.768325381442598,2.200032991863025
3.806173116664578,0.2982829880934998,1.7033941492302969,-0.43078219081718777,2.069850069276818
3.6258557458751626,-0.006088308632479144,2.083598613447648,-0.300286405616453,1.8678216471536957
3.046990823663999,0.10333923400048492,2.247741760951591,-0.20210799247284233,1.4325241828802713
2.7884757387990757,-0.12097616489884064,2.4291909170332424,-0.23495659052465362,1.0629151960032794
2.611147610193153,-0.20151414878712756,2.622501509264522,0.07326926903384422,0.8303623687506153
2.40013395222724,-0.4009015486611012,2.824886727683751,0.29214691717858293,0.5316009492636738
1.7793671351686773,-0.5702643178593798,3.0473198432203175,0.6282543991664749,0.22251358117992054
1.4853831319229194,-0.6685825785185789,2.9888642411749937,0.6808839272208266,-0.0667567154094364
0.9041078256303681,-0.8559532922230071,3.2432656919954153,0.8645155929523664,-0.11426490419830243
0.6189607904268118,-0.9178617836610703,3.1279059259993622,0.9983442526225229,-0.6350784813783278
0.21835589592456964,-1.3599317355782743,3.1331646949929453,1.4770999207804874,-0.7686904610977424
0.015865458388415514,-1.4588619749750456,3.1883766668405396,1.6083575959152874,-0.9754961256377432
-0.39226395536927233,-1.3905924815924002,2.9947882231866596,1.5824073087303507,-1.2001744345491288
-0.8686755398102233,-1.4814050315619842,3.028827800832836,1.4532380309290174,-1.2621402994529518
-1.2400370573596247,-1.7480262870463066,2.7067822488541884,1.4588909395706688,-1.6361422807622759
-1.414362206655337,-1.9083975812969354,2.5301011572854324,1.640281202380461,-1.7683461939038594
-1.5846742626512613,-1.6755239677191331,2.2775029640595967,1.3896852406732725,-2.0937823654442176
-1.7402245329084183,-1.3463027737268514,1.8090714533253147,1.3635398856972916,-1.939116094973255
-1.9607475403606345,-1.3567811604621351,1.3600802071425926,1.3151732821599074,-2.2578636056540784
-2.2731241285484836,-0.8567154493870187,1.0715882711645188,1.0963804839009548,-2.193533754548712
-2.2762187021401523,-0.6721834116018323,0.808617631770861,0.9174520019977744,-1.8990502905532947
-2.3294965557353677,-0.2634393705056078,0.3720975524571372,0.7722111031511566,-1.5072670559155477
-2.3716094261887837,0.251512485991873,0.14045749248873712,0.6501022406622897,-1.2391309054840263
-2.4003653230362607,0.7754531256361186,-0.31401971889022035,0.5269985140600383,-0.8329925887643531
-2.2339235156168957,0.9359692836220181,-0.3441649460533783,0.28368554286891795,-0.3444696506366249
-2.261269141250281,1.6690759224410183,-0.6035852059641982,0.16573182396868663,0.07838067873434149
-2.1572336296175245,1.8726782897838088,-0.6821624022498181,0.05614772358533192,0.6286532216616901
-1.930224073017288,2.341006732929158,-0.5655125381670262,0.0569989268486297,0.8645385069082236
-1.9619845821515185,2.5971693263246336,-0.2737907782221632,-0.046643417355326885,1.2280450914732295
-1.9458737753720998,2.794973182569448,-0.08694389823587263,0.11812111180274056,1.366594079628833
-1.4989822736529137,3.0341663862270276,0.3570834060853633,0.1771697692630685,1.4452826431464008
-1.4964107655644787,3.1167432683466405,0.5862737571751265,0.32581636364429156,1.5056720878459584
-1.4328412823413228,3.22555575061505,1.036074902390092,0.5954953162348413,1.5360598969709036
-1.0352402792723208,3.324780611798412,1.3708636155572849,0.6006674274856558,1.4631765955813216
-0.6973306928408873,3.322962708540622,1.7724020835676415,0.9062002126929244,1.4393613907802891
-0.19785323803850577,3.4167336505863637,2.0523516933624912,0.9785677144805035,1.3642221942533752
0.08067412905735957,3.486451725241268,2.2518129262038435,1.17123536544425,1.413750503950093
0.7719212405561178,3.714477417075027,2.6023937489790634,1.4860665988951653,1.256236577812338
1.3813261563815378,3.5902758113826745,2.5655863055836767,1.3649105798495305,1.4768202414729827
1.8058978818392457,3.717307864561309,2.55801760355645,1.48635198039153,1.453343110242295
2.384613547416991,3.62190428991805,2.273523588084251,1.3561251104054899,1.4272088181612013
2.699570577654406,3.7195308876706084,2.3829538621630513,1.406165077329946,1.7582920017332269
3.091519375150636,3.784765360284679,2.2902198095792365,1.37785098044017,1.7263436831636731
3.2609917145966687,3.5618567932841825,2.129462604309731,1.5708705421032632,1.8308307452253336
3.260658372724461,3.7328530459788856,1.8579551729654697,1.427520596404129,2.003695936572539
3.2439123719516045,3.504950665390402,1.6779913097857746,1.1379346024117776,2.2241892811640365
3.29895668929859,3.464354726346818,1.20504530419028,1.0916143710557928,2.2939258839143006
3.2308262449117247,3.4644253552128865,0.7578942944103032,0.9573586389143617,2.2373052605764716
3.089019560138719,3.1323919820912667,0.7513148907951722,0.7426359334367402,2.3523289029478627
2.79131713109085,2.983531165178545,0.14096274399539482,0.6601592973104362,2.4159294051591798
2.8189588019546643,3.305556144451606,-0.08406916364096458,0.2922803474387859,2.396804761024172
2.437628766362903,2.9283530708095724,-0.3800197046704524,0.12256113556463492,2.3369079250760305
2.25080725932195,2.7727160030702964,-0.7420434853769174,0.008737465627973881,2.308963981741854
2.142640061280463,2.699826963240065,-0.8723758010271231,-0.18658313423253853,2.397551958092286
2.1255300903368384,2.511270165931665,-1.453277496705154,-0.16520846052693977,2.373398897650066
1.7252676315823372,2.3274309279439396,-1.4434072110454894,-0.39809229335743146,2.3218004661755125
1.826395523378405,2.397135022180176,-1.5981834380959292,-0.5664835138276406,2.29259012916345
2.046950357632193,2.3676990904960866,-1.5758511323596955,-0.4984495104255035,2.220628302230706
2.0838429018234494,2.4105247603288125,-1.628154971893821,-0.8763649439491377,2.388883107807276
2.374650542851293,2.5245015462814577,-1.6444497912237706,-0.7165898804919818,2.4209752564130134
2.555367559430421,2.308747984057575,-1.7293076660177868,-0.8955734011444452,2.372262334617796
2.6487507248239237,2.287293483197581,-1.5156371359808796,-0.7654822658623269,2.167338586234714
2.54375921206713,2.337799082426908,-1.4035660198829045,-0.8593324086391335,2.1253137764399934
2.9881398135040382,2.304906341570541,-1.289928132634206,-0.7974787409000658,1.811940021885666
3.1474100319906744,2.1682740786893633,-1.239918358105436,-0.7550045188901472,1.692777359098483
3.067739543113788,2.013173896334291,-1.0622691363290797,-0.73766988216246,1.2978642170014778
3.0646713167081003,1.7212020344531964,-1.2070857103645296,-0.7789951865210448,1.1585360372750215
2.949915966364727,1.4186871005149821,-1.336092312893695,-0.6972705715053844,0.6761816153596855
2.715471549289437,1.306332378000486,-1.2178877647896986,-0.8725249117223595,0.34791703223607534
2.6187989635127433,0.8220568222438891,-1.5036532102752098,-0.8325333099469202,0.09825279573645024
2.1362371408753646,0.396439789681904,-1.5718622259408048,-1.067290519209831,-0.5747902034313769
1.9242775587189878,0.08043353243239101,-1.816173391191946,-1.141487455281752,-0.7788231769052084
1.680511360606222,0.049888797537357386,-2.071231633253547,-1.103010646341696,-1.5524054847054185
1.3330350062814598,-0.41655436490373915,-2.184586486091292,-1.1912089426066912,-1.7987880714268685
1.0334767458495413,-0.6104068756414611,-2.228725225034734,-1.2470205429382775,-2.2423615857236654
0.45355935343923676,-1.0146447482453922,-2.158628766657271,-1.3794460462704115,-2.5179058721991074
0.10431189695985729,-1.130969155770848,-2.3649355584838614,-1.3640713579186439,-2.6531585071528783
-0.346559005044571,-1.5247394239395622,-2.6529369673459615,-1.282300977458779,-2.988464439236011
-0.5755191752380486,-1.719453649322184,-2.802971577425398,-1.4127441183898906,-3.236035495611637
-1.1455529550364418,-1.9248753348768743,-2.834520434595377,-1.5452547499813516,-3.2853244797821506
-1.4491004243614154,-2.1820320005009743,-2.8158305521604134,-1.4810800013304948,-3.4443223451611904
-1.8771548036046932,-2.555436456456462,-2.8947645791706837,-1.4977016843699837,-3.793476542915047
-2.1623135791818626,-2.5636282070421412,-3.069936306703162,-1.5711207084300893,-3.7290554803145834
-2.5600990882087107,-2.8721212312417745,-3.0228096200688213,-1.7342180097966013,-3.984908746974396
-2.9635696298977634,-3.2216847074792088,-3.1736392439309946,-1.6568166122951051,-4.305165536272409
-3.1141955276732913,-3.4756047213960217,-3.126599711674483,-1.6678146317854592,-4.093022703822711
-3.1361346062478286,-3.6126261837675884,-3.219858848501548,-1.7372114433875656,-4.131876944183542
-3.5266517982174865,-3.9031992974677494,-3.376243914351352,-1.7633739336651204,-4.257472416134708
-3.6107067863201836,-4.059297178522423,-3.2995815225533156,-1.9202070069548074,-4.318369748612724
-3.5303096211485494,-4.289616382458051,-3.31230492414581,-1.6664214841275928,-4.231944681213402
-3.5180541952806794,-4.442032804701186,-3.595349244315484,-1.662443446261817,-4.254980450398357
-3.530329227515327,-4.596167172300477,-3.3030449078685247,-1.7006789374918219,-3.972153338080959
-3.369774962983384,-4.529979972466594,-3.506229806761756,-1.1749787379051773,-3.95771451200996
-3.483547430994537,-4.785988736261142,-3.5023175967489015,-1.0919348039041956,-3.7438485678581865
-3.3373563358416307,-4.7630937663449915,-3.327697769730832,-0.3983933098718086,-3.53119840355145
-3.0195074971112015,-4.675652595488845,-3.499580511551568,0.3854274683675774,-3.172970347107019
-3.0787831049884713,-4.685251099614169,-3.2860971919809803,0.7133167324702602,-2.715705680209056
-2.8572542902105265,-4.609596314687103,-3.1954893458821716,1.1822921320843878,-2.318015271642172
-2.3855569598616486,-4.594445160103504,-3.126471527426652,1.4160600922523825,-1.6890664180326587
-2.1899362974738574,-4.396618784343134,-2.9210536875917565,1.9149259708901143,-0.9436931792284251
-1.7594593728106844,-4.127131144423158,-2.8067491200816277,1.8713539093544,-0.49516480419559883
-1.2029391005385242,-4.181834752248124,-2.755132388590836,2.34196313634795,0.30086462347317655
-0.9886724245331532,-3.6859307186487884,-2.4111460096691313,2.493969200789841,0.5927791395283329
-0.7601140065610859,-3.6809939408554655,-2.430301597014387,2.37538898993258,1.037228310373974
-0.4262367390626342,-3.3819608679623037,-2.158452646696919,2.487071257856401,1.6464133783714374
0.252053838124392,-2.873900812154996,-1.7921503806245784,2.366590520799109,1.677535756901296
0.31616361950419575,-2.610613257954749,-1.941765408169805,1.9672907547561391,2.085509905964276
0.394694611250559,-2.2997713412956,-1.733928095542081,1.7806388140873342,2.5126805313265375
0.6795300356101642,-1.943385670240176,-1.3275581803132264,1.7609749787150322,2.6115789274486274
0.49205810978134207,-1.4005808136190119,-1.1855922855360002,1.5050744443006445,2.57927741482101
0.5521822666765928,-1.1635109025400043,-0.9714329901466037,1.4466416986038542,2.737674591056126
0.47960521450111454,-0.9210901309764004,-0.8598913063256338,1.4084436423549576,2.709677343451643
0.6378311179707852,-0.6827161905109322,-0.70128119836757,1.4666281595627113,2.9254622834939044
0.4018329939213194,-0.5505516845087967,-0.9109187016382086,1.4249122802465073,2.8303044003944393
0.21718895454971962,-0.36623517157221536,-0.618536338281665,1.539766841701098,2.6131981917663194
0.01884704303699624,-0.2686751157056753,-0.6396480209118324,1.8368867060914291,2.407431276345901
-0.01216851219067392,-0.336844541410198,-0.7486007614290894,1.8541422167857484,2.334052396408698
0.12301643499394138,-0.4473044355942672,-0.5403403345064356,1.9543017739430897,2.2237767459423305
0.009940046490028297,-0.21711395790881774,-0.7190023030584868,1.9350544440922595,1.931101677259821
0.332114238114887,-0.5247596603749516,-0.5596873134847794,2.1241060404659895,1.8194734930383225
0.2553474320048209,-0.3121203028912663,-0.5099875902318608,1.8818918800959992,1.3708242343020975
0.3899228218541984,-0.17196953060595901,-0.628906970938438,2.14045710569786,1.3447990207650058
0.45750325324798474,-0.5459874880785565,-0.9793170194605411,2.102983515734923,1.020801311123424
0.41810114903097234,-0.5581497150818598,-0.9590441549974208,2.05602829779533,0.8837534743372976
0.45011803629581365,-0.8048921746434988,-1.0398405856146546,2.4028211824197063,0.6108445759879327
0.5481519098298975,-0.6948183044423265,-1.0289762685716493,2.2239468704634904,0.27951925075446965
0.5016410035470712,-0.9018223436302185,-1.1133296198984421,2.198221602549214,0.0008153436435639969
0.21973972644313752,-1.1070930942048571,-1.085214143248016,1.9073979916193293,-0.0971548369803002
0.34698075851335825,-1.2977792088830598,-1.3193377793098526,1.8628396252525472,-0.7231468012129045
-0.007674074290106671,-1.2066166704117818,-1.2651546999844783,1.7073805661498245,-0.9560781076075873
-0.04481417781538514,-1.604082192849402,-1.5467617592552052,1.4384149014593204,-1.4208304189086096
-0.16785734238253433,-1.6175389906093027,-1.607401170005646,1.0019755277116478,-1.6878784116130523
-0.254651537261827,-1.850990039997333,-1.466185591348702,0.8735611285597816,-1.8576732650210865
-0.6200978454628209,-1.8511258589414263,-1.5554941882881337,0.2773205374661986,-2.2912292846816924
-0.701927502334531,-2.0985299363709013,-1.6977066647900065,-0.10473013331718957,-2.6883363410204484
-0.7029930133946191,-2.022224603285848,-1.630341791996417,-0.4676860099699966,-2.819205482013682
-0.8197755024369394,-2.308023595806198,-1.5721699154561926,-0.8585981546460161,-3.1726550880881375
-1.029263634967004,-2.338008781169049,-1.56220354005343,-1.315453463091945,-3.584224393888205
-1.0859182259633229,-2.3123720761629953,-1.7048776701476462,-1.7087230712077859,-3.7691883474832752
-1.3990336074367764,-2.3014231605365922,-1.7164541061686005,-2.0467284894333044,-3.8882905644283925
-1.5303106211005726,-2.352001796023592,-1.649020215394512,-2.553425943002186,-4.139187817627222
-1.3162869194269435,-2.527139531416219,-1.6776931548736662,-2.9050554669153366,-4.292125909522712
-1.5277044025217699,-2.5198943555275903,-1.451065148789219,-3.2418610786199284,-4.326595694213627
-1.5380743462293358,-2.5382564160311554,-1.6462896527243076,-3.474045666598315,-4.473405951083635
-1.7905475402021025,-2.368679332614536,-1.4472696608639446,-3.7026211932247084,-4.679403371321989
-1.6299605158327057,-2.253020683699432,-1.2384902148799082,-3.8568102973737,-4.324979373700527
-1.7726246740484781,-2.1269665353655247,-1.2920496225295437,-4.155768981979801,-4.363755422042293
-1.766113617675352,-1.8383602184937426,-1.1002514426992256,-4.258967589988981,-4.260486667307812
-1.7490042046738343,-1.638156434859016,-0.8356395094527632,-4.190068462387228,-4.336178414248441
-1.6667508694026552,-1.3630713936197683,-0.4340594986204174,-4.231663804258018,-3.9136452579446677
-1.6468349609875343,-0.8470012647016361,-0.272990063470858,-4.136165376635151,-3.795308134146469
-1.4865939098741685,-0.37475215377747856,-0.2977130760886178,-3.9451166254892702,-3.5354100480734094
-1.5594415084399689,0.22644549230341882,0.32115015210313064,-3.323451286530542,-3.375279832531246
-1.555946276215243,1.0811203507680094,0.35554513367577517,-3.0194290346382413,-3.1888637493491174
-1.426612639087759,1.3664563346661376,0.6013416135182624,-2.72143624466938,-2.62834990448909
-1.310641838495261,1.664518014778068,0.9317908055371634,-2.2382201356941063,-2.4189652175282927
-1.1576530016547781,2.0231588045479696,1.1537316882112696,-1.5773915556191178,-2.2127137214952373
-1.1234219454058167,2.5924209861244627,1.490950653256078,-1.3552441821412895,-1.7755040640219732
-1.0897605600528384,2.973565185756335,1.5449752916589323,-0.6847252224000868,-1.5328466316382552
-1.0796800454661495,2.974462549902552,1.9112600285432193,-0.5406537567344202,-1.1181334169922104
-0.997998890511365,2.8593242587149734,1.8979848189593262,-0.37685871762424245,-0.6903915591543687
-1.0610608925072347,3.027043094523596,1.783667100165885,-0.06310638218882604,-0.5972296832434473
-0.7504540722051616,2.9568535892369923,1.773815670834999,0.16034292274641526,-0.3217180262697544
-0.8113464019485097,2.7154827333183973,1.711131823331468,0.09143884437045448,-0.08328353503095293
-0.899347132558594,2.57690980976525,1.6323659332717264,0.29125653212151487,0.004901786147017244
-0.6226038926379169,2.5057807962513996,1.539103823475098,0.24316565824359504,-0.0018879866456070274
-0.6903363646704959,2.2713130390880325,1.2632538246033362,0.24073468875178944,0.1016823663977588
-0.9061757559507571,2.1161975094701995,1.0333638403114638,0.04917795121940381,0.13979871379962555
-0.6744792142758345,1.6810909475845215,0.7526794766964777,-0.06563512016736948,0.364257230675434
-0.6616208610020224,1.3076053205769693,0.6332328449766916,-0.05882540545329494,0.39125167013235224
-0.5850574407198967,1.0605050031480203,0.3979129110161553,0.09380430293689639,0.6648489588398764
-0.6367916001614291,0.5162987573429819,-0.09802270015839272,-0.19894219557527854,0.9376705202779116
-0.6610818458441825,0.3751749584022139,-0.377068155658753,-0.5640716782628007,1.1533192959655616
-0.4329251785229254,0.016094719876892837,-0.4992141124380483,-0.5425562320327326,1.4285318081326466
-0.4029017224348244,-0.4271463127848929,-0.6496830343173906,-0.7593225036579047,1.4347869653984233
-0.285600770741173,-0.646757698068873,-0.8010240635292426,-1.1163719443763997,1.8169937424081453
-0.4761459563643014,-1.223175807011648,-1.3541205791765132,-1.1298457600302645,2.0560971770261616
-0.2962217775990355,-1.4333988636910315,-1.256141492748695,-1.4328618678320926,2.2721386931535084
-0.5094438803703716,-1.562472682172223,-1.5996834094913666,-1.54486851819185,2.825000427195526
-0.4953187299731823,-1.7940899825721657,-1.3468419687825282,-1.185187495378338,2.7491859793344164
-0.26153704116172155,-1.9655097929640315,-1.551120971306003,-1.115755612278223,3.1548396262841405
-0.26815209738766216,-2.3235975779293137,-1.5397228253794746,-0.9453716703393272,3.396973109112882
-0.40715779832408133,-2.241544767894151,-1.5495100262270836,-0.4474359041829586,3.701465149826727
-0.42712206930269186,-2.3178944102172343,-1.4116607569133166,-0.08292527721629091,3.776692683549817
-0.4252528053128695,-2.1423279063741867,-1.3883848335318734,0.43622781353332524,3.9120711410503253
-0.3067272735388598,-1.9504586641245096,-1.2016064701174114,1.027656983409877,4.073259455056491
-0.4622353579989669,-1.5023723914583955,-0.7620947561124157,1.7480433406878353,4.082793730717753
-0.43591130065650835,-1.166309756135759,-0.5084331357012378,2.2865638488382714,4.096466026979301
-0.49730597122252723,-0.664109406431537,-0.36376907213456683,2.5847537351483196,4.381336363205873
-0.2235809338227295,-0.5419969417000507,0.03676124235552007,2.897795612396034,4.469936438706887
-0.4552520325398282,-0.018843099409270793,0.34900317881782156,3.336827120229374,4.4178932937435285
-0.2814274876666936,0.22443142219405296,0.5683783688846622,3.619837781692653,4.523793617091468
-0.3253440780354711,0.1004177441673095,0.6665456012331222,3.864881819261596,4.393834488849838
-0.3089383683783587,0.4086036643919924,0.6208429010027737,3.558193240714684,4.485131715531253
-0.21535905359001875,0.616466025261595,0.7363221160847869,3.6924783786685365,4.248003204667089
-0.04825485483808948,0.5713984375601704,0.8838365575438097,3.5300937490533757,3.886334691558918
-0.4102146656878188,0.6456549648954168,0.7671638487308059,3.4737716721860563,3.7255736042460543
-0.29071027161098045,0.8648360013513429,0.9970115973534269,3.0771279226416555,3.495040093128174
-0.1486457211257464,1.0216070934359114,1.1278461826359074,2.9841262750564095,3.360199779661682
-0.27311784733430505,1.0816937434108131,1.2575515110999578,2.673921170248368,2.9680225093142187
-0.19858253560528974,1.5721819245232673,1.2454220092547306,2.3848606415779976,2.5239329777474064
-0.2193830730888449,1.7891469428587534,1.1969383335999726,1.9916321629294185,2.2038698332372073
-0.21407863721922962,2.1462843910811222,1.3314413538484962,1.7448311476772562,1.8224419567299632
-0.05384328914323925,2.321741871681721,1.5017593004494416,1.3893325119250948,1.1898810231895336
0.10478219127724661,2.4648100036866714,1.7952462872986188,0.754662286771694,0.5639983589359178
-0.028237249821555767,2.7474791281713657,1.9257877426017773,0.5543477647113847,0.14398398105601812
-0.053102544248906404,2.867107920392526,1.8682373976763318,-0.054092514968174535,-0.3479822952707669
-0.13733328280710325,3.014941314885823,1.9679479155134547,-0.33337055747987177,-0.7985190709612935
0.07679974350586913,3.1060258110125876,1.8906316168865094,-0.6913622709485046,-1.609616580498768
0.08786911287204144,3.31151028385752,1.9688226565355589,-1.0680997401125598,-1.8841517490585626
0.057577998422621866,3.3108460307140684,2.1352722324264284,-1.3788863351823333,-2.383352911626594
0.07692361128944289,3.1630697806444306,1.9483400315492057,-1.8484912420416553,-2.7597000763129693
-0.029278469938940156,2.9083851888645236,1.937431320055418,-2.08042909973601,-3.1983552381104676
0.02904268080782365,2.707508849069403,1.911173073578556,-2.4756519501548597,-3.461338365033793
-0.1333579056538046,2.5224734545167466,1.8864802844856299,-2.515236316827388,-3.55495484167238
0.03422705964734792,2.570928729776725,1.5129821060125355,-3.0371972950333785,-3.74574808216958
0.07578928146447558,2.086270600717266,1.2856816838978788,-3.244703191087936,-3.513221142022751
0.13573195984322825,1.902007539905717,1.2250121674023942,-3.271647718768964,-3.198290876251985
0.23128984322363785,1.5252088328620492,0.9116250477603747,-3.2609953133214935,-3.018554809554539
0.11096263206367471,1.0626051005275647,0.5915895770326115,-3.3623882468085573,-2.3635003128862233
0.1494628333513934,0.7073485835010547,0.5360352286826402,-3.6597630591252766,-1.7485994937680878
0.282210791189696,0.5146638558613459,0.1581142108552857,-3.604962797593728,-1.4179785009030252
0.20909036665059608,0.19131270355140248,0.062205083096135746,-3.5426626358130417,-1.07229678702879
0.26232707417585605,-0.09144507547619415,-0.4067084474900669,-3.4589965565994376,-0.6554090096308047
0.11781833791224836,-0.5969311043135584,-0.48268127326535476,-3.3808277283745736,-0.4131677349665115
0.3267071765607749,-0.849041930754137,-0.831707184899514,-3.2161906466136356,-0.3956873995264315
0.1407659146447424,-1.203063978664863,-0.7603539211662499,-3.051195988967113,-0.11184726125599778
0.4106033297336155,-1.4419604265665023,-1.000393730262697,-2.988489024005567,0.20126153826880272
0.3539318960574002,-1.826563612457515,-1.238391225677902,-2.7750565549521164,0.4699074700599776
0.24560742289795276,-1.848271202952849,-1.1711994310354001,-2.618894198503745,0.48316457020454534
0.19533227985782783,-2.0388350895842566,-1.2914755328580243,-2.389747537996208,0.6400339956761192
0.3026213029302089,-2.408548515828864,-1.117593659954,-2.285272076136105,1.131156198750518
0.2344840877949352,-2.5995430309430705,-1.2731843782404983,-2.1548027428437733,1.3041068533904536
0.30776909462472596,-2.512050224658444,-1.2972096470545889,-1.8107285177567918,1.3112654602246783
0.3585116236092489,-2.5351643641184194,-1.1284570879263167,-1.6279751686999382,1.537355384501959
0.5037791996149583,-2.6590030388132018,-0.8370382653505292,-1.6043483651463815,1.8190126906625204
0.39273587745997934,-2.49870352449354,-0.9378339658523579,-1.4718423745259193,1.822339227573429
0.3976679690465312,-2.36980706970671,-0.7388141102829383,-1.0760879359099886,2.056115238806033
0.20233835541070608,-2.2954953563366556,-0.8719100937911349,-1.36414577331209,2.045005840281813
0.36023428402501406,-2.235363092571446,-0.797987427080708,-0.8471691696802276,2.1235967664036544
0.3785288372384345,-2.0957095717485568,-0.4917223610460167,-1.1134107748584023,2.1776409867720274
0.4171444432239266,-2.070485378338925,-0.299203358437312,-0.7693434621692822,2.2533579931349395
0.48789789281573487,-1.9822039690905606,-0.24720970777670798,-0.7226397860668036,2.181875639231536
0.2876808666983108,-2.007009474504392,-0.22274391810964295,-0.8337609029650689,1.8980947756506996
0.512241630018534,-1.7912032567717746,-0.12976780765422818,-0.9392935596075044,1.6319454676359304
0.40410681704159507,-1.734647086837185,-0.01900865119859836,-0.7753068439470537,1.3771545763890194
0.5265017609683271,-1.484671536785507,-0.05155973864425796,-0.881149212397328,1.0307954438569251
0.2845170933433376,-1.6338626988192895,0.2149144457096998,-0.7832444461838933,0.8579845582446702
0.38128438037152884,-1.5241899387546993,0.10754521814141331,-0.9998178625365993,0.6726549500878262
0.6497666575270127,-1.1808432533813613,0.08308153501869835,-0.7724203843225871,0.14889304846494184
0.7656033170250345,-1.0672299780946495,0.4287041940073035,-0.5218036906944646,-0.23987345301996704
1.192310345015398,-0.7989949593814236,0.43514361731258994,-0.6959758825753909,-0.41832033227358095
1.5719651188697064,-0.20357687441648012,0.716705104753467,-0.5446954947845725,-0.6993414767079718
