c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.9685032129714155,-0.8127778307334519,-1.0114616890317805,-2.094458922342768,-1.2065586939393977,-0.8327164029836206,1.66206436117766,1.324360254012721,-0.40778053366533906,0.08412626631522825
0.34762748969179125,-1.2288107989455035,-1.791132202793431,-1.3996346370387704,0.32406606787820796,-1.7125862993074354,1.849146827460174,1.5635536590045533,0.6125336410965415,1.2264809207285972
-1.113337102425081,0.8281943599818222,0.4560411433555053,-1.4096010102250212,-0.4871230763914555,3.3846321361223963,2.7035742240682756,-1.2732371410524161,-0.2648284426069107,3.2553580026333098
-2.857356772814395,-0.7163028529186843,3.1240991648673115,-0.9422523497497985,0.22442349357448016,0.7233222736809642,0.6191648528889078,-1.0832049179906855,-0.15068547195224197,3.149585779777162
-2.352977371005658,-2.2584886386348546,-1.5900979753803877,-0.7637893474347227,0.6671979891012031,-3.0767785035365787,-2.248669531288051,-0.8255067943126069,1.2954143417234703,-0.25872857229206003
-1.2358074545239528,-1.8757083450522958,-2.4187206415414972,-0.9834680360932307,1.485543689673198,-0.20994364877082117,1.1604978426043102,0.4419357501828104,2.5868499042672277,-2.3171460597866087
0.9536314926593195,-0.8413289857677646,-1.3055781785407825,-0.6047123500369939,0.44060758449255216,-1.0083748299390822,-0.5049133973188852,-0.4022387419163663,2.830193908818855,-1.4518360294030834
-0.44654478220204463,-0.8931965203922455,0.14702428432214165,0.539182929530032,-3.7715932270043004,0.43584470271199627,-0.6781097972959,-0.7423813700939526,1.908933751726948,0.6591359815020943
-1.5270816937953655,0.5104531390128666,0.524155857478302,1.3369682731997872,-2.021431277406135,1.4925137976131233,-1.9196758939128196,0.06784026982107877,0.2748491361069434,-0.30712027056604957
-0.6371446347361903,1.0795534499751112,-1.4597453435646386,0.6207894569726183,1.6519141062717801,-1.329892289069087,-0.49003021552697035,0.15733330541959997,-1.292272669929424,0.5991745762560894
2.9679291200678937,1.9457859970738571,4.920805727458284,-0.21646450008255513,2.8456289647577844,-0.15649671496416706,-1.289123545036666,1.5169696189068553,-0.1418378973068643,4.334018010380808
2.793616025043347,2.320274718718199,2.258959463040642,-0.7353114714741196,-0.08939751885300423,2.048501162313337,1.5762399218221206,1.5237553689361878,-1.2475490075241744,0.9807845669810878
-1.2261483866424894,-0.9203815996151563,-0.8504570533378828,0.7307290836679761,-3.6071088958810056,0.6311943396644925,0.7065535631366742,1.7938582775535863,0.23401889046887547,0.09564229431746787
-1.7224477741532969,-1.907537809294031,2.210951708624439,0.4607942213995412,-3.5118605064594766,0.6250279346806736,-1.9288234276831238,-0.6483305892007496,-2.0628145271858656,-0.2827782964322361
0.4154032076256483,-2.205000504329387,5.697596972457073,4.727885880287573,0.9957801709776829,-2.58645124365377,-2.3918321305681456,1.3386414052439979,-1.9162537542959075,0.42910287671033814
-0.5684305756559753,-2.2963234244221034,0.14436039339904483,0.04189472673426799,1.2868848074473698,-1.4525192340499489,-0.85456443022936,0.3853222150396673,-1.5748538580220002,-2.9887043527125363
-1.0285762813072337,-1.909746596785517,-2.4361603054352545,-4.519761867473933,1.203955689893014,-0.2836729164366447,1.3436815587081423,1.0460557523682228,-1.8671100726808472,-3.591563885712031
-1.0709730327275584,1.1813908555138832,0.3798834081265545,-0.2305992051589134,-0.2813582702704546,-0.619878356022898,1.1502091939632193,1.6002421632037267,0.04469763457114444,0.5891719158696012
1.655951386177603,2.288569870873064,1.4804826934354192,1.1500279207151247,-2.285981647286131,0.01220297014338112,-0.5927843269775559,0.5158722156472417,4.093894020328453,1.4832912713839794
-0.05467392595302732,1.3049456752378135,1.3893595351401877,0.38082487849831803,0.30868821888921094,0.5311420222820056,-0.3413799213763856,0.3924956412898378,0.7456926337795617,1.5998636379477174
-1.0767785157055603,-0.12107140175764941,-0.29238563834087405,2.651094442944457,3.191713524387045,3.7118047315782934,2.8689445291203346,0.31485767891128424,-1.8832432398192516,1.1035994734584376
0.41589956745889245,-1.8476518803270376,-0.6971563754364163,4.338387461949723,1.8496782180496276,3.772227397852154,4.243863670469835,1.308202674934004,-0.7649867658033035,-1.4283669013829365
-0.10649326764816161,1.6930594282605504,1.459120789134131,2.545402869174673,1.8768838545598057,2.7765964723674093,3.6644700704238695,0.5976099457293318,1.2275176353608774,2.1887604839863655
2.665064532522138,1.4934105958891521,1.5257306003933344,-0.13962112136845517,1.209325585090585,-2.7835586359571174,0.08040128533841936,-0.16997718156804814,2.6676633298364973,1.6305844023059546
5.608754406489509,0.4008991796130229,1.5924210718299563,0.46194061368966255,2.238690206186889,-2.0834834512550002,-2.764413465492698,2.551085592150232,2.4965097255812627,0.9556044099220308
0.7038334257748686,-2.038484728202004,-0.48771765812643203,-1.8998101972683603,2.713607968564457,-0.47046577373836745,-2.05669635803458,1.603909823990796,0.6244708664495731,1.4781303496346794
-1.1679036491465982,0.119591031844887,-1.5131362189783648,-2.80174654727918,-1.6486132050487865,-0.04120598203288045,0.3188785724016287,-3.762086111625361,-2.090930489554315,-1.2224813752189545
-0.9338214314473187,-1.3553755694809004,-0.1075439311069804,-1.3281957826506325,-0.26557980937189946,-1.140969943271598,-2.1415137092936223,-4.896725413539407,-3.8853621753239307,-3.3061129868030865
-1.1943958104904842,-1.6351057072328201,-2.824001586975786,-1.6422337194520953,-1.251057265684156,-0.5778128992527669,-1.6651800221960131,-0.33798630136653685,-2.9958440156589092,-2.821425336488638
1.610764097596233,-1.7243485926911122,-0.9428356972872969,-2.9897589460826746,-1.1043191792719171,0.8115993831339515,-0.9483089240203355,0.8679651144023974,-1.3429508977486089,-1.5660183549536837
3.12967375195229,1.4980631007136047,1.1698169561272755,-0.7686072878214721,1.5937246642199288,1.228314098141953,0.5467887297334209,-0.2527186381624716,-1.0479895562557673,0.19174537405219344
3.2206507260260295,1.3905489822012613,2.157279215062897,0.5505707927128707,0.11029971308582687,2.8382666706257016,1.2749788238449558,0.008622243973121169,0.5473969680043238,-0.1359980731842606
1.8230956180691642,0.906029546868121,1.8554693978316825,-1.288840260256451,-0.4274881830221142,1.768332806972376,1.3897577089264286,-0.7507725196647838,0.835664508704279,-0.10598128467122159
0.5183640389681918,-1.0044165898781134,3.5422039091490567,3.784623922613016,0.60495366678167,-1.295418271579353,-1.8156435288050061,0.7992046700475333,1.7551612068596232,0.6465441364015753
-1.5085030493700526,-0.9455910132917813,2.4137800804000022,3.7865824938105845,-0.10613737562165203,-0.9606111147383678,-2.2487016899112247,-0.12892358302104984,2.05629572594956,-0.4274453474336699
-2.9070008639993024,0.1964925657297223,0.5829214315958643,2.6598380482716992,0.01842979493145669,-0.6193549383296271,1.3191308605639804,-0.6618285993649027,0.008679186321753685,-1.1819014889175607
-3.0141660929342025,0.38424627719369664,-3.2897519439660123,0.9857822578658288,0.4751202489703412,3.0284107995844227,3.6482046123425422,-1.2158099692243194,0.10869546309557149,1.4831412418717267
-1.6868490245426617,0.6913970193223519,-5.427676608127999,-0.6564848647899962,-1.790149679109318,1.5512944036716616,0.6308868544804983,0.1789918887346365,0.5901374037249514,2.881098521973328
-2.692509655471735,2.28695881171295,0.44184936459309015,-1.7332829835337218,-1.3828328040976456,-3.5152549703697544,-2.2259255397580437,-1.2992869482045957,-0.9445055363723498,3.1878641409859534
-1.8605520179813606,-1.54931000603368,-2.295387372946966,-0.32816084661564493,-0.23401855804810545,-0.40663603313116203,-2.7369883921119302,1.9602840610420462,-1.2329906133140454,0.4713569031187843
-0.3593175948782598,-1.14112389823605,-0.6282082564701037,-1.6509948624613882,-0.7456580594650368,3.8012921296157725,0.5235874901913565,0.02203865673944433,0.3487037166447873,-1.8035506682560198
-1.5206668437120219,-2.137247452475265,-0.29729406728940605,-5.839638222329845,-3.066470461521935,2.5358607846568066,1.4548622880968463,-0.06969915842615823,-0.21332702583620428,0.17432617430373545
0.4028454303548444,-0.04643735924208997,-1.527858946957477,-2.146623125560994,-1.2733089638304254,0.29608839981151164,1.7374248852914067,-0.7898890378272838,0.0836354444686851,0.3727164865217353
0.9353161115339618,-0.11942047974725678,-0.0205147423463364,-1.3703178453248852,-1.33231134346163,-3.1320845770396644,-1.094216690898535,-0.15520768592412815,0.18425605125839883,0.7191678178848473
-1.3230170105853158,-0.14590037619976137,-1.4923353704719522,-1.6704106405439063,0.2561130214835682,-0.5329612538617317,-1.732980377905621,-2.286808430254475,3.1842191582975365,-2.5283825644118467
-0.04529940661692625,0.46287573213757754,0.0888269117975738,-0.9420106298247485,-0.15745891430227787,-0.7618690920114698,-1.401777670399966,-0.6545278021703708,3.765060110013224,0.24060644824614924
1.9578101126182388,2.215848235148851,4.5347013829273095,1.8744829328851824,0.5220985558980795,1.6417417889571189,2.1767260474893995,3.260459328309622,2.537768324696757,1.2297915232082164
2.506364419661332,0.0014149705198466533,3.4251313305434508,1.424041267182183,3.890803252127748,-1.7463616943562728,0.5869522807018824,-2.4341851607298683,-0.07523843659673751,0.2640216831848146
1.133245469642046,0.48564902680657474,-1.6194642078268457,0.5893487511737829,3.317301491337304,-4.089416541899457,-2.4936785569737183,-2.994326124601798,-2.477499805453213,-2.865292579652477
-0.9524608457966807,0.4301003568224032,-3.083424280409206,0.06644014657721309,0.25787522649917116,-2.4709104632938157,-2.240735960961042,-0.253066384597239,-2.127113565067937,-2.0108104608789192
