c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5581926404258231,4.6271014598333675,2.1677816623469033,1.1922366423499036,0.799345903043175,0.4562961105478256,-1.9643855004103832,1.8012532326543664,0.3015979161081562,0.3694964541962756
-0.3065735898352435,3.94118330532694,2.814425217426885,1.562667837425277,0.9241392084460177,1.7384233094191612,-0.8061052333545923,-2.0436475372143392,-1.7291208013343728,-2.72014719963727
0.057837266619389816,0.8398194702850972,0.937325751336476,1.5779427286878562,1.2516301317480032,-0.6681096684423857,-0.999226889742278,-2.6410639624561054,-2.0260446647205645,-4.015163912706235
4.324077672114745,-1.3220084932029437,-2.8727666616738285,-0.9158285271746295,3.9008816317329176,-0.8096720163027419,-1.2158987477018581,-2.681021444304814,-1.8746812306335616,-3.6680974989173207
1.953042679839931,-0.9022914178665127,-0.5496890791044952,3.3327739446772986,3.906826499477897,-0.2120997927067147,-0.4996785612563901,0.10734558886449286,-0.18860104334646913,-2.259175394022312
2.7630778617889193,2.5850100938055722,3.53344755785604,2.933645774740675,2.875710964552603,0.07702805514542316,-0.3791164555766606,2.232482360474918,1.8115516043715187,2.043970646775778
2.6206700897552384,1.4860358439312107,0.7353998584977769,-1.071283600110765,2.6331239731771516,0.17838046345960795,-0.1537999508398327,-0.972374004682179,1.7043189032403878,3.145183085067392
-0.33672685895713483,-3.8020144702747363,-1.5124357977277731,-1.2528200117613006,2.016340590854298,0.365777385746273,3.404597091668692,-0.3179196571988099,-1.2369332541841302,1.6277547487155513
-4.66071720869956,-8.050707689838847,-4.173578830622047,-0.9359334783006142,0.3458042366741513,0.25529318027793785,5.012824512550823,-0.38629594108126464,-1.5354972603678783,-1.6324540050959606
-3.4796657892386893,-5.1774538031042985,-3.74284322511985,-1.3864429866136827,-1.1871998238110308,0.3887874974504932,3.627088141635525,-0.7558600426232438,-0.8254934057215388,0.13249072228372033
-2.192009796522786,-0.41886683694994487,-1.3104140289167232,3.676016974524311,-3.0514062191920996,3.913330382876999,2.9383568950706715,-0.17157892892853438,-0.25549769422377955,-0.17418467664993192
-1.9084871933400405,2.082147656284462,4.052289369221066,5.019254448375882,-0.0056137754239887795,2.584915293932975,0.6724194551053193,1.0084910759251378,0.09642382583265327,-0.8777836496814899
-1.6606933418450007,-2.727021434959965,0.6098167121370984,-0.57158663508266,0.4183863448098487,-1.452531080469363,-4.7852608933359635,-1.1154133301143467,2.0044250563122272,-0.8357306990232056
-0.9144931916676223,-4.350541633048209,-1.3985635407109696,-6.229211664650454,-4.288873303859513,-0.7048824119632705,-3.75216294672293,-1.569076817523917,2.8140851590388336,0.5471900570681308
3.488994979643624,0.2851680451847811,3.4262178925921276,1.5679774526359898,-1.9075304873562793,0.41709924176904795,0.4770317851118757,4.585541612163931,0.9926764402509712,0.39578278329700217
3.668757009824267,1.4241488752616989,0.17145498849652566,0.5851155977688132,-1.1001389407726014,-0.27950682803328236,-1.6341934425492026,2.4469804789896417,-0.38836395559403925,2.247552516474728
-0.02261303381806945,-0.3073701711687008,-3.6164790713921886,1.7671684508080314,-1.285450875678274,-0.3478414953169913,-2.28576580695606,0.6439269484063793,-0.4958075205489362,3.543470005239662
-3.925489532723783,0.4821195787900665,-0.907443119828864,2.1427803921105126,-2.680743102326176,-0.2898973927112554,-1.388273693773514,-0.34274777270406315,-1.4386594365622984,0.07930429012360767
-2.561650902518478,-2.6169781397249774,-2.138357649103664,0.46561967532455045,-1.2748448893228346,0.041942578782105326,-0.8147957459587916,-3.662944266672924,-2.5045760726314588,-2.964225840500002
-1.3678000360037894,-2.9892802116574453,-2.1710312948715225,-2.982617498651435,-1.064218464649385,2.1262487358191096,-0.08299244258800466,-2.899235304472953,-2.0035334866977634,-2.4675141287712536
-0.9985066060706955,-1.7452417193253027,-1.2986479884062176,-4.231998429637987,0.2285948782751378,4.3581138580511345,2.35194608863264,0.6103008513761352,1.6944653549805666,1.1583517701206887
-0.9853279816404741,-0.7426959936843263,-0.48659312769843327,0.44640927836287175,-2.465898668429396,-0.8982017522391855,3.1740691712831133,0.5205604965915451,3.6376489782255645,1.9788114402495838
3.369901333191734,3.195663600909795,1.8254643359182299,3.7788690874391535,0.990157398494545,-2.5297247028461203,3.510140096060664,0.4133057713306012,1.6520254422103477,0.9494394563720387
3.657286550437952,3.7205453946749407,2.082329643909058,-0.7958674731666425,2.1076528087480146,1.6814455730848115,1.9922039831926286,0.5462354550021433,-2.053659127677463,-0.5055479816637931
0.9187962199476392,1.0770809912488566,4.250178520355578,-2.296243620017545,-0.9781765739038836,-0.05382462174927511,-3.041793568610493,-0.13955370142678997,1.27837965753375,0.7558460192200139
-2.6344130340271823,-2.2006491379555437,4.357464204067876,2.3153732628146515,-2.513145702015382,-1.9037868932715625,-3.9048352490262657,0.8574668161849145,-0.661976141284561,-0.2902557039066895
-1.6393418661289934,-1.4459907337947648,-1.0750420955321496,-3.020871351554391,-1.0008257336937694,-1.2910940658863996,-1.6116385720571114,1.9127961779443146,-1.6729144254064647,0.501240355341088
-1.0089361080082468,-0.4935538052633268,-2.5485007600320717,-5.052879051520126,-3.133979775212296,-0.8550868124590352,-1.067783426691231,-1.7020435347153682,-2.2586709196803425,1.4875019961050704
-0.13979344104516633,0.12308934441477494,2.1730530270398285,0.5865902676180418,-3.3002946522106167,1.1546115226070455,-0.500234101430153,0.15507936825785434,2.995968511346141,1.2370463309728594
-0.6290512635422272,0.30160936199447774,-1.0680985979966533,-0.9304177145286626,-2.840621126406668,3.1520797744333446,1.6902651072831745,3.6177939817401894,3.3536601904648142,2.6405197937193585
-0.2423795248358802,3.0679152442580904,-0.46038958614410147,-1.7730207512304401,-1.805710599289632,-1.3974938355367041,-0.7149397938987263,-0.4979420944715421,-2.44552713077328,1.941894133917381
0.11674822874556978,1.4993424815605632,-0.492262276585751,-0.1485036675303158,-1.0565050206228608,-1.0909172840753678,-0.9852918618715829,-0.7265945563594097,-3.417559989643594,2.98915478743503
0.21172122143904826,2.33436703744014,0.24590457177575856,-0.024439860063006084,-0.3464684070054437,0.4982934342034088,0.5012535688278303,1.6304152339460891,-0.6234541846304803,2.780924921670168
0.3746494400071203,0.21815071875644976,0.8942445199344645,-0.18326621584552344,4.322033077184067,-1.7756904263437754,2.186731462571929,-1.1896755456903239,-1.2388159926346667,1.3379401972464264
1.9101133413404408,0.9548013949825731,4.74999159255111,3.2527091159668005,4.294677171743537,1.1439099786730256,3.124562444357343,0.855429385566088,-0.3679114625462794,-0.10760382483125804
5.587742155240344,3.439168575953039,4.497120523483607,4.842987582752887,3.050079995963954,-0.21753220417852676,-1.2020632577197052,0.8893186321594448,2.306233870659268,-2.374670755584777
3.408784616105638,3.3598785680985745,0.6037189205473522,-0.5144321037074229,3.5654492561435984,2.001001970653856,1.2885746609668398,0.21680392815781457,-0.04692902200351203,-2.8756606555640483
-0.9907172583344318,-0.05696420900197285,-4.450541556376374,-3.385642084299237,-0.6035386645402199,-1.3923610591295446,-0.24272107176720206,-0.653154123673449,-1.7314022449674356,-3.3664658378771315
3.0039024625630844,1.5828337704273734,-0.9631219825595475,3.953597798298207,1.1045727361141047,-2.6503711160530945,-2.2864892473385563,1.4132937213413865,0.23627601001941798,-2.846214052281166
-0.4466186181527516,-0.89895381542654,-1.3825829119306936,3.2124613975196854,0.3031031124644897,-1.4552000552093378,-1.338990824138533,-2.087405425392883,-1.1255247528737862,-2.3851544961047755
-3.145834254734053,-2.1249346714612445,-1.8585853488377748,-3.478023066508881,-2.636553155032414,2.9512252691352288,1.1005827126330177,-0.50386072337718,-0.33646624101557576,-0.32979984353812214
-1.79676011337603,-1.0613148617645616,2.6948351278501335,4.265009211480593,1.3580714063962278,3.190946191651087,1.989911286656556,1.160382452491599,0.6062382329212956,0.7095459532719764
3.1610108186706856,2.216355820180171,4.5876652118294405,4.779421334271545,3.51928275792906,-2.5002569356609956,-0.7635298090526721,0.4427456102133724,0.39157643615621796,1.731599789798317
3.485610534859455,3.2100325974927393,1.177702587307965,1.5731818019464379,2.5435919394599567,-3.897436255082191,-1.986521978467679,-0.6933086513137977,0.025005904334250408,1.848709583492221
2.239418766555512,3.326190777385126,-1.3848304086540388,-2.339869881648722,0.4672714411102902,-1.5902144116457737,-0.7590164125219174,-1.1981570843952725,0.03164637196264306,2.403911432689997
1.0099896139481137,0.6201511702850613,-1.9937360853513835,-4.6949529073762735,1.2950784094392913,-1.1804846966585874,-0.30291609121495644,-1.2118676440445395,3.0305027213313824,-0.21883216187568405
-3.4409691535031097,-3.4001402706610726,-2.3453488842041454,-2.2781322236190413,0.812324695849573,-1.051728770573989,-0.3380455419776536,-0.7750923594853502,0.8566663035626555,-2.51243740238986
-4.451549905968236,-1.8469041638563883,-1.9030208944178129,-1.6127850171000577,-4.083010607206162,0.0908776057621859,-0.12167253684454794,-0.8624166523135529,-1.7709654951357068,-3.060808885177533
-3.0314347553844687,-2.1215802943741657,-2.122832553052508,2.423203745640632,0.6912807066828078,3.9162618293291565,2.5169963955750734,-0.07777827440965618,2.825709290347879,0.35112598961962255
-1.0917840608700233,-1.2566787485308688,-1.5358921932223724,1.5190380902201908,2.7924413515415023,-0.3453993375325767,1.6832583402853558,0.01671558085767827,3.5762288636334336,1.0008884352938299
